energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.418,5.663100502500118,5.663100502500118,5.663100502500118,0.0,0.0,0.0,5.663100502500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4374,5.683915471664108,5.683915471664108,5.683915471664108,0.0,0.0,0.0,5.683915471664108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4567,5.705345352225792,5.705345352225792,5.705345352225792,0.0,0.0,0.0,5.705345352225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4761,5.727659562113629,5.727659562113629,5.727659562113629,0.0,0.0,0.0,5.727659562113629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4954,5.750680008801729,5.750680008801729,5.750680008801729,0.0,0.0,0.0,5.750680008801729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,5.7747032383158645,5.7747032383158645,5.7747032383158645,0.0,0.0,0.0,5.7747032383158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5341,5.7995456728677235,5.7995456728677235,5.7995456728677235,0.0,0.0,0.0,5.7995456728677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5534,5.825400100488689,5.825400100488689,5.825400100488689,0.0,0.0,0.0,5.825400100488689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5728,5.852489080973581,5.852489080973581,5.852489080973581,0.0,0.0,0.0,5.852489080973581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5921,5.880623846222982,5.880623846222982,5.880623846222982,0.0,0.0,0.0,5.880623846222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6115,5.910199183440566,5.910199183440566,5.910199183440566,0.0,0.0,0.0,5.910199183440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6308,5.94102699449354,5.94102699449354,5.94102699449354,0.0,0.0,0.0,5.94102699449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6502,5.9735615607464085,5.9735615607464085,5.9735615607464085,0.0,0.0,0.0,5.9735615607464085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6695,6.007622033875674,6.007622033875674,6.007622033875674,0.0,0.0,0.0,6.007622033875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6889,6.0437424360860055,6.0437424360860055,6.0437424360860055,0.0,0.0,0.0,6.0437424360860055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,6.0817614897507415,6.0817614897507415,6.0817614897507415,0.0,0.0,0.0,6.081761489750742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7275,6.122109720152101,6.122109720152101,6.122109720152101,0.0,0.0,0.0,6.122109720152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7469,6.165316629750975,6.165316629750975,6.165316629750975,0.0,0.0,0.0,6.165316629750975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7662,6.211303528558562,6.211303528558562,6.211303528558562,0.0,0.0,0.0,6.211303528558562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7856,6.261006193398682,6.261006193398682,6.261006193398682,0.0,0.0,0.0,6.261006193398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8049,6.314494036784165,6.314494036784165,6.314494036784165,0.0,0.0,0.0,6.314494036784165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8243,6.373095239576139,6.373095239576139,6.373095239576139,0.0,0.0,0.0,6.373095239576139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8436,6.437268671540424,6.437268671540424,6.437268671540424,0.0,0.0,0.0,6.437268671540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,6.509186061438194,6.509186061438194,6.509186061438194,0.0,0.0,0.0,6.509186061438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8823,6.589243031746611,6.589243031746611,6.589243031746611,0.0,0.0,0.0,6.589243031746611,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,176.39920772579504,176.39920772579504,176.39920772579504,0.0,0.0,0.0,176.39920772579504,
2.9016,6.673981093871582,6.673981093871582,6.673981093871582,0.0,0.0,0.0,6.673981093871582,0.0293,0.0293,0.0293,-0.0,0.0,0.0,0.029300000000000003,1667.7277695696146,1667.7277695696146,1667.7277695696146,0.0,0.0,0.0,1667.7277695696146,
2.921,6.761590347726015,6.761590347726015,6.761590347726015,0.0,0.0,0.0,6.761590347726016,0.0531,0.0531,0.0531,-0.0,0.0,0.0,0.0531,3022.816834075782,3022.816834075782,3022.816834075782,0.0,0.0,0.0,3022.816834075782,
2.9403,6.856333844209192,6.856333844209192,6.856333844209192,0.0,0.0,0.0,6.856333844209192,0.0685,0.0685,0.0685,-0.0,0.0,-0.0,0.0685,3898.02256421223,3898.02256421223,3898.02256421223,0.0,0.0,0.0,3898.02256421223,
2.9597,6.968388261737353,6.968388261737353,6.968388261737353,0.0,0.0,0.0,6.968388261737353,0.0713,0.0713,0.0713,-0.0,0.0,0.0,0.0713,4051.1553611182685,4051.1553611182685,4051.1553611182685,0.0,0.0,0.0,4051.1553611182685,
2.979,7.106534341691303,7.106534341691303,7.106534341691303,0.0,0.0,0.0,7.106534341691304,0.0701,0.0701,0.0701,-0.0,0.0,-0.0,0.0701,3969.7927966952293,3969.7927966952293,3969.7927966952293,0.0,0.0,0.0,3969.79279669013,
2.9984,7.278848034259365,7.278848034259365,7.278848034259365,0.0,0.0,0.0,7.278848034259365,0.0904,0.0904,0.0904,-0.0,0.0,0.0,0.0904,5091.3368345716835,5091.3368345716835,5091.3368345716835,0.0,0.0,0.0,5091.3368345716835,
3.0177,7.4898373459228,7.4898373459228,7.4898373459228,0.0,0.0,0.0,7.4898373459228,0.1279,0.1279,0.1279,-0.0,0.0,-0.0,0.1279,7146.742181827788,7146.742181827788,7146.742181827788,0.0,0.0,0.0,7146.742181827788,
3.0371,7.7225135534774125,7.7225135534774125,7.7225135534774125,0.0,0.0,0.0,7.7225135534774125,0.3168,0.3168,0.3168,-0.0,0.0,0.0,0.3168,17542.325061655392,17542.325061655392,17542.325061655392,0.0,0.0,0.0,17542.325061655392,
3.0564,7.9233585238936906,7.9233585238936906,7.9233585238936906,0.0,0.0,0.0,7.9233585238936906,0.6563,0.6563,0.6563,-0.0,0.0,0.0,0.6563,36082.77788999195,36082.77788999195,36082.77788999195,0.0,0.0,0.0,36082.77788999195,
3.0757,8.035855941137442,8.035855941137442,8.035855941137442,0.0,0.0,0.0,8.035855941137442,1.1736,1.1736,1.1736,-0.0,0.0,0.0,1.1736,64359.518643907,64359.518643907,64359.518643907,0.0,0.0,0.0,64359.518643907,
3.0951,8.06649410432774,8.06649410432774,8.06649410432774,0.0,0.0,0.0,8.06649410432774,1.5663,1.5663,1.5663,-0.0,0.0,0.0,1.5663,86099.83200204608,86099.83200204608,86099.83200204608,0.0,0.0,0.0,86099.83200204608,
3.1144,7.973880339058104,7.973880339058104,7.973880339058104,0.0,0.0,0.0,7.973880339058103,2.2438,2.2438,2.2438,-0.0,0.0,0.0,2.2438,124211.25373001563,124211.25373001563,124211.25373001563,0.0,0.0,0.0,124211.25373001581,
3.1338,7.703358852640091,7.703358852640091,7.703358852640091,0.0,0.0,0.0,7.703358852640091,2.8353,2.8353,2.8353,-0.0,0.0,0.0,2.8353,159638.4022232606,159638.4022232606,159638.4022232606,0.0,0.0,0.0,159638.4022232606,
3.1531,7.307086041022222,7.307086041022222,7.307086041022222,0.0,0.0,0.0,7.307086041022221,3.1636,3.1636,3.1636,-0.0,0.0,-0.0,3.1636,182950.58051236716,182950.58051236716,182950.58051236716,0.0,0.0,0.0,182950.58051236716,
3.1725,6.924161378377835,6.924161378377835,6.924161378377835,0.0,0.0,0.0,6.924161378377835,3.0984,3.0984,3.0984,-0.0,0.0,-0.0,3.0984,184941.6716027899,184941.6716027899,184941.6716027899,0.0,0.0,0.0,184941.6716027899,
3.1918,6.640834922522838,6.640834922522838,6.640834922522838,0.0,0.0,0.0,6.640834922522838,2.9123,2.9123,2.9123,-0.0,0.0,-0.0,2.9123,178737.1872974043,178737.1872974043,178737.1872974043,0.0,0.0,0.0,178737.1872974043,
3.2112,6.45623860312663,6.45623860312663,6.45623860312663,0.0,0.0,0.0,6.456238603126631,2.7871,2.7871,2.7871,-0.0,0.0,0.0,2.7871,174650.0108873342,174650.0108873342,174650.0108873342,0.0,0.0,0.0,174650.01088733436,
3.2305,6.310471884989975,6.310471884989975,6.310471884989975,0.0,0.0,0.0,6.310471884989975,2.7352,2.7352,2.7352,-0.0,0.0,0.0,2.7352000000000003,174379.05611748467,174379.05611748467,174379.05611748467,0.0,0.0,0.0,174379.05611748478,
3.2498,6.205055791193097,6.205055791193097,6.205055791193097,0.0,0.0,0.0,6.205055791193097,2.6161,2.6161,2.6161,-0.0,0.0,0.0,2.6161,169390.2012483646,169390.2012483646,169390.2012483646,0.0,0.0,0.0,169390.2012483646,
3.2692,6.150103114927549,6.150103114927549,6.150103114927549,0.0,0.0,0.0,6.150103114927549,2.5605,2.5605,2.5605,-0.0,0.0,-0.0,2.5605,167605.21622925976,167605.21622925976,167605.21622925976,0.0,0.0,0.0,167605.21622925976,
3.2885,6.031832162774995,6.031832162774995,6.031832162774995,0.0,0.0,0.0,6.031832162774994,2.837,2.837,2.837,-0.0,0.0,-0.0,2.837,187640.2632980722,187640.2632980722,187640.2632980722,0.0,0.0,0.0,187640.2632980722,
3.3079,5.88661904499563,5.88661904499563,5.88661904499563,0.0,0.0,0.0,5.88661904499563,2.6878,2.6878,2.6878,-0.0,0.0,-0.0,2.6878000000000006,181261.9994206083,181261.9994206083,181261.9994206083,0.0,0.0,0.0,181261.9994206083,
3.3272,5.709202789123912,5.709202789123912,5.709202789123912,0.0,0.0,0.0,5.709202789123911,2.9072,2.9072,2.9072,-0.0,0.0,-0.0,2.9072,199160.42816179252,199160.42816179252,199160.42816179252,0.0,0.0,0.0,199160.42816179252,
3.3466,5.484112986728875,5.484112986728875,5.484112986728875,0.0,0.0,0.0,5.484112986728875,2.8008,2.8008,2.8008,-0.0,0.0,0.0,2.8008,196879.28503931133,196879.28503931133,196879.28503931133,0.0,0.0,0.0,196879.28503931133,
3.3659,5.356463796948832,5.356463796948832,5.356463796948832,0.0,0.0,0.0,5.356463796948833,2.3933,2.3933,2.3933,-0.0,0.0,0.0,2.3933,172332.3794814244,172332.3794814244,172332.3794814244,0.0,0.0,0.0,172332.37948142455,
3.3853,5.3112615399885925,5.3112615399885925,5.3112615399885925,0.0,0.0,0.0,5.3112615399885925,2.347,2.347,2.347,-0.0,0.0,0.0,2.347,170775.6526569704,170775.6526569704,170775.6526569704,0.0,0.0,0.0,170775.6526569704,
3.4046,5.268651284703733,5.268651284703733,5.268651284703733,0.0,0.0,0.0,5.268651284703733,2.1821,2.1821,2.1821,-0.0,0.0,0.0,2.1821,160745.9905811107,160745.9905811107,160745.9905811107,0.0,0.0,0.0,160745.9905811107,
3.4239,5.274214137685643,5.274214137685643,5.274214137685643,0.0,0.0,0.0,5.274214137685643,2.0214,2.0214,2.0214,-0.0,0.0,0.0,2.0214,150086.0671211228,150086.0671211228,150086.0671211228,0.0,0.0,0.0,150086.0671211228,
3.4433,5.343839014816028,5.343839014816028,5.343839014816028,0.0,0.0,0.0,5.343839014816029,1.8705,1.8705,1.8705,-0.0,0.0,0.0,1.8705,139140.8028716394,139140.8028716394,139140.8028716394,0.0,0.0,0.0,139140.8028716392,
3.4626,5.341093541786948,5.341093541786948,5.341093541786948,0.0,0.0,0.0,5.341093541786948,2.1949,2.1949,2.1949,-0.0,0.0,-0.0,2.1949,163372.60531188193,163372.60531188193,163372.60531188193,0.0,0.0,0.0,163372.60531188193,
3.482,5.194874599510256,5.194874599510256,5.194874599510256,0.0,0.0,0.0,5.194874599510256,2.3358,2.3358,2.3358,-0.0,0.0,0.0,2.3358,176630.05394233478,176630.05394233478,176630.05394233478,0.0,0.0,0.0,176630.05394233478,
3.5013,5.070746272138734,5.070746272138734,5.070746272138734,0.0,0.0,0.0,5.070746272138734,2.0172,2.0172,2.0172,-0.0,0.0,-0.0,2.0172,156003.3685027559,156003.3685027559,156003.3685027559,0.0,0.0,0.0,156003.3685027559,
3.5207,5.033673202054449,5.033673202054449,5.033673202054449,0.0,0.0,0.0,5.033673202054449,1.924,1.924,1.924,-0.0,0.0,-0.0,1.9240000000000002,150375.22870944807,150375.22870944807,150375.22870944807,0.0,0.0,0.0,150375.22870944807,
3.54,4.991134078393864,4.991134078393864,4.991134078393864,0.0,0.0,0.0,4.991134078393864,1.8613,1.8613,1.8613,-0.0,0.0,-0.0,1.8613,147010.9556887372,147010.9556887372,147010.9556887372,0.0,0.0,0.0,147010.9556887372,
3.5594,4.952512454845403,4.952512454845403,4.952512454845403,0.0,0.0,0.0,4.952512454845403,1.7562,1.7562,1.7562,-0.0,0.0,-0.0,1.7562,140225.2534118582,140225.2534118582,140225.2534118582,0.0,0.0,0.0,140225.2534118582,
3.5787,4.888515055532473,4.888515055532473,4.888515055532473,0.0,0.0,0.0,4.888515055532473,1.7361,1.7361,1.7361,-0.0,0.0,-0.0,1.7360999999999998,140275.26832179626,140275.26832179626,140275.26832179626,0.0,0.0,0.0,140275.26832179626,
3.598,4.851267793347748,4.851267793347748,4.851267793347748,0.0,0.0,0.0,4.851267793347748,1.4425,1.4425,1.4425,-0.0,0.0,0.0,1.4425,118144.88304360658,118144.88304360658,118144.88304360658,0.0,0.0,0.0,118144.88304360658,
3.6174,4.930132916489164,4.930132916489164,4.930132916489164,0.0,0.0,0.0,4.930132916489164,1.1282,1.1282,1.1282,-0.0,0.0,-0.0,1.1282,92550.39604713656,92550.39604713656,92550.39604713656,0.0,0.0,0.0,92550.39604713656,
3.6367,5.061868471904603,5.061868471904603,5.061868471904603,0.0,0.0,0.0,5.061868471904603,1.0478,1.0478,1.0478,-0.0,0.0,0.0,1.0478,85379.65146505614,85379.65146505614,85379.65146505614,0.0,0.0,0.0,85379.65146505614,
3.6561,5.186488715812647,5.186488715812647,5.186488715812647,0.0,0.0,0.0,5.186488715812647,1.0186,1.0186,1.0186,-0.0,0.0,0.0,1.0186,82477.27573814368,82477.27573814368,82477.27573814368,0.0,0.0,0.0,82477.27573814368,
3.6754,5.289332932135869,5.289332932135869,5.289332932135869,0.0,0.0,0.0,5.289332932135869,1.028,1.028,1.028,-0.0,0.0,0.0,1.028,82868.34499684331,82868.34499684331,82868.34499684331,0.0,0.0,0.0,82868.34499684331,
3.6948,5.373681777452358,5.373681777452358,5.373681777452358,0.0,0.0,0.0,5.373681777452358,1.0608,1.0608,1.0608,-0.0,0.0,0.0,1.0608,85274.02145377066,85274.02145377066,85274.02145377066,0.0,0.0,0.0,85274.02145377066,
3.7141,5.424365410087052,5.424365410087052,5.424365410087052,0.0,0.0,0.0,5.424365410087052,1.1265,1.1265,1.1265,-0.0,0.0,0.0,1.1265,90556.4781638464,90556.4781638464,90556.4781638464,0.0,0.0,0.0,90556.4781638464,
3.7334,5.432605534032088,5.432605534032088,5.432605534032088,0.0,0.0,0.0,5.432605534032088,1.2051,1.2051,1.2051,-0.0,0.0,0.0,1.2051,97233.01034801555,97233.01034801555,97233.01034801555,0.0,0.0,0.0,97233.01034801555,
3.7528,5.42104122776131,5.42104122776131,5.42104122776131,0.0,0.0,0.0,5.42104122776131,1.1938,1.1938,1.1938,-0.0,0.0,-0.0,1.1938,96933.3342949201,96933.3342949201,96933.3342949201,0.0,0.0,0.0,96933.3342949201,
3.7721,5.42407493462275,5.42407493462275,5.42407493462275,0.0,0.0,0.0,5.424074934622749,1.1149,1.1149,1.1149,-0.0,0.0,0.0,1.1149,91035.69792326598,91035.69792326598,91035.69792326598,0.0,0.0,0.0,91035.69792326598,
3.7915,5.451653114451994,5.451653114451994,5.451653114451994,0.0,0.0,0.0,5.451653114451994,1.0747,1.0747,1.0747,-0.0,0.0,-0.0,1.0747,88017.32572116285,88017.32572116285,88017.32572116285,0.0,0.0,0.0,88017.32572116285,
3.8108,5.47812080080004,5.47812080080004,5.47812080080004,0.0,0.0,0.0,5.478120800800039,1.0463,1.0463,1.0463,-0.0,0.0,-0.0,1.0463,85944.14718911117,85944.14718911117,85944.14718911117,0.0,0.0,0.0,85944.14718911157,
3.8302,5.511939536510606,5.511939536510606,5.511939536510606,0.0,0.0,0.0,5.511939536510606,0.998,0.998,0.998,-0.0,0.0,-0.0,0.9979999999999999,82177.90978202393,82177.90978202393,82177.90978202393,0.0,0.0,0.0,82177.90978202393,
3.8495,5.553595409971562,5.553595409971562,5.553595409971562,0.0,0.0,0.0,5.553595409971561,0.9464,0.9464,0.9464,-0.0,0.0,0.0,0.9464,78063.11159184492,78063.11159184492,78063.11159184492,0.0,0.0,0.0,78063.11159184492,
3.8689,5.6092036635871665,5.6092036635871665,5.6092036635871665,0.0,0.0,0.0,5.6092036635871665,0.9019,0.9019,0.9019,-0.0,0.0,-0.0,0.9019,74424.98287228802,74424.98287228802,74424.98287228802,0.0,0.0,0.0,74424.98287228802,
3.8882,5.667982260311128,5.667982260311128,5.667982260311128,0.0,0.0,0.0,5.667982260311128,0.8706,0.8706,0.8706,-0.0,0.0,0.0,0.8706,71845.06666181999,71845.06666181999,71845.06666181999,0.0,0.0,0.0,71845.06666181999,
3.9075,5.730915808671626,5.730915808671626,5.730915808671626,0.0,0.0,0.0,5.730915808671626,0.842,0.842,0.842,-0.0,0.0,-0.0,0.842,69462.45391563821,69462.45391563821,69462.45391563821,0.0,0.0,0.0,69462.45391563821,
3.9269,5.790715987150688,5.790715987150688,5.790715987150688,0.0,0.0,0.0,5.790715987150688,0.8483,0.8483,0.8483,-0.0,0.0,0.0,0.8483,69966.63123506018,69966.63123506018,69966.63123506018,0.0,0.0,0.0,69966.63123506018,
3.9462,5.849161157628647,5.849161157628647,5.849161157628647,0.0,0.0,0.0,5.849161157628647,0.7987,0.7987,0.7987,-0.0,0.0,0.0,0.7986999999999999,65890.72692287536,65890.72692287536,65890.72692287536,0.0,0.0,0.0,65890.72692287536,
3.9656,5.927323802474186,5.927323802474186,5.927323802474186,0.0,0.0,0.0,5.927323802474187,0.7624,0.7624,0.7624,-0.0,0.0,-0.0,0.7624,62803.43253798556,62803.43253798556,62803.43253798556,0.0,0.0,0.0,62803.43253798556,
3.9849,6.011854690824374,6.011854690824374,6.011854690824374,0.0,0.0,0.0,6.011854690824374,0.7432,0.7432,0.7432,-0.0,0.0,-0.0,0.7432,61095.25713118304,61095.25713118304,61095.25713118304,0.0,0.0,0.0,61095.25713118304,
4.0043,6.099636518798551,6.099636518798551,6.099636518798551,0.0,0.0,0.0,6.099636518798551,0.7458,0.7458,0.7458,-0.0,0.0,0.0,0.7458,61165.06909706759,61165.06909706759,61165.06909706759,0.0,0.0,0.0,61165.06909706759,
4.0236,6.1781846855082145,6.1781846855082145,6.1781846855082145,0.0,0.0,0.0,6.1781846855082145,0.7551,0.7551,0.7551,-0.0,0.0,0.0,0.7551,61829.52853076804,61829.52853076804,61829.52853076804,0.0,0.0,0.0,61829.52853076804,
4.043,6.260846560657982,6.260846560657982,6.260846560657982,0.0,0.0,0.0,6.260846560657982,0.7378,0.7378,0.7378,-0.0,0.0,-0.0,0.7378,60310.01021600353,60310.01021600353,60310.01021600353,0.0,0.0,0.0,60310.01021600353,
4.0623,6.358578577543358,6.358578577543358,6.358578577543358,0.0,0.0,0.0,6.358578577543358,0.6981,0.6981,0.6981,-0.0,0.0,0.0,0.6981,56907.79104726142,56907.79104726142,56907.79104726142,0.0,0.0,0.0,56907.79104726142,
4.0816,6.4750490799189935,6.4750490799189935,6.4750490799189935,0.0,0.0,0.0,6.4750490799189935,0.6842,0.6842,0.6842,-0.0,0.0,0.0,0.6842,55539.490184365684,55539.490184365684,55539.490184365684,0.0,0.0,0.0,55539.490184365684,
4.101,6.605180158630799,6.605180158630799,6.605180158630799,0.0,0.0,0.0,6.605180158630799,0.6804,0.6804,0.6804,-0.0,0.0,-0.0,0.6804,54947.951669682385,54947.951669682385,54947.951669682385,0.0,0.0,0.0,54947.951669682385,
4.1203,6.7507082966371375,6.7507082966371375,6.7507082966371375,0.0,0.0,0.0,6.750708296637138,0.6617,0.6617,0.6617,-0.0,0.0,-0.0,0.6617,53114.014082119844,53114.014082119844,53114.014082119844,0.0,0.0,0.0,53114.014082119844,
4.1397,6.931320338743672,6.931320338743672,6.931320338743672,0.0,0.0,0.0,6.931320338743672,0.6458,0.6458,0.6458,-0.0,0.0,0.0,0.6458,51404.68751368719,51404.68751368719,51404.68751368719,0.0,0.0,0.0,51404.68751368719,
4.159,7.14795968756675,7.14795968756675,7.14795968756675,0.0,0.0,0.0,7.14795968756675,0.6518,0.6518,0.6518,-0.0,0.0,0.0,0.6518,51330.531693060584,51330.531693060584,51330.531693060584,0.0,0.0,0.0,51330.531693060584,
4.1784,7.413297706170303,7.413297706170303,7.413297706170303,0.0,0.0,0.0,7.413297706170302,0.6972,0.6972,0.6972,-0.0,0.0,-0.0,0.6972,54162.240970291925,54162.240970291925,54162.240970291925,0.0,0.0,0.0,54162.240970291925,
4.1977,7.710836835688394,7.710836835688394,7.710836835688394,0.0,0.0,0.0,7.710836835688394,0.8477,0.8477,0.8477,-0.0,0.0,0.0,0.8477,64843.01482622631,64843.01482622631,64843.01482622631,0.0,0.0,0.0,64843.01482622631,
4.2171,7.992176416465599,7.992176416465599,7.992176416465599,0.0,0.0,0.0,7.9921764164655995,1.2066,1.2066,1.2066,-0.0,0.0,0.0,1.2066,90955.9927200091,90955.9927200091,90955.9927200091,0.0,0.0,0.0,90955.99272000956,
4.2364,8.123295312556024,8.123295312556024,8.123295312556024,0.0,0.0,0.0,8.123295312556024,1.8354,1.8354,1.8354,-0.0,0.0,0.0,1.8354,137390.0698091574,137390.0698091574,137390.0698091574,0.0,0.0,0.0,137390.0698091574,
4.2557,8.180439679711707,8.180439679711707,8.180439679711707,0.0,0.0,0.0,8.180439679711707,2.0768,2.0768,2.0768,-0.0,0.0,0.0,2.0768,155372.32223772357,155372.32223772357,155372.32223772357,0.0,0.0,0.0,155372.32223772357,
4.2751,8.338959056566004,8.338959056566004,8.338959056566004,0.0,0.0,0.0,8.338959056566004,2.3386,2.3386,2.3386,-0.0,0.0,-0.0,2.3386,173784.4712762451,173784.4712762451,173784.4712762451,0.0,0.0,0.0,173784.4712762451,
4.2944,8.152643063718081,8.152643063718081,8.152643063718081,0.0,0.0,0.0,8.152643063718081,3.8335,3.8335,3.8335,-0.0,0.0,-0.0,3.8334999999999995,284804.99207784113,284804.99207784113,284804.99207784113,0.0,0.0,0.0,284804.99207784113,
4.3138,7.729253533080399,7.729253533080399,7.729253533080399,0.0,0.0,0.0,7.729253533080399,3.8116,3.8116,3.8116,-0.0,0.0,-0.0,3.8116,291456.44296881935,291456.44296881935,291456.44296881935,0.0,0.0,0.0,291456.44296881935,
4.3331,7.378653930241338,7.378653930241338,7.378653930241338,0.0,0.0,0.0,7.378653930241338,4.2266,4.2266,4.2266,-0.0,0.0,0.0,4.2266,329355.0718138464,329355.0718138464,329355.0718138464,0.0,0.0,0.0,329355.0718138464,
4.3525,6.814084585963865,6.814084585963865,6.814084585963865,0.0,0.0,0.0,6.814084585963865,4.8395,4.8395,4.8395,-0.0,0.0,0.0,4.8395,387568.3494216317,387568.3494216317,387568.3494216317,0.0,0.0,0.0,387568.3494216317,
4.3718,6.2929493352373225,6.2929493352373225,6.2929493352373225,0.0,0.0,0.0,6.292949335237322,4.243,4.243,4.243,-0.0,0.0,-0.0,4.243,356800.07100222766,356800.07100222766,356800.07100222766,0.0,0.0,0.0,356800.07100222766,
4.3912,5.917675038267169,5.917675038267169,5.917675038267169,0.0,0.0,0.0,5.917675038267169,4.4183,4.4183,4.4183,-0.0,0.0,0.0,4.4183,381237.14989332587,381237.14989332587,381237.14989332587,0.0,0.0,0.0,381237.14989332587,
4.4105,5.489895460873113,5.489895460873113,5.489895460873113,0.0,0.0,0.0,5.489895460873112,4.0906,4.0906,4.0906,-0.0,0.0,0.0,4.0906,368139.62965988123,368139.62965988123,368139.62965988123,0.0,0.0,0.0,368139.62965988123,
4.4298,5.1819344867624535,5.1819344867624535,5.1819344867624535,0.0,0.0,0.0,5.1819344867624535,3.6654,3.6654,3.6654,-0.0,0.0,-0.0,3.6654,342716.25100699585,342716.25100699585,342716.25100699585,0.0,0.0,0.0,342716.25100699585,
4.4492,5.138126784588771,5.138126784588771,5.138126784588771,0.0,0.0,0.0,5.138126784588771,2.8684,2.8684,2.8684,-0.0,0.0,0.0,2.8684,275490.3587874143,275490.3587874143,275490.3587874143,0.0,0.0,0.0,275490.3587874143,
4.4685,5.284709123818741,5.284709123818741,5.284709123818741,0.0,0.0,0.0,5.284709123818741,2.6112,2.6112,2.6112,-0.0,0.0,0.0,2.6112,250105.1321715618,250105.1321715618,250105.1321715618,0.0,0.0,0.0,250105.1321715618,
4.4879,5.416943377383007,5.416943377383007,5.416943377383007,0.0,0.0,0.0,5.416943377383007,2.5605,2.5605,2.5605,-0.0,0.0,0.0,2.5605,243826.61955853086,243826.61955853086,243826.61955853086,0.0,0.0,0.0,243826.61955853086,
4.5072,5.517901638307351,5.517901638307351,5.517901638307351,0.0,0.0,0.0,5.517901638307351,2.4283,2.4283,2.4283,-0.0,0.0,0.0,2.4283,230840.87000814197,230840.87000814197,230840.87000814197,0.0,0.0,0.0,230840.87000814197,
4.5266,5.651755631093818,5.651755631093818,5.651755631093818,0.0,0.0,0.0,5.651755631093818,2.3598,2.3598,2.3598,-0.0,0.0,-0.0,2.3598,223084.79820393358,223084.79820393358,223084.79820393358,0.0,0.0,0.0,223084.79820393358,
4.5459,5.709088815149075,5.709088815149075,5.709088815149075,0.0,0.0,0.0,5.709088815149076,2.5249,2.5249,2.5249,-0.0,0.0,-0.0,2.5249,237946.73684744662,237946.73684744662,237946.73684744662,0.0,0.0,0.0,237946.73684744662,
4.5653,5.768685184141222,5.768685184141222,5.768685184141222,0.0,0.0,0.0,5.768685184141222,2.3353,2.3353,2.3353,-0.0,0.0,-0.0,2.3353,220644.05707105264,220644.05707105264,220644.05707105264,0.0,0.0,0.0,220644.05707105264,
