energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0282,2.5045510759512846,2.594912790328775,2.6092312096566292,0.0,0.0,0.05872266495352344,2.5695650253122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0456,2.5051142549275807,2.5955165889126053,2.609865235470885,0.0,0.0,0.05876064889978925,2.570165359770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0629,2.505679539019538,2.5961226630864562,2.610501684411023,0.0,0.0,0.05879880005153859,2.570767962172339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0802,2.5062501650515503,2.596734483629226,2.611144201895514,0.0,0.0,0.058837337382667824,2.57137628352543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0976,2.5068294937198616,2.5973556545775143,2.611796574085041,0.0,0.0,0.05887648883198376,2.5719939074608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1149,2.5074108820366163,2.5979790537177307,2.6124513220312426,0.0,0.0,0.058915806220254927,2.572613752595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1322,2.507997660043907,2.598608252122782,2.613112197102062,0.0,0.0,0.0589555152845362,2.57323936975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1496,2.5085932827655686,2.5992469553529016,2.6137830927697223,0.0,0.0,0.0589958508547826,2.5738744436293977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1669,2.5091909204756258,2.5998878402894574,2.614456317863517,0.0,0.0,0.059036351211868114,2.5745116928762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1842,2.509793997271588,2.600534579227789,2.6151357307299654,0.0,0.0,0.059077248953065466,2.575154769076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2016,2.5104060633808247,2.6011909802231155,2.615825333230048,0.0,0.0,0.05911878590147197,2.5758074589446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2189,2.5110201006358914,2.601849517364829,2.616517219881001,0.0,0.0,0.0591604866019431,2.576462279293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2363,2.5116432251326795,2.6025178230891126,2.617219410759593,0.0,0.0,0.05920283516487035,2.5771268196604615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2536,2.512268291979121,2.603188235078963,2.617923856172431,0.0,0.0,0.05924534685617208,2.5777934610768383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2709,2.5128988840339144,2.6038645965520866,2.618634595220237,0.0,0.0,0.05928826593732253,2.578466025268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2883,2.5135387122874953,2.604550888705857,2.6193558129800585,0.0,0.0,0.05933184612863313,2.5791484713244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3056,2.5141804404368377,2.605239243140213,2.6200792417991465,0.0,0.0,0.05937558861627876,2.579832975125399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3229,2.514827747774217,2.6059336069330894,2.6208090306830947,0.0,0.0,0.059419744799571246,2.5805234617968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3403,2.515484442978566,2.6066380665342734,2.6215494761587346,0.0,0.0,0.05946457568352217,2.581223995223858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3576,2.516142996474799,2.607344545396977,2.622292090325477,0.0,0.0,0.0595095681579766,2.5819265440657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3749,2.516807184936452,2.608057095511227,2.623041133261746,0.0,0.0,0.05955498087154523,2.5826351379031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3923,2.5174809157204385,2.6087799096780198,2.623801014165036,0.0,0.0,0.05960108223094737,2.583353946521165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4096,2.5181564640567062,2.609504701070835,2.6245630225203835,0.0,0.0,0.05964734460497699,2.5840747292159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4269,2.518837704979515,2.6102356276793035,2.625331530687255,0.0,0.0,0.05969403400723933,2.584801621115358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4443,2.519528645546025,2.610976989791289,2.6261110617964727,0.0,0.0,0.05974142636758898,2.5855388990445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4616,2.52022136380499,2.611720288096473,2.626892680271813,0.0,0.0,0.05978897930064293,2.5862781107244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4789,2.520919834163363,2.612469787708142,2.627680872003405,0.0,0.0,0.05983696630507611,2.587023497958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4963,2.5216281644345946,2.6132298975747386,2.6284802753609693,0.0,0.0,0.0598856709598787,2.5877794457901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5136,2.5223382334349376,2.6139919036248447,2.6292817271776983,0.0,0.0,0.05993453588367763,2.58853728807916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.531,2.5230582709786606,2.6147646384267693,2.6300945186488844,0.0,0.0,0.059984128480195895,2.5893058093514383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5483,2.5237800217584994,2.615539243293509,2.6309093332857945,0.0,0.0,0.060033881222166005,2.5900761994459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5656,2.5245076282078127,2.6163201645489287,2.631730849163967,0.0,0.0,0.0600840803675544,2.5908528806402362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.583,2.5252453685745633,2.6171119950281705,2.63256389981554,0.0,0.0,0.06013502254194342,2.591640421139425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6003,2.5259847847495136,2.617905657318511,2.6333989367542108,0.0,0.0,0.06018612479875718,2.592429792940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6176,2.526730121404001,2.618705708052726,2.6342407551307336,0.0,0.0,0.06023768122389089,2.5932255281958203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.635,2.5274857605309275,2.619516852050711,2.635094307418087,0.0,0.0,0.060289996451774706,2.594032306666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6523,2.528243038985752,2.6203297906918337,2.635949810371252,0.0,0.0,0.06034247185003205,2.5948408800162794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6696,2.5290063048168845,2.621149192185219,2.6368121776280895,0.0,0.0,0.06039540946997211,2.5956558915433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.687,2.5297800449499332,2.621979874657611,2.637686482076496,0.0,0.0,0.06044912209908839,2.59648213389468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7043,2.530555388899967,2.62281231571768,2.6385627028600536,0.0,0.0,0.06050299514285982,2.5973101358259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7216,2.5313367892685665,2.6236512964598404,2.6394458735629316,0.0,0.0,0.06055733876064223,2.598144653097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.739,2.532128839140019,2.6245017496831804,2.640341189011237,0.0,0.0,0.06061247404261069,2.598990592611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7563,2.5329224583103347,2.6253539265796757,2.641238387790172,0.0,0.0,0.0606677701455386,2.599838257560061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7736,2.533722205148288,2.6262127224810152,2.6421426249382556,0.0,0.0,0.06072354548480625,2.6006925175225195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.791,2.534532780162272,2.6270831862686204,2.6430592187938116,0.0,0.0,0.060780129608490524,2.601558395074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8083,2.5353448909747582,2.6279553399862747,2.643977664339556,0.0,0.0,0.06083687512750963,2.602425965100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8257,2.5361679511764836,2.6288392942161813,2.6449086105583146,0.0,0.0,0.06089444112278558,2.6033052853169933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.843,2.5369925254009775,2.629724916526735,2.645841388132073,0.0,0.0,0.06095216899334445,2.6041862766865953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8603,2.5378233511697013,2.630617295845251,2.646781358091718,0.0,0.0,0.06101039126410912,2.6050740017022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8777,2.5386653110248876,2.631521677858997,2.6477340483517997,0.0,0.0,0.06106945194612804,2.6059736790785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.895,2.5395087531595593,2.6324276962367246,2.6486885406919267,0.0,0.0,0.061128675372524095,2.6068749966960705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9123,2.5403585242949545,2.6333405579688645,2.649650321870066,0.0,0.0,0.061188402746631905,2.607783134711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9297,2.541219617974504,2.634265628814628,2.6506250477722926,0.0,0.0,0.06124898698046773,2.6087034315204747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.947,2.542082163283289,2.6351923055706354,2.651601547957457,0.0,0.0,0.06130973501389166,2.609625338937127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9643,2.542951117505334,2.6361259148112435,2.6525854366110853,0.0,0.0,0.06137099689801311,2.6105541563092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9817,2.5438315866057235,2.637071943953238,2.653582499365438,0.0,0.0,0.06143313462348631,2.611495343308133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.999,2.544713477809712,2.6380195498532046,2.6545813101312583,0.0,0.0,0.061495437397423934,2.612438112598058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0163,2.545601860370875,2.638974180239635,2.6555876122786546,0.0,0.0,0.061558264294441126,2.6133878842963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0337,2.546501954141578,2.639941445823995,2.656607323019671,0.0,0.0,0.06162198656819398,2.614350240995081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.051,2.54740344164864,2.6409102603565513,2.6576287570771937,0.0,0.0,0.06168587534096937,2.6153141530274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0683,2.54831150556673,2.6418861943410734,2.65865778882137,0.0,0.0,0.06175029889323983,2.6162851629097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0857,2.5492314811480226,2.6428749834740826,2.659700468938528,0.0,0.0,0.06181563793299409,2.6172689778535445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.103,2.5501528232926853,2.643865295131596,2.6607448493078705,0.0,0.0,0.06188114513252046,2.618254322577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1204,2.5510862132224412,2.644868611375846,2.6618030410851965,0.0,0.0,0.061947581570822176,2.6192526218944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1377,2.5520209522660195,2.6458734333057885,2.6628629186591537,0.0,0.0,0.062014187398506185,2.6202524347436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.155,2.5529624155604265,2.646885539878305,2.6639305790189667,0.0,0.0,0.06208134666937435,2.621259511485899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1724,2.5539161342596763,2.6479108790871013,2.6650122997788843,0.0,0.0,0.062149456299983,2.6222797710418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1897,2.5548711769770995,2.648937699973562,2.6660956861194975,0.0,0.0,0.06221773735155261,2.6233015210233863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.207,2.5558330363733535,2.649971908856484,2.6671869711733134,0.0,0.0,0.062286583604592084,2.6243306388010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2244,2.5568073632766586,2.651019583496849,2.66829257139665,0.0,0.0,0.06235640197660676,2.625373172723386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2417,2.5577829904040423,2.6520687173232504,2.6693998187769097,0.0,0.0,0.06242639403672355,2.6264171755014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.259,2.5587655295687597,2.653125345839525,2.6705150846370858,0.0,0.0,0.06249696350118615,2.627468653348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2764,2.5597607529704858,2.65419567847489,2.671644926412444,0.0,0.0,0.0625685275078743,2.6285337859526066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2937,2.560757254148676,2.655267449375687,2.6727763987807567,0.0,0.0,0.06264026771598133,2.62960036743504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.311,2.5617607657501864,2.656346825113284,2.6739160133712008,0.0,0.0,0.06271259799450388,2.6306745347448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3284,2.5627771830978743,2.65744014874832,2.6750704708064674,0.0,0.0,0.06278594592955353,2.6317626008842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3457,2.563794857168558,2.6585348913571085,2.6762265442023745,0.0,0.0,0.06285947283678525,2.6328520975760137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.363,2.5648196431776675,2.659637352522667,2.67739088768091,0.0,0.0,0.0629336029633009,2.633949294460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3804,2.565857561379075,2.660754010964462,2.678570347334974,0.0,0.0,0.06300877458009527,2.635060639892837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3977,2.566896716694864,2.6618720707789008,2.679751410325276,0.0,0.0,0.06308412820925742,2.636173399266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4151,2.567949158139755,2.6630044974920906,2.680947775559553,0.0,0.0,0.06316053964807615,2.6373004770637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4324,2.569002824444326,2.664138314805175,2.6821457368626134,0.0,0.0,0.06323713528414379,2.638428958704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4497,2.570063779193457,2.6652800485694677,2.6833521909992286,0.0,0.0,0.0633143571929502,2.6395653395873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4671,2.571138255118617,2.666436408379865,2.684574231892674,0.0,0.0,0.0633926620118265,2.6407162984637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4844,2.5722139388251444,2.6675941441550917,2.685797859761124,0.0,0.0,0.06347115454603777,2.6418686475804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5017,2.5732970213716113,2.66875992026117,2.687030120061687,0.0,0.0,0.06355028789381033,2.6430290205648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5191,2.5743938655328815,2.669940587692103,2.688278258661495,0.0,0.0,0.06363053005457626,2.6442042372954933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5364,2.5754919019930136,2.6711226183268786,2.689527977378037,0.0,0.0,0.06371096375393245,2.6453808325659764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5537,2.5765974512330696,2.6723128172352606,2.6907864728307205,0.0,0.0,0.06379205337197903,2.646565580433017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5711,2.5777170081028458,2.673518179094253,2.6920611454104897,0.0,0.0,0.06387427854259979,2.647765444202529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5884,2.578837743447872,2.674724893346945,2.6933373935794287,0.0,0.0,0.06395669939521559,2.6489666767914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6057,2.5799661091837756,2.6759399080284494,2.694622567673469,0.0,0.0,0.0640397918611229,2.650176194961898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6231,2.5811087343329353,2.6771703638587123,2.6959242252756503,0.0,0.0,0.0641240474917873,2.6514011078224327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6404,2.5822525258596607,2.6784021633049138,2.697227456371306,0.0,0.0,0.06420850328393521,2.6526273818452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6577,2.583404069191552,2.679642399704375,2.6985397676545295,0.0,0.0,0.06429364700002899,2.653862078850152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6751,2.5845701296900123,2.680898362258932,2.6998688766606915,0.0,0.0,0.06437998240352176,2.6551124562032116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6924,2.5857373462653097,2.6821556617706204,2.7011995596040137,0.0,0.0,0.06446652280102032,2.6563641892133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7098,2.5869192554324503,2.6834288815333105,2.702547254450965,0.0,0.0,0.06455427444542929,2.6576317971389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7271,2.5881023148395332,2.684703435033727,2.703896524999994,0.0,0.0,0.0646422345138938,2.6589007582910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7444,2.5892933373251488,2.685986663282704,2.705255144765067,0.0,0.0,0.06473091114812837,2.660178381790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7618,2.5904993205813236,2.6872861086947166,2.7066311043704863,0.0,0.0,0.06482082915969231,2.6614721778821755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7791,2.5917064469430438,2.6885868849259005,2.7080086446130087,0.0,0.0,0.06491096105714006,2.6627673254939843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7964,2.5929216686413534,2.6898964849129348,2.7093957028654123,0.0,0.0,0.06500182761601804,2.664071285473234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8138,2.5941521258409272,2.691222606467408,2.71080043754472,0.0,0.0,0.06509396670437781,2.6653917232843516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8311,2.595383721020511,2.6925500582997586,2.712206760656321,0.0,0.0,0.06518632554423934,2.6667135133255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8484,2.596623548142878,2.693886487910996,2.713622776425134,0.0,0.0,0.06527943786841336,2.6680442708263357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8658,2.5978788922861797,2.695239751265601,2.7150568141910254,0.0,0.0,0.06537385494192881,2.669391819247602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8831,2.5991353713814247,2.696594346842165,2.716492451179061,0.0,0.0,0.06546849805769384,2.6707407231342173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9004,2.6004002235402153,2.6979580794344793,2.71793796156469,0.0,0.0,0.06556391424240644,2.6720987548464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9178,2.601680881276748,2.6993389660103118,2.719401848851649,0.0,0.0,0.06566066851256165,2.6734738987129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9351,2.6029626731287894,2.700721189352472,2.7208673492882425,0.0,0.0,0.06575765556358869,2.674850403923168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9524,2.6042529838546633,2.7021127143695907,2.722342910208442,0.0,0.0,0.06585543606652328,2.6762362028108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9698,2.6055593960121692,2.703521721981522,2.723837212636356,0.0,0.0,0.06595458915850762,2.677639443543349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9871,2.606866943740379,2.7049320736266997,2.7253331454311454,0.0,0.0,0.06605398224211222,2.679044054266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0045,2.6081907945194036,2.7063601319671156,2.7268480686261185,0.0,0.0,0.06615477161544829,2.680466331704212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0218,2.609515783167316,2.707789540768601,2.7283646355869355,0.0,0.0,0.06625580606756153,2.6818899865076173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0391,2.6108495447321194,2.7092285384419688,2.7298915898021163,0.0,0.0,0.0663576698378199,2.683323224325402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0565,2.6121999179804423,2.7106855861033434,2.7314379160701634,0.0,0.0,0.06646096647001094,2.6847744733846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0738,2.613551434613336,2.712143996325211,2.7329859091715276,0.0,0.0,0.0665645162372833,2.6862271133700246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0911,2.6149118834086256,2.713612175647628,2.7345444948819475,0.0,0.0,0.06666891803102626,2.6876895179794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1085,2.6162892605737422,2.7150987575175165,2.736122845076605,0.0,0.0,0.06677479057794662,2.6891702877226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1258,2.617667789229433,2.7165867171353764,2.7377028889173167,0.0,0.0,0.06688092486130914,2.690652465094042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
