energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.15,4.499020357885989,4.251762575946339,4.113655351949914,0.0,0.0,0.0,4.288146095260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1683,4.503254222925078,4.256447138554347,4.117795813454828,0.0,0.0,0.0,4.292499058311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1865,4.507515038961823,4.26116678555435,4.1219653385418775,0.0,0.0,0.0,4.296882387686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2047,4.511826263385193,4.265947673218486,4.1261869660885,0.0,0.0,0.0,4.301320300897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2229,4.516188362850466,4.270790540578532,4.130461261752485,0.0,0.0,0.0,4.305813388393828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2411,4.520601812952698,4.2756961436425005,4.134788803123815,0.0,0.0,0.0,4.3103622532396715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2594,4.525091777060315,4.280692735582008,4.1391944033469255,0.0,0.0,0.0,4.314992971996416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2776,4.529609680907317,4.285726503948495,4.143630518958326,0.0,0.0,0.0,4.319655567938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2958,4.534180420668126,4.29082538735071,4.148121691148164,0.0,0.0,0.0,4.324375833055667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.314,4.5388045098433665,4.29599021485283,4.152668548454301,0.0,0.0,0.0,4.329154424383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3322,4.543482471955082,4.301221835120944,4.157271732977106,0.0,0.0,0.0,4.333992013351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3505,4.548240994101314,4.306550422482717,4.161957664696546,0.0,0.0,0.0,4.338916360426859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3687,4.5530286173854915,4.311918634805167,4.166675804677956,0.0,0.0,0.0,4.343874352289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3869,4.55787174979652,4.317356314569773,4.171452287031666,0.0,0.0,0.0,4.348893450465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4051,4.562770957460262,4.322864395096012,4.176287811932955,0.0,0.0,0.0,4.353974388163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4233,4.5677268177958785,4.328443832497115,4.181183095061272,0.0,0.0,0.0,4.359117915118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4416,4.572767623538448,4.334126861762369,4.186166266020885,0.0,0.0,0.0,4.364353583773901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4598,4.577838887559903,4.339852381838938,4.191183615399821,0.0,0.0,0.0,4.369624961599555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.478,4.5829686105288046,4.3456522769545405,4.196262971713902,0.0,0.0,0.0,4.374961286399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4962,4.588157418012961,4.351527602036783,4.2014051172346125,0.0,0.0,0.0,4.380363379094786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5145,4.593434952631335,4.357512354508944,4.206639632163231,0.0,0.0,0.0,4.38586231310117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5327,4.59874419093469,4.363542241634981,4.211910130946304,0.0,0.0,0.0,4.391398854505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5509,4.6041144722955085,4.369650893682558,4.217245879499925,0.0,0.0,0.0,4.397003748492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5691,4.6095464756106175,4.375839478058198,4.22264773473601,0.0,0.0,0.0,4.402677896134942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5873,4.615040893989469,4.382109192672974,4.2281165736075295,0.0,0.0,0.0,4.408422220089991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6056,4.620629146775036,4.388496398328142,4.233683904453317,0.0,0.0,0.0,4.414269816518831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6238,4.626250886228485,4.3949325575146965,4.239289805281161,0.0,0.0,0.0,4.4201577496747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.642,4.631937213382173,4.401453641732514,4.244965452278342,0.0,0.0,0.0,4.426118769131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6602,4.6376888822939994,4.408060982177701,4.250711809014076,0.0,0.0,0.0,4.432153891161925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6784,4.643506663320468,4.414755946359392,4.256529862398202,0.0,0.0,0.0,4.438264157359355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6967,4.649423863268023,4.421577462695665,4.262453192989208,0.0,0.0,0.0,4.444484839650966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7149,4.6553766213935734,4.428452430020162,4.268418105607122,0.0,0.0,0.0,4.450749052340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7331,4.6613979098257285,4.435419363402034,4.274457829153193,0.0,0.0,0.0,4.457091700793652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7513,4.667488569078005,4.442479789822195,4.280573451814808,0.0,0.0,0.0,4.463513936905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7695,4.673649458496872,4.449635279932342,4.286766089180622,0.0,0.0,0.0,4.470016942536612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7878,4.679915896659571,4.456927566954165,4.293071558138972,0.0,0.0,0.0,4.476638340584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.806,4.686220300828456,4.464278624701288,4.299422125118545,0.0,0.0,0.0,4.483307016882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8242,4.692597637142201,4.471729747114308,4.305853234099737,0.0,0.0,0.0,4.4900602061187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8424,4.699048846356218,4.479282697728666,4.312366120095612,0.0,0.0,0.0,4.496899221393498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8606,4.705574891174062,4.486939293207265,4.3189620505757755,0.0,0.0,0.0,4.503825411652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8789,4.712213242237878,4.494744349525034,4.325679266878497,0.0,0.0,0.0,4.51087895288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8971,4.718892362705956,4.502614504185679,4.332445698932743,0.0,0.0,0.0,4.517984188608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9153,4.725649351554239,4.5105941062433885,4.33929919210331,0.0,0.0,0.0,4.525180883300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9335,4.732485266820568,4.518685208547341,4.346241156030455,0.0,0.0,0.0,4.532470543799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9517,4.739401192372963,4.5268899294331435,4.353273039191222,0.0,0.0,0.0,4.539854720332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.97,4.746436910281712,4.535256496844305,4.360435724641491,0.0,0.0,0.0,4.547376377255836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9882,4.753516670989795,4.543695741663759,4.367652469442808,0.0,0.0,0.0,4.554954960698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0064,4.760679864172989,4.552255396041805,4.374963735804794,0.0,0.0,0.0,4.5626329986731955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0246,4.767927686526788,4.560937871644464,4.382371143307417,0.0,0.0,0.0,4.5704122338262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0429,4.775301899909333,4.569794407432345,4.389917869318015,0.0,0.0,0.0,4.5783380588865645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0611,4.782723177014648,4.578730802242104,4.397523159480192,0.0,0.0,0.0,4.5863257129123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0793,4.790232869665767,4.587797775912746,4.4052297492090755,0.0,0.0,0.0,4.594420131595863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0975,4.797832304812388,4.596998093091576,4.413039458322522,0.0,0.0,0.0,4.6026232854088285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1157,4.805522845091067,4.60633461774661,4.420954161962243,0.0,0.0,0.0,4.61093720826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.134,4.813348912385765,4.615862772625409,4.4290201668923075,0.0,0.0,0.0,4.619410617301161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1522,4.821226420922634,4.625481517531972,4.43715132243216,0.0,0.0,0.0,4.627953086962255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1704,4.82919935934512,4.635245728277289,4.445393465862779,0.0,0.0,0.0,4.636612851161729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1886,4.837269248183793,4.645158721347323,4.4537487192640475,0.0,0.0,0.0,4.6453922295983885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2068,4.845437651572714,4.655223941875084,4.462219273488612,0.0,0.0,0.0,4.654293622312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2251,4.8537518902132115,4.665501567550211,4.470854907867627,0.0,0.0,0.0,4.66336945521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2433,4.862122762933937,4.675883016664649,4.47956359305625,0.0,0.0,0.0,4.672523124218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2615,4.87059713312985,4.686427897081931,4.488394610942727,0.0,0.0,0.0,4.681806547051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2797,4.879176759656122,4.697140247228804,4.497350462231139,0.0,0.0,0.0,4.691222489705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2979,4.887863455664721,4.708024276311566,4.5064337347602645,0.0,0.0,0.0,4.700773822245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3162,4.896707723319357,4.719145639386559,4.515698095358118,0.0,0.0,0.0,4.710517152688012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3344,4.905614842648881,4.730387396410427,4.525045082997108,0.0,0.0,0.0,4.720349107352139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3526,4.914634834578553,4.7418146217506045,4.534527840561756,0.0,0.0,0.0,4.730325765630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3708,4.923769757552918,4.753432324030989,4.544149353038758,0.0,0.0,0.0,4.740450478207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.389,4.933021739247959,4.765245745534672,4.553912718454077,0.0,0.0,0.0,4.750726734412236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4073,4.942444804200193,4.777326959154483,4.563876003112393,0.0,0.0,0.0,4.76121592215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4255,4.951938256252409,4.789549716568777,4.5739336782809135,0.0,0.0,0.0,4.771807217034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,4.9615556170235475,4.801985525561806,4.584143265223737,0.0,0.0,0.0,4.782561469269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4619,4.971299331589414,4.8146407427921485,4.594508384823307,0.0,0.0,0.0,4.793482819734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4801,4.981171936008023,4.827522056959902,4.605032809098309,0.0,0.0,0.0,4.804575600688744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4984,4.991231398888562,4.840709229920135,4.6157796527699375,0.0,0.0,0.0,4.815906760526212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5166,5.001370528686819,4.85406560864994,4.626635587707693,0.0,0.0,0.0,4.827357241681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5348,5.011646776206653,4.867670462497671,4.637663176294188,0.0,0.0,0.0,4.83899347166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.553,5.0220631027490255,4.881532102259655,4.648866903267238,0.0,0.0,0.0,4.850820702758639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5713,5.032681014557441,4.895737707003156,4.660314524668836,0.0,0.0,0.0,4.862911082076478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5895,5.043387702946658,4.91014141545555,4.6718858740524425,0.0,0.0,0.0,4.875138330818217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6077,5.054244155777429,4.924830057384973,4.683648171178678,0.0,0.0,0.0,4.887574128113694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6259,5.065253889638228,4.939814223484831,4.695606844597542,0.0,0.0,0.0,4.900224985906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6441,5.076420587095839,4.955105218861732,4.707767607411111,0.0,0.0,0.0,4.9130978044562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6624,5.087810801040689,4.970801810753448,4.720205028942491,0.0,0.0,0.0,4.92627254691221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6806,5.099304124297392,4.986745481821689,4.732789569642211,0.0,0.0,0.0,4.939613058587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6988,5.110966623058456,5.003035064021975,4.745595344179262,0.0,0.0,0.0,4.9531990104198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.717,5.122802799050921,5.019685589825359,4.758629483848988,0.0,0.0,0.0,4.967039290908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7352,5.134817407963929,5.036713310416429,4.771899563803126,0.0,0.0,0.0,4.981143427394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7535,5.147083023971141,5.054232703960043,4.785488592737561,0.0,0.0,0.0,4.995601440222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7717,5.159470966398218,5.0720715746635845,4.7992567084838775,0.0,0.0,0.0,5.010266416515226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7899,5.1720534414167165,5.090345517918101,4.813286712428121,0.0,0.0,0.0,5.025228557254312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8081,5.184836522625098,5.109077528115827,4.827588510073555,0.0,0.0,0.0,5.040500853604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8263,5.197826714806747,5.128292942760292,4.842172778219158,0.0,0.0,0.0,5.056097478595399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8446,5.211104166394162,5.1481296791971385,4.857133654192726,0.0,0.0,0.0,5.0721224999280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8628,5.2245313521934555,5.16840234015011,4.872320249451966,0.0,0.0,0.0,5.088417980598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.881,5.2381884195528325,5.189252918641799,4.887827222422911,0.0,0.0,0.0,5.105089520205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8992,5.252084294030794,5.210720929503522,4.903669649100919,0.0,0.0,0.0,5.122158290878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9174,5.266228763309306,5.232851291651838,4.919864197249693,0.0,0.0,0.0,5.139648084070279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9357,5.280712513945463,5.255823104992856,4.93652150926357,0.0,0.0,0.0,5.1576857094006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9539,5.295389337184079,5.2794452465951265,4.9534804910403585,0.0,0.0,0.0,5.176105024939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9721,5.310351167586736,5.303911121313054,4.970854796817912,0.0,0.0,0.0,5.195039028572568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9903,5.325613340744613,5.329303621215042,4.988671584542194,0.0,0.0,0.0,5.214529515500616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0085,5.341193483283325,5.355722536612547,5.006962444591555,0.0,0.0,0.0,5.234626154829143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0268,5.357200606277591,5.383445023223111,5.025869525380311,0.0,0.0,0.0,5.255505051627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.045,5.373484335129604,5.412321796695942,5.045231452120729,0.0,0.0,0.0,5.277012527982091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0632,5.390160927939132,5.442697367822877,5.065205771333655,0.0,0.0,0.0,5.299354689031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0814,5.40726756109246,5.4748312439425755,5.08586332277979,0.0,0.0,0.0,5.322654042604942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0996,5.424852407049823,5.509079795377197,5.107297721595994,0.0,0.0,0.0,5.347076641341005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1179,5.443082151578263,5.546168059220515,5.129764487042923,0.0,0.0,0.0,5.373004899280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1361,5.461852759090431,5.586485898180817,5.153211851827451,0.0,0.0,0.0,5.400516836366233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1543,5.481412102179884,5.631559279892601,5.178073294239394,0.0,0.0,0.0,5.430348225437292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1725,5.502024139671479,5.683866606659458,5.2049149215189585,0.0,0.0,0.0,5.463601889283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1908,5.524202537281642,5.747215907716207,5.2346596817749855,0.0,0.0,0.0,5.5020260422576115,0.0003,0.0039,0.0009,0.0,0.0,0.0,0.0017,27.107965017685125,345.4985989306341,83.54274634429764,0.0,0.0,0.0,153.92106523209264,
4.209,5.546979838018786,5.812204975736766,5.264958237116225,0.0,0.0,0.0,5.54138101695726,0.0047,0.0513,0.0116,0.0,0.0,0.0,0.022533333333333332,425.65915723000194,4538.738177237473,1078.3325526152635,0.0,0.0,0.0,2041.7755210268858,
4.2272,5.568151346953602,5.851843929054338,5.291011184408949,0.0,0.0,0.0,5.57033548680563,0.0142,0.1561,0.0317,0.0,0.0,0.0,0.06733333333333333,1289.136192387075,13822.42501129662,2952.2579410459653,0.0,0.0,0.0,6111.500230110197,
4.2454,5.587168969031354,5.864109153668577,5.312737389680425,0.0,0.0,0.0,5.588005170793452,0.0215,0.2159,0.0448,0.0,0.0,0.0,0.09406666666666667,1956.9237250842548,19178.30478100631,4181.64465236535,0.0,0.0,0.0,8560.992539154668,
4.2636,5.605557671917728,5.873659463422595,5.333537593411435,0.0,0.0,0.0,5.6042515762505865,0.0264,0.2402,0.0544,0.0,0.0,0.0,0.107,2409.2579097473376,21410.05951068415,5089.505116771836,0.0,0.0,0.0,9765.515264311385,
4.2819,5.624596898949128,5.8886029305689105,5.355064010436891,0.0,0.0,0.0,5.6227546133183095,0.0298,0.2678,0.0622,0.0,0.0,0.0,0.11993333333333332,2726.585299863041,23941.000596522746,5832.446692550891,0.0,0.0,0.0,10974.650401535257,
4.3001,5.64414629352804,5.903208500995717,5.376850705358203,0.0,0.0,0.0,5.641401833293987,0.0333,0.2958,0.0702,0.0,0.0,0.0,0.1331,3054.4660188776593,26522.228701909855,6597.143868689713,0.0,0.0,0.0,12210.864454357265,
4.3183,5.664332295113949,5.916844468272318,5.398858716543934,0.0,0.0,0.0,5.660011826643401,0.0367,0.324,0.0785,0.0,0.0,0.0,0.1464,3374.5491951709687,29138.264085023566,7393.218461912663,0.0,0.0,0.0,13465.498529603723,
4.3365,5.6852086932531085,5.9280972116015995,5.420753922747918,0.0,0.0,0.0,5.678019942534209,0.0402,0.3524,0.0871,0.0,0.0,0.0,0.15990000000000001,3705.1262728908437,31793.58763693819,8221.04782819092,0.0,0.0,0.0,14745.51169107541,
4.3547,5.706924898941776,5.934892428105639,5.442078128020955,0.0,0.0,0.0,5.694631818356124,0.0437,0.381,0.096,0.0,0.0,0.0,0.17356666666666667,4036.9088756500514,34495.8569978476,9081.210171083063,0.0,0.0,0.0,16049.254193890107,
4.373,5.729631881583579,5.9405166576183355,5.463725634215977,0.0,0.0,0.0,5.711291391139297,0.0486,0.3957,0.1021,0.0,0.0,0.0,0.18213333333333334,4499.476733809177,35958.90685027377,9679.554141006878,0.0,0.0,0.0,16887.295250605315,
4.3912,5.75204083633808,5.949740249558896,5.486644244737636,0.0,0.0,0.0,5.7294751102115375,0.0553,0.3923,0.1039,0.0,0.0,0.0,0.18383333333333332,5131.045679301344,35770.94586467645,9870.506285674031,0.0,0.0,0.0,17088.64883312592,
4.4094,5.7742330995463265,5.967714524251459,5.512603254712798,0.0,0.0,0.0,5.751516959503527,0.0618,0.3885,0.1054,0.0,0.0,0.0,0.18523333333333336,5746.827064975766,35518.149047486804,10030.79666727265,0.0,0.0,0.0,17256.975453694304,
4.4276,5.796266021081694,5.994816316767757,5.542284826328346,0.0,0.0,0.0,5.7777890547259325,0.0689,0.3814,0.1063,0.0,0.0,0.0,0.18553333333333333,6421.245959043458,34934.55795357117,10130.96430068544,0.0,0.0,0.0,17316.77678176523,
4.4458,5.818728802742349,6.028072596671108,5.574044547065296,0.0,0.0,0.0,5.806948648826251,0.074,0.3889,0.1157,0.0,0.0,0.0,0.19286666666666666,6911.500332262398,35668.640675722236,11040.48639440724,0.0,0.0,0.0,18029.62830662318,
