energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6772,2.1192392332035963,3.0618044015543617,3.461955966168055,0.0,0.0,0.0,2.8809998669753374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.691,2.1195863491883093,3.0631771752880894,3.463793623197138,0.0,0.0,0.0,2.882185715891179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7049,2.1199391974711332,3.0645741394872883,3.465663529041,0.0,0.0,0.0,2.883392288666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7188,2.120295283422368,3.0659854797471344,3.4675525397327895,0.0,0.0,0.0,2.884611100967431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7326,2.120652019511501,3.0674009698689564,3.469446963914357,0.0,0.0,0.0,2.885833317764938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7465,2.121014585090373,3.068841208079355,3.471374363514203,0.0,0.0,0.0,2.887076718894644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7603,2.12137777266627,3.0702855557911843,3.473307113080469,0.0,0.0,0.0,2.888323480512641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7742,2.1217468553004175,3.0717550318797744,3.4752733328903793,0.0,0.0,0.0,2.889591740023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7881,2.122119222593577,3.0732393108443006,3.4772591990809567,0.0,0.0,0.0,2.890872577506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8019,2.1224921699001538,3.0747276432138064,3.4792503249322118,0.0,0.0,0.0,2.8921567126820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8158,2.122871112048102,3.0762416890916944,3.48127568126156,0.0,0.0,0.0,2.8934628274671184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8296,2.1232506064408803,3.077759754130122,3.483306240605144,0.0,0.0,0.0,2.894772200392049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8435,2.12363616301029,3.079303931941819,3.485371548378275,0.0,0.0,0.0,2.8961038811101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8574,2.1240250539149406,3.0808633709535047,3.487457081737637,0.0,0.0,0.0,2.897448502202027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8712,2.1244144556447715,3.0824267825493963,3.4895477384437843,0.0,0.0,0.0,2.898796325545984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8851,2.1248100220515465,3.084016921589752,3.491673939693579,0.0,0.0,0.0,2.900166961111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8989,2.125206071894119,3.085611005546203,3.4938052149468755,0.0,0.0,0.0,2.901540764129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9128,2.125608355601967,3.0872322366044695,3.4959725773810733,0.0,0.0,0.0,2.9029377231958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9267,2.126014026124031,3.0888692210515205,3.498160784773887,0.0,0.0,0.0,2.9043480106498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9405,2.126420139238117,3.0905101140967917,3.5003539978232614,0.0,0.0,0.0,2.905761417052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9544,2.126832591568746,3.092178800681824,3.502584132488358,0.0,0.0,0.0,2.9071985082463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9683,2.127248463614648,3.0938635534521652,3.504835504334839,0.0,0.0,0.0,2.908649173800551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9821,2.127664737761548,3.095552185057963,3.5070918206519037,0.0,0.0,0.0,2.9101029144904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.996,2.128087458255525,3.097269276870764,3.509385917282765,0.0,0.0,0.0,2.911580884136351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0098,2.1285105540875895,3.098990231497045,3.5116849217610677,0.0,0.0,0.0,2.9130619024485678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0237,2.1289401686142932,3.10074010191821,3.5140222922807567,0.0,0.0,0.0,2.9145675209377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0376,2.129373260088406,3.1025065904563376,3.516381589432939,0.0,0.0,0.0,2.9160871466592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0514,2.129806687011373,3.1042769237057377,3.5187457458531233,0.0,0.0,0.0,2.9176097855234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0653,2.1302467428431555,3.1060768752158485,3.5211491696901347,0.0,0.0,0.0,2.9191575959163796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0791,2.130687107768247,3.107880663512768,3.5235574248697414,0.0,0.0,0.0,2.920708398716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.093,2.1311341760547684,3.1097145504210455,3.5260055626000133,0.0,0.0,0.0,2.9222847630252757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1069,2.1315847816753437,3.1115656486417733,3.528476364259802,0.0,0.0,0.0,2.9238755981923066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1207,2.1320356571228274,3.113420578244247,3.5309519622312884,0.0,0.0,0.0,2.925469399199454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1346,2.132493349387876,3.1153063475777043,3.53346838984652,0.0,0.0,0.0,2.9270893622707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1484,2.1329512855470147,3.117195949202497,3.5359895952122287,0.0,0.0,0.0,2.9287122766539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1623,2.13341611519043,3.119116897668774,3.538552276875698,0.0,0.0,0.0,2.930361763244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1762,2.1338845458652616,3.121055695339973,3.541138411103196,0.0,0.0,0.0,2.9320262174361438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.19,2.1343531818158494,3.122998333775342,3.543729302662613,0.0,0.0,0.0,2.9336936060846015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2039,2.134828828118254,3.124973101978361,3.5463626666471266,0.0,0.0,0.0,2.9353881989145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2177,2.1353046542046554,3.126951721528293,3.54900077951901,0.0,0.0,0.0,2.9370857184173196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2316,2.1357875696404496,3.1289630069236924,3.551682045297923,0.0,0.0,0.0,2.9388108739540217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2455,2.1362741532854033,3.1309928279398447,3.5543876074560754,0.0,0.0,0.0,2.940551529560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2593,2.1367608787740613,3.133026523999236,3.5570979138958534,0.0,0.0,0.0,2.9422951055563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2732,2.1372548140726675,3.135093714125485,3.5598524220281482,0.0,0.0,0.0,2.944066983408767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2871,2.13775245965431,3.1371798769852104,3.5626317613221468,0.0,0.0,0.0,2.945854699320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3009,2.138250209562972,3.1392699484468864,3.565415850424258,0.0,0.0,0.0,2.947645336144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3148,2.138755291991784,3.1413943712190755,3.568245223495831,0.0,0.0,0.0,2.949464962235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3286,2.139260454008303,3.1435227307014246,3.571079355931789,0.0,0.0,0.0,2.951287513547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3425,2.139773031537194,3.14568602912705,3.5739595123031913,0.0,0.0,0.0,2.9531395243224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3564,2.1402893924872473,3.1478690734522146,3.5768654409492675,0.0,0.0,0.0,2.95500796896291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3702,2.1408057962456386,3.150056105828057,3.5797761525488685,0.0,0.0,0.0,2.9568793515408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3841,2.1413297421388493,3.152278986081776,3.5827340295459993,0.0,0.0,0.0,2.958780919255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3979,2.141853706606514,3.1545058949441493,3.5856967116097813,0.0,0.0,0.0,2.960685437720148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4118,2.1423852988779046,3.1567692752200003,3.5887073399389244,0.0,0.0,0.0,2.9626206380122766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4257,2.1429207517040565,3.159053235283087,3.5917447487844476,0.0,0.0,0.0,2.9645729119238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4395,2.1434561871078515,3.1613412949756095,3.5947870059920928,0.0,0.0,0.0,2.9665281626918514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4534,2.1439993810697713,3.1636667912961975,3.5978784147100877,0.0,0.0,0.0,2.9685148623586852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4672,2.144542533913353,3.1659964416058277,3.6009747076229424,0.0,0.0,0.0,2.9705045610473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4811,2.145093533812635,3.168364191208728,3.604120977024704,0.0,0.0,0.0,2.972526234015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.495,2.1456484756274,3.1707534209591106,3.6072951078037216,0.0,0.0,0.0,2.9745656681300776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5088,2.1462033411622112,3.173146897572307,3.610474187635481,0.0,0.0,0.0,2.976608142123333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5227,2.146766188876358,3.175579500095421,3.613704518038571,0.0,0.0,0.0,2.978683402336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5366,2.1473330294809316,3.1780341578321973,3.616963396033679,0.0,0.0,0.0,2.9807768611156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5504,2.14789975917403,3.1804931695977356,3.6202273018737565,0.0,0.0,0.0,2.982873410215174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5643,2.148474608915013,3.1829923734594536,3.623543776328619,0.0,0.0,0.0,2.985003586234362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5781,2.149049324990331,3.1854960111114523,3.6268653392200196,0.0,0.0,0.0,2.9871368917739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.592,2.149632254485513,3.188040573825633,3.630240373790149,0.0,0.0,0.0,2.9893044007004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6059,2.1502192655348598,3.190608212302477,3.633645165959039,0.0,0.0,0.0,2.991490881265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6197,2.1508061092245003,3.1931804177491765,3.6370551504056765,0.0,0.0,0.0,2.993680559126451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6336,2.151401308993538,3.1957946853501786,3.6405200025936435,0.0,0.0,0.0,2.9959053323124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6474,2.151996319297633,3.1984136180017844,3.6439901251531386,0.0,0.0,0.0,2.998133354150852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6613,2.152599782338838,3.201075395213531,3.6475160725820786,0.0,0.0,0.0,3.000397083378149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6752,2.1532074205385388,3.203761353834468,3.651073077486776,0.0,0.0,0.0,3.0026806172865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.689,2.153814836594041,3.206452139812954,3.6546354842100284,0.0,0.0,0.0,3.004967486872341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7029,2.1544308531309273,3.2091869852542954,3.658255196409407,0.0,0.0,0.0,3.0072910115982094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7167,2.155046626122762,3.2119267766784674,3.6618804078353513,0.0,0.0,0.0,3.00961793687886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7306,2.1556710997436586,3.2147114642910037,3.6655639404999736,0.0,0.0,0.0,3.011982168178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7445,2.1562998473941084,3.2175215329819005,3.669279928403356,0.0,0.0,0.0,3.014367102926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7583,2.156928319924646,3.2203367426806504,3.673001577484644,0.0,0.0,0.0,3.016755546696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7722,2.1575656462339428,3.223198149067816,3.676783120180472,0.0,0.0,0.0,3.0191823051607436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.786,2.158202676791123,3.226064838202198,3.6805704428322272,0.0,0.0,0.0,3.021612652608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7999,2.1588486649880583,3.2289786205820614,3.684418738561761,0.0,0.0,0.0,3.0240820080439605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8138,2.1594990317135045,3.231919087883855,3.6883009941241185,0.0,0.0,0.0,3.026573037907159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8276,2.1601490723204657,3.2348650698277712,3.692189225388809,0.0,0.0,0.0,3.0290677891790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8415,2.160808229473494,3.237859539924331,3.6961401018949633,0.0,0.0,0.0,3.031602623764263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8554,2.161471830753146,3.24088153241819,3.700125896853904,0.0,0.0,0.0,3.034159753341747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8692,2.162135076330233,3.243909295847002,3.704117885314632,0.0,0.0,0.0,3.036720752497289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8831,2.1628076009984403,3.2469870037266184,3.7081742553035686,0.0,0.0,0.0,3.0393229533428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8969,2.1634797507223107,3.2500706676566455,3.712236976763837,0.0,0.0,0.0,3.0419291317142645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9108,2.1641612898608686,3.253205281689778,3.7163652731295613,0.0,0.0,0.0,3.0445772815600693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9247,2.164847387486221,3.256368913463773,3.720530184814173,0.0,0.0,0.0,3.0472488285880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9385,2.165533081994668,3.259538802524424,3.7247017058010004,0.0,0.0,0.0,3.049924530106697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9524,2.1662283348565756,3.262761209052969,3.7289406525264592,0.0,0.0,0.0,3.0526433988120014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9662,2.1669231663490978,3.265990089870737,3.7331863946625004,0.0,0.0,0.0,3.055366550294112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9801,2.1676276709228945,3.2692725717267335,3.737500835621293,0.0,0.0,0.0,3.0581336927569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.994,2.16833685511659,3.272585704584023,3.7418537242017886,0.0,0.0,0.0,3.0609254279674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,2.169045591334725,3.2759056640535973,3.74621371067433,0.0,0.0,0.0,3.063721655354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0217,2.169764176420468,3.27928091533791,3.750644371981816,0.0,0.0,0.0,3.0665631545800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0355,2.170482296379073,3.282663246545495,3.755082348716322,0.0,0.0,0.0,3.06940929721363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0494,2.171210384655887,3.2861020398514573,3.7595923605655086,0.0,0.0,0.0,3.072301595024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0633,2.1719432809989714,3.2895732719407698,3.7641428013119227,0.0,0.0,0.0,3.075219784750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0771,2.172675687356834,3.293051994549962,3.768700909900517,0.0,0.0,0.0,3.078142863935771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.091,2.1734182451718915,3.2965890075985786,3.773333166702353,0.0,0.0,0.0,3.0811134731576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1048,2.1741602970822074,3.3001338059684775,3.777973344073052,0.0,0.0,0.0,3.0840891490412456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1187,2.1749126249786146,3.3037381618787047,3.782689125530581,0.0,0.0,0.0,3.0871133041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1326,2.175669897312359,3.3073769180810544,3.7874474814118453,0.0,0.0,0.0,3.090164765601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1464,2.1764266408453627,3.311023936914823,3.7922141662686037,0.0,0.0,0.0,3.0932215813429296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1603,2.177193851421444,3.314732495487666,3.7970587187700953,0.0,0.0,0.0,3.0963283552264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1742,2.177966092389007,3.3184767244089493,3.8019472196301827,0.0,0.0,0.0,3.099463345476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.188,2.178737782956407,3.322229737990197,3.806844494764574,0.0,0.0,0.0,3.1026040052370596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2019,2.179520136677729,3.3260463747354017,3.8118219985374076,0.0,0.0,0.0,3.105796169983513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2157,2.1803019263851073,3.329872170478246,3.8168085948902015,0.0,0.0,0.0,3.108994230584518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2296,2.18109451275369,3.3337630364334205,3.821877048882535,0.0,0.0,0.0,3.112244866023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2435,2.1818922800562666,3.33769186019544,3.826991896554362,0.0,0.0,0.0,3.1155253456020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2573,2.182689464135551,3.3416304484829373,3.832116349743624,0.0,0.0,0.0,3.1188120874540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2712,2.1834976499638463,3.3456363758451637,3.8373251970547346,0.0,0.0,0.0,3.122153074287915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.285,2.1843052406530017,3.349652501822358,3.842544016031085,0.0,0.0,0.0,3.1255005861688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2989,2.185123972826849,3.3537375450621916,3.847848980886438,0.0,0.0,0.0,3.1289034995918263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3128,2.1859480464322205,3.3578630733666857,3.8532029990043895,0.0,0.0,0.0,3.1323380396010987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3266,2.186771508415346,3.3619995023947102,3.858567578126692,0.0,0.0,0.0,3.1357795296455833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3405,2.1876063267295685,3.366207326998211,3.864021033449719,0.0,0.0,0.0,3.139278229059166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3543,2.18844052344903,3.3704265556751696,3.8694854700455483,0.0,0.0,0.0,3.1427841830565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3682,2.1892862230206567,3.3747189065456755,3.8750406703731652,0.0,0.0,0.0,3.1463485999798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3821,2.1901374354847176,3.3790545432153305,3.8806478220495673,0.0,0.0,0.0,3.1499466002498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3959,2.190988013002136,3.3834023982663513,3.8862666308986684,0.0,0.0,0.0,3.153552347389052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4098,2.191850318874453,3.387826091407383,3.891979148494972,0.0,0.0,0.0,3.1572185195922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4237,2.192718246314243,3.3922948992403446,3.897745483085339,0.0,0.0,0.0,3.1609195428799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4375,2.193585527564948,3.396776815890725,3.903524208268491,0.0,0.0,0.0,3.1646288505747218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
