energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.109,0.8593961623554645,0.8578211496064719,0.8577888205747992,0.0,0.0,0.0,0.8583353775122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1226,0.8594889215171055,0.8579143262254645,0.8578809950357903,0.0,0.0,0.0,0.8584280809261201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1362,0.8595815740905685,0.8580073970740216,0.8579730669556365,0.0,0.0,0.0,0.8585206793734089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1498,0.8596741202895674,0.8581003623600367,0.8580650365291853,0.0,0.0,0.0,0.8586131730595965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1633,0.8597658810077798,0.8581925398810284,0.8581562288271877,0.0,0.0,0.0,0.8587048832386652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1769,0.8598582158740925,0.85828529543503,0.8582479950389672,0.0,0.0,0.0,0.8587971687826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1905,0.8599504450007937,0.8583779460441532,0.8583396594835248,0.0,0.0,0.0,0.8588893501761571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2041,0.8600425685984616,0.858470491913308,0.858431222353028,0.0,0.0,0.0,0.8589814276215991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2177,0.8601345868769028,0.8585629332466699,0.8585226838389818,0.0,0.0,0.0,0.8590734013208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2312,0.8602258245961224,0.8586545916794075,0.8586133727342069,0.0,0.0,0.0,0.859164596336579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2448,0.8603176336330381,0.8587468253157085,0.8587046327669263,0.0,0.0,0.0,0.8592563639052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2584,0.8604093379740332,0.8588389550228912,0.8587957919852951,0.0,0.0,0.0,0.8593480283274065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.272,0.860500937825877,0.85893098100224,0.8588868505782173,0.0,0.0,0.0,0.8594395898021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2856,0.8605924333945891,0.8590229034543265,0.8589778087339593,0.0,0.0,0.0,0.859531048527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2991,0.8606831532685195,0.8591140478149943,0.8590679989327066,0.0,0.0,0.0,0.8596217333387401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3127,0.8607744416490893,0.859205764569013,0.8591587575114039,0.0,0.0,0.0,0.8597129879098354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3263,0.8608656263586496,0.859297378391795,0.8592494162125338,0.0,0.0,0.0,0.8598041403209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3399,0.8609567076002771,0.8593888894811095,0.8593399752218368,0.0,0.0,0.0,0.8598951907677411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3535,0.861047685576326,0.859480298034036,0.859430434724432,0.0,0.0,0.0,0.8599861394449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.367,0.8611378926661821,0.8595709332507615,0.8595201308537518,0.0,0.0,0.0,0.8600763189235652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3806,0.8612286654708661,0.8596621380697518,0.8596103926241025,0.0,0.0,0.0,0.8601670653882402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3942,0.8613193356112505,0.8597532409380544,0.8597005554380557,0.0,0.0,0.0,0.8602577106624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4078,0.861409903286837,0.8598442420500286,0.859790619478281,0.0,0.0,0.0,0.8603482549383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4214,0.8615003686964215,0.8599351415993672,0.8598805849268413,0.0,0.0,0.0,0.8604386984075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4349,0.8615900679737788,0.8600252725148944,0.8599697915368563,0.0,0.0,0.0,0.8605283773418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4485,0.8616803301932888,0.8601159702606197,0.8600595610674951,0.0,0.0,0.0,0.8606186205071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4621,0.8617704907375662,0.8602065670193919,0.8601492325477459,0.0,0.0,0.0,0.8607087634349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4757,0.8618605498026413,0.8602970629822644,0.8602388061572924,0.0,0.0,0.0,0.860798806314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4893,0.8619505075838625,0.8603874583396406,0.8603282820752332,0.0,0.0,0.0,0.8608887493329119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5028,0.8620397039333771,0.8604770897138846,0.8604170036413633,0.0,0.0,0.0,0.8609779324295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5164,0.8621294604713958,0.8605672851651666,0.8605062854261007,0.0,0.0,0.0,0.8610676770208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.53,0.8622191163061326,0.8606573805769138,0.8605954700517309,0.0,0.0,0.0,0.8611573223115924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5436,0.862308671630251,0.8607473761369698,0.8606845576950374,0.0,0.0,0.0,0.8612468684874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5572,0.862398126635752,0.8608372720325461,0.8607735485322361,0.0,0.0,0.0,0.8613363157335114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5707,0.862486824857762,0.8609264085450371,0.860861789457319,0.0,0.0,0.0,0.8614250076200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5843,0.8625760805335383,0.861016106400194,0.8609505879172659,0.0,0.0,0.0,0.8615142582836661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5979,0.8626652364613725,0.8611057051473928,0.86103929009507,0.0,0.0,0.0,0.8616034105679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6115,0.8627542928306607,0.8611952049713606,0.8611278961646984,0.0,0.0,0.0,0.8616924646555733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6251,0.8628432498301555,0.8612846060562099,0.861216406299561,0.0,0.0,0.0,0.8617814207286422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6386,0.8629314546431659,0.8613732523084283,0.8613041709158925,0.0,0.0,0.0,0.8618696259558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6522,0.8630202141939951,0.8614624571876042,0.8613924904014891,0.0,0.0,0.0,0.8619583872610295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6658,0.8631088749360969,0.8615515638750145,0.8614807144679903,0.0,0.0,0.0,0.8620470510930339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6794,0.8631974370556934,0.861640572552357,0.8615688432866224,0.0,0.0,0.0,0.8621356176315577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.693,0.8632859007383824,0.8617294834007323,0.8616568770280686,0.0,0.0,0.0,0.8622240870557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7065,0.8633736167814429,0.8618176439183396,0.8617441695993462,0.0,0.0,0.0,0.8623118100997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7201,0.8634618848650428,0.8619063603657402,0.8618320143923102,0.0,0.0,0.0,0.862400086541031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7337,0.8635500550634672,0.8619949795226168,0.8619197646156899,0.0,0.0,0.0,0.8624882664005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7473,0.863638127559855,0.862083501567722,0.8620074204380423,0.0,0.0,0.0,0.8625763498552065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7608,0.8637254560173586,0.862171276847909,0.8620943385356742,0.0,0.0,0.0,0.8626636904669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7744,0.8638133343717207,0.8622596059142114,0.8621818067505918,0.0,0.0,0.0,0.862751582345508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.788,0.8639011155685051,0.8623478384002381,0.8622691810657863,0.0,0.0,0.0,0.8628393783448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8016,0.8639887997884463,0.8624359744824476,0.8623564616477324,0.0,0.0,0.0,0.862927078639542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8152,0.8640763872116873,0.862524014336731,0.8624436486623916,0.0,0.0,0.0,0.8630146834036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8287,0.864163235055194,0.8626113118429286,0.8625301022214659,0.0,0.0,0.0,0.8631015497065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8423,0.8642506301315571,0.8626991604711284,0.8626171032823564,0.0,0.0,0.0,0.8631889646283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8559,0.8643379289468114,0.8627869133944248,0.8627040112695767,0.0,0.0,0.0,0.8632762845369376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8695,0.8644251316787621,0.862874570786478,0.8627908263470624,0.0,0.0,0.0,0.8633635096041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8831,0.8645122385046387,0.8629621328203936,0.8628775486782461,0.0,0.0,0.0,0.8634506400010927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8966,0.8645986101625526,0.863048956877096,0.8629635417801066,0.0,0.0,0.0,0.8635370362732518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9102,0.864685526407631,0.8631363294098682,0.8630500797859704,0.0,0.0,0.0,0.8636239785344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9238,0.8647723472736016,0.8632236070992856,0.8631365255316652,0.0,0.0,0.0,0.8637108266348509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9374,0.8648590729354224,0.8633107901162805,0.8632228791786496,0.0,0.0,0.0,0.8637975807434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.951,0.8649457035674877,0.8633978786312521,0.8633091408878949,0.0,0.0,0.0,0.8638842410288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9645,0.8650316033969128,0.8634842334948023,0.863394677551994,0.0,0.0,0.0,0.8639701714812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9781,0.8651180451859857,0.8635711342065415,0.8634807565398105,0.0,0.0,0.0,0.8640566453107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9917,0.865204392463883,0.8636579409230161,0.8635667440687281,0.0,0.0,0.0,0.8641430258185424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0053,0.8652906454027877,0.8637446538125101,0.8636526402977953,0.0,0.0,0.0,0.8642293131710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0189,0.8653768041743366,0.8638312730427818,0.8637384453855846,0.0,0.0,0.0,0.8643155075342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0324,0.8654622364630142,0.8639171629031964,0.863823529571081,0.0,0.0,0.0,0.8644009763124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.046,0.8655482081018687,0.864003596001835,0.8639091535174014,0.0,0.0,0.0,0.8644869858737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0596,0.8656340860837825,0.8640899359402017,0.8639946867941783,0.0,0.0,0.0,0.8645729029393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0732,0.8657198705782425,0.8641761828839971,0.8640801295581088,0.0,0.0,0.0,0.8646587276734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0868,0.8658055617542009,0.8642623369984135,0.8641654819654269,0.0,0.0,0.0,0.864744460239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1003,0.8658905307223711,0.8643477659811323,0.8642501175727221,0.0,0.0,0.0,0.8648294714254084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1139,0.8659760364491547,0.8644337356098915,0.8643352903952091,0.0,0.0,0.0,0.864915020818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1275,0.8660614493599037,0.8645196129006146,0.8644203733258904,0.0,0.0,0.0,0.8650004785288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1411,0.8661467696214777,0.864605398016487,0.8645053665191722,0.0,0.0,0.0,0.8650858447190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1547,0.8662319974002152,0.8646910911201964,0.864590270129009,0.0,0.0,0.0,0.865171119549807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1682,0.8663165072024033,0.8647760632877645,0.864674461001226,0.0,0.0,0.0,0.8652556771637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1818,0.8664015511894128,0.8648615735268357,0.8647591865601272,0.0,0.0,0.0,0.8653407704254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1954,0.8664865031883133,0.8649469922376768,0.8648438229936342,0.0,0.0,0.0,0.8654257728065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.209,0.8665713633634043,0.8650323195810232,0.8649283704539181,0.0,0.0,0.0,0.8655106844661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2226,0.8666561318784781,0.8651175557171247,0.8650128290927092,0.0,0.0,0.0,0.8655955055627707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2361,0.8667401866052096,0.8652020750708085,0.8650965790171135,0.0,0.0,0.0,0.8656796135643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2497,0.8668247729606064,0.8652871299389661,0.8651808611166844,0.0,0.0,0.0,0.8657642546720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2633,0.8669092681431737,0.8653720940765888,0.8652650548462235,0.0,0.0,0.0,0.8658488056886621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2769,0.866993672314717,0.865456967642021,0.8653491603557225,0.0,0.0,0.0,0.8659332667708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2905,0.8670779856365488,0.8655417507931369,0.8654331777947395,0.0,0.0,0.0,0.8660176380748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.304,0.8671615893160014,0.8656258212744782,0.8655164905041053,0.0,0.0,0.0,0.8661013003648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3176,0.8672457220854605,0.8657104247306356,0.8656003328939773,0.0,0.0,0.0,0.8661854932366911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3312,0.8673297644850482,0.8657949382421446,0.8656840876583995,0.0,0.0,0.0,0.8662695967951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3448,0.867413716674136,0.8658793619650196,0.8657677549452338,0.0,0.0,0.0,0.8663536111947966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3584,0.8674975788116198,0.8659636960548156,0.8658513349019232,0.0,0.0,0.0,0.8664375365894529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3719,0.8675807354112103,0.8660473215471262,0.8659342140758538,0.0,0.0,0.0,0.8665207570113967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3855,0.8676644185795076,0.8661314774918308,0.8660176204523509,0.0,0.0,0.0,0.8666045055078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3991,0.8677480121688761,0.8662155442662567,0.8661009399374566,0.0,0.0,0.0,0.8666881654575298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4127,0.867831516336321,0.8662995220241461,0.8661841726769564,0.0,0.0,0.0,0.8667717370124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4263,0.8679149312383783,0.8663834109187938,0.8662673188162242,0.0,0.0,0.0,0.8668552203244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4398,0.8679976446662888,0.866466595248595,0.8663497680824195,0.0,0.0,0.0,0.8669380026657678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4534,0.8680808821588276,0.8665503075254658,0.8664327420898298,0.0,0.0,0.0,0.8670213105913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.467,0.8681640308516686,0.8666339313951926,0.8665156299296325,0.0,0.0,0.0,0.867104530725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4806,0.8682470908995044,0.8667174670093024,0.8665984317455844,0.0,0.0,0.0,0.8671876632181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4942,0.8683300624565726,0.8668009145188823,0.8666811476810415,0.0,0.0,0.0,0.8672707082188321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5077,0.8684123365632225,0.8668836614572937,0.8667631706165235,0.0,0.0,0.0,0.8673530562123467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5213,0.8684951322475034,0.8669669338544067,0.8668457158483198,0.0,0.0,0.0,0.8674359273167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5349,0.8685778398998915,0.8670501185965493,0.8669281756262596,0.0,0.0,0.0,0.8675187113742334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5485,0.8686604596728243,0.8671332158330839,0.8670105500921165,0.0,0.0,0.0,0.8676014085326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.562,0.8687423851848087,0.867215615664624,0.8670922346294113,0.0,0.0,0.0,0.8676834118262814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5756,0.868824830297757,0.8672985389770156,0.8671744395195679,0.0,0.0,0.0,0.8677659362647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5892,0.8689071879847952,0.8673813752282423,0.8672565595195928,0.0,0.0,0.0,0.8678483742442101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6028,0.868989458396596,0.8674641245659702,0.867338594769708,0.0,0.0,0.0,0.867930725910758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6164,0.869071641683399,0.86754678713745,0.867420545409751,0.0,0.0,0.0,0.8680129914102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6299,0.869153134662705,0.8676287562291518,0.8675018099299833,0.0,0.0,0.0,0.8680945669406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6435,0.8692351447863695,0.8677112463435116,0.8675835923874484,0.0,0.0,0.0,0.8681766611724431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6571,0.8693170682320581,0.8677936501298029,0.8676652906510496,0.0,0.0,0.0,0.8682586696709702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6707,0.8693989051482853,0.8678759677336199,0.8677469048591091,0.0,0.0,0.0,0.8683405925803381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6843,0.8694806556831423,0.8679581993001491,0.8678284351495718,0.0,0.0,0.0,0.8684224300442877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6978,0.8695617198258385,0.8680397412749676,0.8679092830940276,0.0,0.0,0.0,0.8685035813982779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7114,0.8696432986729813,0.8681218018308241,0.8679906465761611,0.0,0.0,0.0,0.8685852490266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.725,0.8697247915794079,0.8682037767814551,0.8680719265512943,0.0,0.0,0.0,0.8686668316373858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7386,0.869806198691527,0.86828566627043,0.8681531231558894,0.0,0.0,0.0,0.8687483293726155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7522,0.8698875201553313,0.8683674704409206,0.8682342365260417,0.0,0.0,0.0,0.8688297423740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7657,0.8699681591048395,0.8684485888712339,0.868314671289597,0.0,0.0,0.0,0.8689104730885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7793,0.8700493103354358,0.8685302234573996,0.8683956192072207,0.0,0.0,0.0,0.8689917176666854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7929,0.8701303763521528,0.8686117731511662,0.8684764842955099,0.0,0.0,0.0,0.869072877932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8065,0.8702113572993415,0.8686932380941256,0.8685572666891092,0.0,0.0,0.0,0.8691539540275254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
