energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.0312,0.9089004125299684,0.9107366308416979,0.9095864320524281,0.0,0.0,-4.22805717039723e-05,0.9097411584746982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41540.29021035586,0.0,
63.0496,0.9089797977998751,0.9108150028661078,0.9096649189085138,0.0,0.0,-4.266089157639373e-05,0.9098199065248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41738.88322817914,0.0,
63.068,0.909058960551802,0.9108931470291536,0.9097431916549852,0.0,0.0,-4.3034762121428684e-05,0.9098984330786468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41933.61346869464,0.0,
63.0864,0.9091379033642824,0.9109710660751764,0.9098212526862249,0.0,0.0,-4.340230900203512e-05,0.9099767407085612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42124.59010148527,0.0,
63.1048,0.9092166287525871,0.9110487626795462,0.9098991043386215,0.0,0.0,-4.376365442823838e-05,0.9100548319235849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42311.917775841655,0.0,
63.1232,0.9092951391709174,0.9111262394511114,0.9099767488925812,0.0,0.0,-4.411891728471536e-05,0.9101327091715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42495.696870237734,0.0,
63.1416,0.9093734370145067,0.9112034989345408,0.9100541885744525,0.0,0.0,-4.446821325242757e-05,0.9102103748411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42676.02372457805,0.0,
63.16,0.9094515246216228,0.9112805436125582,0.9101314255583683,0.0,0.0,-4.481165492468581e-05,0.9102878312641831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42852.9908566668,0.0,
63.1784,0.9095294042754954,0.9113573759080832,0.9102084619680013,0.0,0.0,-4.5149351917916145e-05,0.9103650807171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43026.68716416737,0.0,
63.1968,0.9096070782061502,0.9114339981862741,0.9102852998782544,0.0,0.0,-4.5481410977433644e-05,0.9104421254235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43197.198113225706,0.0,
63.2152,0.909684548592176,0.9115104127564851,0.9103619413168732,0.0,0.0,-4.5807936078449e-05,0.910518967555178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43364.60591479278,0.0,
63.2336,0.9097618175624101,0.9115866218741393,0.9104383882659897,0.0,0.0,-4.612902852268406e-05,0.9105956092341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43528.98968966275,0.0,
63.252,0.909838887197559,0.9116626277425215,0.9105146426636082,0.0,0.0,-4.644478703064748e-05,0.9106720525345628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43690.42562301015,0.0,
63.2704,0.9099157595317494,0.9117384325144963,0.9105907064050235,0.0,0.0,-4.6755307829951656e-05,0.9107482994837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43848.987109294976,0.0,
63.2888,0.9099924365540192,0.9118140382941554,0.9106665813441832,0.0,0.0,-4.706068473984096e-05,0.9108243520641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44004.744888240006,0.0,
63.3072,0.9100689202097436,0.9118894471383936,0.9107422692949967,0.0,0.0,-4.736100925204657e-05,0.910900212214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44157.76717250272,0.0,
63.3256,0.9101452124020109,0.9119646610584247,0.910817772032589,0.0,0.0,-4.7656370608277823e-05,0.9109758818310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44308.11976770402,0.0,
63.344,0.9102213149929361,0.9120396820212319,0.9108930912945061,0.0,0.0,-4.794685587442287e-05,0.911051362769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44455.8661853187,0.0,
63.3624,0.9102972298049296,0.9121145119509642,0.910968228781872,0.0,0.0,-4.823255001169878e-05,0.911126656845922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44601.06774896937,0.0,
63.3808,0.910372958621912,0.9121891527302698,0.9110431861605004,0.0,0.0,-4.85135359448229e-05,0.9112017658375606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44743.78369454965,0.0,
63.3993,0.9104489132585352,0.9122640103315741,0.9111183709843427,0.0,0.0,-4.879138407963453e-05,0.9112770981914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44884.82716429305,0.0,
63.4177,0.9105242743016548,0.9123382772950426,0.9111929720500098,0.0,0.0,-4.9063170051140196e-05,0.911351841215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45022.72894815557,0.0,
63.4361,0.9105994544910684,0.9124123605291439,0.9112673978114293,0.0,0.0,-4.933048542932034e-05,0.9114264042772139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45158.31149916,0.0,
63.4545,0.9106744554678097,0.912486261762699,0.9113416498032931,0.0,0.0,-4.95934056116156e-05,0.9115007890112672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45291.62658565187,0.0,
63.4729,0.9107492788398448,0.9125599826889816,0.911415729529938,0.0,0.0,-4.985200426105896e-05,0.9115749970195881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422.724310861806,0.0,
63.4913,0.9108239261830376,0.912633524966773,0.9114896384662272,0.0,0.0,-5.010635335965414e-05,0.9116490298720127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45551.65318398202,0.0,
63.5097,0.9108983990420771,0.9127068902213774,0.9115633780583989,0.0,0.0,-5.035652325967344e-05,0.9117228891072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45678.46018745318,0.0,
63.5281,0.9109726989313731,0.9127800800456006,0.9116369497248811,0.0,0.0,-5.060258273297147e-05,0.9117965762339516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45803.19084070299,0.0,
63.5465,0.9110468273359174,0.9128530960006903,0.9117103548570842,0.0,0.0,-5.084459901840528e-05,0.9118700927312305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45925.88926055974,0.0,
63.5649,0.9111207857121146,0.9129259396172427,0.9117835948201531,0.0,0.0,-5.108263786748853e-05,0.9119434400498369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46046.598218566614,0.0,
63.5833,0.9111945754885851,0.9129986123960776,0.9118566709537035,0.0,0.0,-5.1316763588282104e-05,0.9120166196127887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46165.359195352976,0.0,
63.6017,0.911268198066935,0.9130711158090795,0.9119295845725268,0.0,0.0,-5.154703908769537e-05,0.9120896328161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46282.2124322843,0.0,
63.6201,0.9113416548225044,0.9131434513000074,0.9120023369672693,0.0,0.0,-5.177352591220032e-05,0.912162481029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46397.19698052479,0.0,
63.6385,0.9114149471050836,0.9132156202852814,0.9120749294050912,0.0,0.0,-5.199628428703638e-05,0.9122351655984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510.35074766983,0.0,
63.6569,0.9114880762396118,0.9132876241547342,0.9121473631302982,0.0,0.0,-5.221537315401943e-05,0.912307687841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46621.710542113244,0.0,
63.6753,0.9115610435268428,0.9133594642723425,0.9122196393649571,0.0,0.0,-5.2430850207947154e-05,0.9123800490547141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46731.31211525123,0.0,
63.6937,0.9116338502439959,0.9134311419769278,0.9122917593094821,0.0,0.0,-5.2642771931743056e-05,0.9124522505101353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46839.19020168398,0.0,
63.7121,0.91170649764538,0.9135026585828363,0.912363724143211,0.0,0.0,-5.2851193630314656e-05,0.9125242934571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46945.37855749535,0.0,
63.7305,0.9117789869629983,0.9135740153805957,0.9124355350249532,0.0,0.0,-5.305616946321473e-05,0.9125961791228491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47049.9099967342,0.0,
63.7489,0.9118513194071313,0.9136452136375448,0.9125071930935256,0.0,0.0,-5.3257752476191134e-05,0.912667908712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47152.816426213954,0.0,
63.7673,0.9119234961669034,0.9137162545984486,0.9125786994682661,0.0,0.0,-5.345599463159413e-05,0.912739483411206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47254.12887868965,0.0,
63.7857,0.9119955184108272,0.9137871394860877,0.9126500552495331,0.0,0.0,-5.3650946837781915e-05,0.9128109043821494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47353.87754454263,0.0,
63.8041,0.9120673872873317,0.9138578695018299,0.9127212615191878,0.0,0.0,-5.3842658977481344e-05,0.9128821727694497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47452.09180201729,0.0,
63.8225,0.9121391039252742,0.9139284458261838,0.9127923193410595,0.0,0.0,-5.4031179935187435e-05,0.9129532896975059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47548.80024610579,0.0,
63.8409,0.9122106694344333,0.9139988696193306,0.9128632297613997,0.0,0.0,-5.421655762367037e-05,0.9130242562717212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47644.03071616612,0.0,
63.8593,0.9122820849059879,0.914069142021644,0.9129339938093146,0.0,0.0,-5.439883900954168e-05,0.9130950735789822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47737.81032230367,0.0,
63.8777,0.9123533514129807,0.9141392641541879,0.9130046124971921,0.0,0.0,-5.457807013800805e-05,0.9131657426881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47830.16547062073,0.0,
63.8961,0.9124244700107653,0.9142092371191997,0.9130750868211088,0.0,0.0,-5.4754296156819444e-05,0.913236264650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47921.12188738189,0.0,
63.9145,0.9124954417374421,0.9142790620005631,0.9131454177612288,0.0,0.0,-5.492756133936205e-05,0.9133066404997446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48010.70464211544,0.0,
63.9329,0.9125662676142774,0.9143487398642556,0.9132156062821841,0.0,0.0,-5.509790910707728e-05,0.9133768712535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48098.9381697695,0.0,
63.9513,0.9126369486461118,0.9144182717587936,0.9132856533334528,0.0,0.0,-5.526538205113884e-05,0.9134469579127861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48185.84629192996,0.0,
63.9698,0.9127078687847172,0.9144880354245466,0.9133559393941549,0.0,0.0,-5.543090907033781e-05,0.9135172812011395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48271.91397070182,0.0,
63.9882,0.9127782623034247,0.9145572776791303,0.9134257055393528,0.0,0.0,-5.5592741859936545e-05,0.9135870818406359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48356.23350085808,0.0,
64.0066,0.9128485139021529,0.914626377014892,0.913495332980788,0.0,0.0,-5.575182304047593e-05,0.9136567412992777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48439.29572776263,0.0,
64.025,0.9129186245237902,0.9146953344145303,0.9135648226107329,0.0,0.0,-5.5908192081024034e-05,0.9137262605163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48521.12221171974,0.0,
64.0434,0.9129885950966586,0.9147641508452813,0.9136341753080024,0.0,0.0,-5.6061887718844896e-05,0.9137956404166475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48601.733993395566,0.0,
64.0618,0.9130584265348529,0.9148328272592828,0.913703391938262,0.0,0.0,-5.621294797726664e-05,0.9138648819107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48681.15161033729,0.0,
64.0802,0.9131281197385683,0.9149013645939263,0.9137724733543293,0.0,0.0,-5.636141018300429e-05,0.9139339858956079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48759.39511284034,0.0,
64.0986,0.9131976755944208,0.914969763772201,0.913841420396465,0.0,0.0,-5.650731098293961e-05,0.9140029532543622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48836.48407918694,0.0,
64.117,0.9132670949757555,0.9150380257030233,0.9139102338926554,0.0,0.0,-5.6650686360379855e-05,0.9140717848571448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48912.43763028616,0.0,
64.1354,0.9133363787429468,0.9151061512815633,0.9139789146588869,0.0,0.0,-5.6791571650860755e-05,0.9141404815611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48987.274443763476,0.0,
64.1538,0.9134055277436913,0.9151741413895536,0.9140474634994143,0.0,0.0,-5.693000155744459e-05,0.9142090442108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49061.012767496686,0.0,
64.1722,0.9134745428132892,0.9152419968955944,0.9141158812070166,0.0,0.0,-5.7066010165557556e-05,0.9142774736386334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49133.670432635074,0.0,
64.1906,0.9135434247749212,0.9153097186554492,0.9141841685632532,0.0,0.0,-5.719963095743206e-05,0.9143457706645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49205.26486614616,0.0,
64.209,0.913612174439915,0.9153773075123308,0.9142523263387042,0.0,0.0,-5.733089682605827e-05,0.9144139360969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49275.81310286425,0.0,
64.2274,0.9136807926080055,0.9154447642971782,0.9143203552932102,0.0,0.0,-5.745984008879211e-05,0.9144819707327979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49345.33179711894,0.0,
64.2458,0.9137492800675864,0.9155120898289291,0.914388256176103,0.0,0.0,-5.758649250050836e-05,0.9145498753575394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49413.837233909086,0.0,
64.2642,0.9138176375959566,0.9155792849147809,0.914456029726429,0.0,0.0,-5.7710885266437645e-05,0.9146176507457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49481.34533969505,0.0,
64.2826,0.9138858659595586,0.9156463503504471,0.9145236766731698,0.0,0.0,-5.78330490545552e-05,0.9146852976610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49547.87169276476,0.0,
64.301,0.9139539659142091,0.915713286920403,0.9145911977354524,0.0,0.0,-5.7953014007699954e-05,0.9147528168566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49613.431533261435,0.0,
64.3194,0.9140219382053257,0.91578009539813,0.9146585936227561,0.0,0.0,-5.807080975529873e-05,0.914820209075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49678.03977283058,0.0,
64.3378,0.9140897835681481,0.9158467765463492,0.914725865035115,0.0,0.0,-5.818646542475869e-05,0.9148874750498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49741.711003923476,0.0,
64.3562,0.914157502727947,0.9159133311172469,0.9147930126633104,0.0,0.0,-5.83000096525698e-05,0.9149546155028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49804.459508784676,0.0,
64.3746,0.9142250964002372,0.9159797598527012,0.9148600371890644,0.0,0.0,-5.841147059507715e-05,0.9150216311473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49866.29926811586,0.0,
64.393,0.9142925652909745,0.9160460634844924,0.9149269392852226,0.0,0.0,-5.8520875938960785e-05,0.9150885226868964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49927.24396944055,0.0,
64.4114,0.9143599100967565,0.9161122427345185,0.9149937196159353,0.0,0.0,-5.862825291143437e-05,0.9151552908157368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987.30701518308,0.0,
64.4298,0.9144271315050128,0.916178298314995,0.9150603788368327,0.0,0.0,-5.873362829014007e-05,0.9152219362189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50046.50153045989,0.0,
64.4482,0.9144942301941897,0.9162442309286561,0.9151269175951963,0.0,0.0,-5.8837028412810075e-05,0.9152884595726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50104.84037062054,0.0,
64.4666,0.9145612068339347,0.9163100412689487,0.9151933365301246,0.0,0.0,-5.893847918664202e-05,0.915354861544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50162.336128523195,0.0,
64.485,0.9146280620852715,0.9163757300202192,0.9152596362726955,0.0,0.0,-5.903800609742974e-05,0.9154211427927287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219.00114156874,0.0,
64.5034,0.9146947966007716,0.9164412978578984,0.9153258174461238,0.0,0.0,-5.913563421844872e-05,0.9154873039682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50274.84749849959,0.0,
64.5219,0.914761772732693,0.9165071008147804,0.9153922393839993,0.0,0.0,-5.923190354540662e-05,0.9155537043104909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50330.183990931684,0.0,
64.5403,0.9148282670537765,0.9165724281686392,0.9154581846220012,0.0,0.0,-5.9325797711785135e-05,0.9156196266148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50384.42404946062,0.0,
64.5587,0.9148946425510818,0.916637636586977,0.9155240131180921,0.0,0.0,-5.9417866047292525e-05,0.9156854307520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50437.88035207296,0.0,
64.5771,0.9149608998449698,0.9167027267112595,0.9155897254654964,0.0,0.0,-5.950813205735872e-05,0.9157511173405752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50490.564055301744,0.0,
64.5955,0.9150270395481478,0.9167676991748851,0.915655322250309,0.0,0.0,-5.959661887599879e-05,0.9158166869911138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50542.48609785168,0.0,
64.6139,0.9150930622658173,0.9168325546033445,0.9157208040516269,0.0,0.0,-5.9683349273365964e-05,0.9158821403069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50593.65720616129,0.0,
64.6323,0.9151589685958178,0.9168972936143719,0.9157861714416858,0.0,0.0,-5.976834566315231e-05,0.9159474778839586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50644.08789980568,0.0,
64.6507,0.9152247591287663,0.916961916818094,0.9158514249859865,0.0,0.0,-5.9851630109780623e-05,0.916012700310949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50693.788496719986,0.0,
64.6691,0.9152904344481969,0.917026424817178,0.9159165652434192,0.0,0.0,-5.9933224335414615e-05,0.916077808169598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50742.769118258875,0.0,
64.6875,0.9153559951306901,0.9170908182069696,0.91598159276639,0.0,0.0,-6.001314972678471e-05,0.9161428020346832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50791.0396940951,0.0,
64.7059,0.9154214417460057,0.9171550975756353,0.916046508100936,0.0,0.0,-6.009142734188694e-05,0.9162076824741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50838.60996698466,0.0,
64.7243,0.9154867748572092,0.917219263504295,0.9161113117868449,0.0,0.0,-6.016807791643655e-05,0.9162724500494498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50885.489497352224,0.0,
64.7427,0.9155519950207954,0.9172833165671531,0.9161760043577679,0.0,0.0,-6.024312187024467e-05,0.9163371053152388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50931.687667771126,0.0,
64.7611,0.9156171027868094,0.917347257331629,0.9162405863413305,0.0,0.0,-6.0316579313376495e-05,0.916401648819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50977.213687281255,0.0,
64.7795,0.9156820986989653,0.917411086358482,0.9163050582592427,0.0,0.0,-6.03884700521906e-05,0.9164660811055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51022.07659558992,0.0,
64.7979,0.9157469832947606,0.9174748042019332,0.9163694206274027,0.0,0.0,-6.045881359520474e-05,0.9165304027080321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51066.28526713545,0.0,
64.8163,0.9158117571055882,0.9175384114097835,0.9164336739560015,0.0,0.0,-6.052762915885797e-05,0.9165946141571245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51109.84841504571,0.0,
64.8347,0.9158764206568484,0.917601908523534,0.9164978187496241,0.0,0.0,-6.0594935673099394e-05,0.9166587159766689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51152.77459496466,0.0,
64.8531,0.9159409744680539,0.9176652960784957,0.9165618555073478,0.0,0.0,-6.066075178685174e-05,0.9167227086846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51195.07220876975,0.0,
64.8715,0.9160054190529354,0.917728574603903,0.9166257847228387,0.0,0.0,-6.07250958733353e-05,0.9167865927932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51236.749508176494,0.0,
64.8899,0.9160697549195443,0.9177917446230224,0.9166896068844465,0.0,0.0,-6.078798603530469e-05,0.9168503688090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51277.814598254416,0.0,
64.9083,0.9161339825703525,0.9178548066532564,0.916753322475295,0.0,0.0,-6.084944011011654e-05,0.9169140372329679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51318.275440822166,0.0,
64.9267,0.916198102502348,0.9179177612062502,0.9168169319733734,0.0,0.0,-6.0909475674685685e-05,0.9169775985606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51358.13985774794,0.0,
64.9451,0.916262115207135,0.9179806087879911,0.9168804358516243,0.0,0.0,-6.0968110050353626e-05,0.9170410532822503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51397.41553416721,0.0,
64.9635,0.9163260211710222,0.9180433498989063,0.9169438345780279,0.0,0.0,-6.1025360307602364e-05,0.9171044018826522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51436.110021591565,0.0,
64.9819,0.9163898208751177,0.9181059850339615,0.9170071286156884,0.0,0.0,-6.10812432706939e-05,0.9171676448415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51474.23074094405,0.0,
65.0003,0.9164535147954145,0.9181685146827544,0.9170703184229148,0.0,0.0,-6.113577552220214e-05,0.9172307826336944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51511.78498550887,0.0,
65.0187,0.9165171034028817,0.9182309393296068,0.9171334044532999,0.0,0.0,-6.118897340738467e-05,0.9172938157285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51548.779923774884,0.0,
65.0371,0.9165805871635452,0.9182932594536561,0.9171963871558023,0.0,0.0,-6.124085303855297e-05,0.9173567445910011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51585.222602241105,0.0,
65.0555,0.9166439665385756,0.918355475528942,0.9172592669748186,0.0,0.0,-6.12914302992421e-05,0.9174195696807788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621.11994810218,0.0,
65.0739,0.9167072419843652,0.9184175880244925,0.9173220443502632,0.0,0.0,-6.13407208483571e-05,0.9174822914530404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51656.47877188962,0.0,
65.0924,0.9167707569966269,0.9184799341310219,0.9173850600667219,0.0,0.0,-6.138899765309583e-05,0.9175452503981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691.493606234966,0.0,
