energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.9159,0.8395836770049265,0.8395836770049265,0.837814890805517,0.0,0.0,0.0,0.8389940816051235,0.0054,0.0054,0.0039,0.0,0.0,0.0,0.004900000000000001,17894.317461455994,17894.317461455994,12937.340548612918,0.0,0.0,0.0,16243.155304143249,
59.9344,0.8395850859298419,0.8395850859298419,0.838162585202813,0.0,0.0,0.0,0.8391109190208322,0.0045,0.0045,0.0038,0.0,0.0,0.0,0.004266666666666666,14916.546569018057,14916.546569018057,12606.892142349467,0.0,0.0,0.0,14147.09652987426,
59.9529,0.839929905647919,0.839929905647919,0.8383778089538911,0.0,0.0,0.0,0.839412540083243,0.0047,0.0047,0.0043,0.0,0.0,0.0,0.004566666666666667,15581.108825883348,15581.108825883348,14268.255097472646,0.0,0.0,0.0,15143.759514007796,
59.9715,0.8401220499413244,0.8401220499413244,0.8384534470030055,0.0,0.0,0.0,0.8395658489618848,0.0049,0.0049,0.0045,0.0,0.0,0.0,0.0047666666666666664,16247.31059534703,16247.31059534703,14935.84899065205,0.0,0.0,0.0,15810.444930950582,
59.99,0.8402743028008476,0.8402743028008476,0.8384610818951189,0.0,0.0,0.0,0.8396698958322714,0.005,0.005,0.0049,0.0,0.0,0.0,0.004966666666666667,16582.497204126834,16582.497204126834,16268.412023894609,0.0,0.0,0.0,16477.875399016022,
60.0085,0.8404671455518745,0.8404671455518745,0.8381591254474862,0.0,0.0,0.0,0.8396978055170784,0.0053,0.0053,0.0056,0.0,0.0,0.0,0.005399999999999999,17580.840790730523,17580.840790730523,18601.529941467645,0.0,0.0,0.0,17920.7551628899,
60.0271,0.8404511822854216,0.8404511822854216,0.8374650503415855,0.0,0.0,0.0,0.8394558049708095,0.0061,0.0061,0.006,0.0,0.0,0.0,0.006066666666666667,20240.983984151677,20240.983984151677,19944.631202643486,0.0,0.0,0.0,20142.30982154274,
60.0456,0.8399909266777952,0.8399909266777952,0.8367775290194044,0.0,0.0,0.0,0.8389197941249983,0.0067,0.0067,0.0054,0.0,0.0,0.0,0.006266666666666667,22244.813555039273,22244.813555039273,17963.09691733452,0.0,0.0,0.0,20819.392994166963,
60.0641,0.8393666634977306,0.8393666634977306,0.8363546233098376,0.0,0.0,0.0,0.8383626501017662,0.0069,0.0069,0.0049,0.0,0.0,0.0,0.006233333333333334,22924.404750279882,22924.404750279882,16309.005882136265,0.0,0.0,0.0,20721.91527298725,
60.0827,0.8383693501073023,0.8383693501073023,0.8362051314452659,0.0,0.0,0.0,0.8376479438866236,0.0074,0.0074,0.004,0.0,0.0,0.0,0.006266666666666667,24607.79865013585,24607.79865013585,13318.806380435695,0.0,0.0,0.0,20848.065523183515,
60.1012,0.8375179886194479,0.8375179886194479,0.8363250427326793,0.0,0.0,0.0,0.837120339990525,0.0058,0.0058,0.0033,0.0,0.0,0.0,0.004966666666666667,19303.008025992985,19303.008025992985,10990.620622682653,0.0,0.0,0.0,16533.539171663346,
60.1197,0.837441668219651,0.837441668219651,0.8365268392669037,0.0,0.0,0.0,0.837136725235402,0.0047,0.0047,0.0028,0.0,0.0,0.0,0.004066666666666667,15647.652738850336,15647.652738850336,9327.125445733236,0.0,0.0,0.0,13541.582873436138,
60.1383,0.8377641581451722,0.8377641581451722,0.8369414927492933,0.0,0.0,0.0,0.8374899363465459,0.0036,0.0036,0.002,0.0,0.0,0.0,0.0030666666666666668,11986.855975480818,11986.855975480818,6662.6471359318775,0.0,0.0,0.0,10212.703492740531,
60.1568,0.8385430753255421,0.8385430753255421,0.8376700715938932,0.0,0.0,0.0,0.8382520740816591,0.0026,0.0026,0.0015,0.0,0.0,0.0,0.0022333333333333333,8655.823526617374,8655.823526617374,4996.349858637436,0.0,0.0,0.0,7436.423253310667,
60.1753,0.8395198002373905,0.8395198002373905,0.8383140336288191,0.0,0.0,0.0,0.8391178780345333,0.0026,0.0026,0.0018,0.0,0.0,0.0,0.002333333333333333,8653.447224246222,8653.447224246222,5995.158651152377,0.0,0.0,0.0,7767.7756239439295,
60.1939,0.8401751696842974,0.8401751696842974,0.8387462026876625,0.0,0.0,0.0,0.8396988473520858,0.0032,0.0032,0.0019,0.0,0.0,0.0,0.002766666666666667,10649.526088532752,10649.526088532752,6328.5476009345375,0.0,0.0,0.0,9210.018063290474,
60.2124,0.8405084341835365,0.8405084341835365,0.8391160657294446,0.0,0.0,0.0,0.840044311365506,0.0036,0.0036,0.0021,0.0,0.0,0.0,0.0031,11982.017091678208,11982.017091678208,6995.317074443206,0.0,0.0,0.0,10320.70405095827,
60.2309,0.8405423732931513,0.8405423732931513,0.839227204579023,0.0,0.0,0.0,0.8401039837217752,0.0044,0.0044,0.0026,0.0,0.0,0.0,0.0038,14648.874736598269,14648.874736598269,8662.95248762262,0.0,0.0,0.0,12654.612359848528,
60.2495,0.8397635537689887,0.8397635537689887,0.8391981473742763,0.0,0.0,0.0,0.8395750849707513,0.0054,0.0054,0.0025,0.0,0.0,0.0,0.004433333333333333,17992.022308474534,17992.022308474534,8332.479339965397,0.0,0.0,0.0,14772.910896806408,
60.268,0.8394364238135443,0.8394364238135443,0.839493192449582,0.0,0.0,0.0,0.8394553466922235,0.0033,0.0033,0.002,0.0,0.0,0.0,0.0028666666666666667,11000.679335511015,11000.679335511015,6666.861108076917,0.0,0.0,0.0,9556.042508613597,
60.2865,0.8400537477020167,0.8400537477020167,0.8399402429055436,0.0,0.0,0.0,0.840015912769859,0.0032,0.0032,0.0023,0.0,0.0,0.0,0.0029,10666.679708959147,10666.679708959147,7667.200759605161,0.0,0.0,0.0,9666.899313131551,
60.3051,0.8403686255886036,0.8403686255886036,0.8400982439440209,0.0,0.0,0.0,0.8402784983737427,0.0035,0.0035,0.0028,0.0,0.0,0.0,0.0032666666666666664,11668.089705388586,11668.089705388586,9335.981050122207,0.0,0.0,0.0,10890.804117287526,
60.3236,0.84037928589065,0.84037928589065,0.8399175989317079,0.0,0.0,0.0,0.8402253902376694,0.0036,0.0036,0.0031,0.0,0.0,0.0,0.0034333333333333334,12005.067775164716,12005.067775164716,10340.544191496232,0.0,0.0,0.0,11450.328443856612,
60.3421,0.8404130296331913,0.8404130296331913,0.8399278364563926,0.0,0.0,0.0,0.8402512985742584,0.0033,0.0033,0.0025,0.0,0.0,0.0,0.0030333333333333336,11007.803396483598,11007.803396483598,8341.66011537222,0.0,0.0,0.0,10119.260682118478,
60.3607,0.840734833780269,0.840734833780269,0.8402538252017278,0.0,0.0,0.0,0.840574497587422,0.0029,0.0029,0.0025,0.0,0.0,-0.0,0.002766666666666667,9674.658152680095,9674.658152680095,8342.612586471787,0.0,0.0,0.0,9230.727748256939,
60.3792,0.8411143760961858,0.8411143760961858,0.8404947216088667,0.0,0.0,0.0,0.8409078246004128,0.003,0.003,0.0026,0.0,0.0,0.0,0.0028666666666666667,10009.074467107324,10009.074467107324,8677.731682508618,0.0,0.0,0.0,9565.402582617344,
60.3977,0.8414019714338651,0.8414019714338651,0.8407980832576302,0.0,0.0,0.0,0.8412006753751201,0.0031,0.0031,0.0026,0.0,0.0,-0.0,0.002933333333333333,10344.109866874784,10344.109866874784,8678.824427700903,0.0,0.0,0.0,9789.147700847165,
60.4163,0.8416800851457318,0.8416800851457318,0.8408414391815738,0.0,0.0,0.0,0.8414005364910125,0.0033,0.0033,0.0034,0.0,0.0,0.0,0.0033333333333333335,11013.04044421507,11013.04044421507,11352.424714985229,0.0,0.0,0.0,11126.130652362277,
60.4348,0.8416298539325804,0.8416298539325804,0.8406587184654113,0.0,0.0,0.0,0.8413061421101906,0.0039,0.0039,0.0032,0.0,0.0,0.0,0.0036666666666666666,13019.775452858139,13019.775452858139,10689.070708492749,0.0,0.0,0.0,12243.173060912468,
60.4533,0.8414983577973012,0.8414983577973012,0.8407079012351555,0.0,0.0,0.0,0.841234872276586,0.0036,0.0036,0.0031,0.0,0.0,0.0,0.0034333333333333334,12022.877260018111,12022.877260018111,10357.905247182875,0.0,0.0,0.0,11468.060479541678,
60.4719,0.841635134346721,0.841635134346721,0.8407869109812559,0.0,0.0,0.0,0.8413523932248993,0.0035,0.0035,0.0032,0.0,0.0,0.0,0.0034000000000000002,11691.556181755173,11691.556181755173,10694.81717334058,0.0,0.0,0.0,11359.421303915427,
60.4904,0.8417312811505302,0.8417312811505302,0.8407172747326189,0.0,0.0,0.0,0.8413932790112265,0.0036,0.0036,0.0033,0.0,0.0,0.0,0.0034999999999999996,12028.59105964323,12028.59105964323,11032.859914068256,0.0,0.0,0.0,11696.813672702849,
60.5089,0.8417094993421883,0.8417094993421883,0.8407073623279274,0.0,0.0,0.0,0.8413754536707679,0.0037,0.0037,0.003,0.0,0.0,0.0,0.0034666666666666665,12366.657939666293,12366.657939666293,10033.002621657753,0.0,0.0,0.0,11589.081892252427,
60.5275,0.8417455918708033,0.8417455918708033,0.8408529845498964,0.0,0.0,0.0,0.8414480560971677,0.0035,0.0035,0.0029,0.0,0.0,0.0,0.0032999999999999995,11701.53797901836,11701.53797901836,9700.71137580444,0.0,0.0,0.0,11034.831737276749,
60.546,0.8418075377790438,0.8418075377790438,0.840995974010921,0.0,0.0,0.0,0.8415370165230028,0.0035,0.0035,0.0028,0.0,0.0,0.0,0.0032666666666666664,11704.68383454369,11704.68383454369,9368.27126337397,0.0,0.0,0.0,10926.130346709659,
60.5645,0.8418374194758899,0.8418374194758899,0.841119338298003,0.0,0.0,0.0,0.8415980590832609,0.0034,0.0034,0.0028,0.0,0.0,0.0,0.0031999999999999997,11373.538036566066,11373.538036566066,9370.446526301896,0.0,0.0,0.0,10706.03100458216,
60.5831,0.841951782198928,0.841951782198928,0.8412991146317848,0.0,0.0,0.0,0.8417342263432136,0.0032,0.0032,0.0026,0.0,0.0,0.0,0.0030000000000000005,10707.069105731078,10707.069105731078,8702.872788511208,0.0,0.0,0.0,10039.176591834861,
60.6016,0.8421430859620116,0.8421430859620116,0.8416332985578834,0.0,0.0,0.0,0.8419731568273022,0.003,0.003,0.0024,0.0,0.0,0.0,0.0028,10039.804182275926,10039.804182275926,8034.280047636005,0.0,0.0,0.0,9371.431353750251,
60.6201,0.8424891786548651,0.8424891786548651,0.8422749431477221,0.0,0.0,0.0,0.8424177668191507,0.0028,0.0028,0.0023,0.0,0.0,0.0,0.0026333333333333334,9371.420908347856,9371.420908347856,7698.935280858615,0.0,0.0,0.0,8813.973196017152,
60.6386,0.8429865346732013,0.8429865346732013,0.8422246165809246,0.0,0.0,0.0,0.8427325619757756,0.0029,0.0029,0.0041,0.0,0.0,0.0,0.0032999999999999995,9706.211094734997,9706.211094734997,13728.759604934019,0.0,0.0,0.0,11046.658180030832,
60.6572,0.8428351313426574,0.8428351313426574,0.8416928657176623,0.0,0.0,0.0,0.8424543761343258,0.0043,0.0043,0.0036,0.0,0.0,0.0,0.004066666666666666,14397.650149715662,14397.650149715662,12062.034694232718,0.0,0.0,0.0,13619.463633415106,
60.6757,0.8424838814998113,0.8424838814998113,0.8416267946389776,0.0,0.0,0.0,0.8421981858795334,0.0034,0.0034,0.0033,0.0,0.0,0.0,0.0033666666666666667,11390.048088361238,11390.048088361238,11060.6755633066,0.0,0.0,0.0,11280.294181521162,
60.6942,0.8426073350168934,0.8426073350168934,0.8416430380166143,0.0,0.0,0.0,0.842285902683467,0.0034,0.0034,0.0032,0.0,0.0,0.0,0.0033333333333333335,11392.68623288271,11392.68623288271,10728.671479221073,0.0,0.0,0.0,11171.432099909334,
60.7128,0.8426833157415481,0.8426833157415481,0.8418396751288045,0.0,0.0,0.0,0.8424021022039669,0.0033,0.0033,0.0028,0.0,0.0,0.0,0.0031333333333333335,11060.498516231592,11060.498516231592,9389.371616149265,0.0,0.0,0.0,10503.642192041398,
60.7313,0.8428164426403352,0.8428164426403352,0.8420478908737745,0.0,0.0,0.0,0.8425602587181483,0.0031,0.0031,0.003,0.0,0.0,0.0,0.0030666666666666668,10392.512771219355,10392.512771219355,10061.860150860268,0.0,0.0,0.0,10282.32851942611,
60.7498,0.8429933042344749,0.8429933042344749,0.8421730371492411,0.0,0.0,0.0,0.8427198818727303,0.0031,0.0031,0.0029,0.0,0.0,0.0,0.0030333333333333336,10394.587977474113,10394.587977474113,9728.705789684735,0.0,0.0,0.0,10172.699047976712,
60.7684,0.8432376674397447,0.8432376674397447,0.8424097193965832,0.0,0.0,0.0,0.8429616847586908,0.003,0.003,0.0029,0.0,0.0,0.0,0.0029666666666666665,10060.90156542528,10060.90156542528,9730.317276897042,0.0,0.0,0.0,9950.742627175125,
60.7869,0.843395570266499,0.843395570266499,0.8426012092743886,0.0,0.0,0.0,0.8431307832691289,0.0033,0.0033,0.0031,0.0,0.0,0.0,0.0032333333333333333,11069.320866529146,11069.320866529146,10403.355650154686,0.0,0.0,0.0,10847.401964038525,
60.8054,0.8434110404641041,0.8434110404641041,0.8425872512447321,0.0,0.0,0.0,0.8431364440576467,0.0034,0.0034,0.0035,0.0,0.0,0.0,0.0034333333333333334,11408.119806840143,11408.119806840143,11749.390692296367,0.0,0.0,0.0,11521.83942562425,
60.824,0.8434164799751033,0.8434164799751033,0.8424894242574605,0.0,0.0,0.0,0.8431074614025557,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,11747.205748620814,11747.205748620814,11753.667091604637,0.0,0.0,0.0,11749.358345518916,
60.8425,0.8433758728425027,0.8433758728425027,0.8424215155458372,0.0,0.0,0.0,0.8430577537436141,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,11751.061619023936,11751.061619023936,11757.715912700049,0.0,0.0,0.0,11753.278461435642,
60.861,0.8433365443590597,0.8433365443590597,0.842349969155863,0.0,0.0,0.0,0.8430076859579941,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,11754.908770728083,11754.908770728083,11761.790475523589,0.0,0.0,0.0,11757.201330028936,
60.8796,0.8432826314559814,0.8432826314559814,0.84224603965518,0.0,0.0,0.0,0.8429371008557142,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,11758.877104571218,11758.877104571218,11766.110918527549,0.0,0.0,0.0,11761.286893177637,
60.8981,0.8431463619684393,0.8431463619684393,0.8421587831928502,0.0,0.0,0.0,0.842817169043243,0.0034,0.0034,0.0032,0.0,0.0,0.0,0.0033333333333333335,11427.305071590758,11427.305071590758,10761.417386403378,0.0,0.0,0.0,11205.428836618694,
60.9166,0.843166942902637,0.843166942902637,0.8422323419696935,0.0,0.0,0.0,0.8428554092583225,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,9749.666388824027,9749.666388824027,9755.074318734934,0.0,0.0,0.0,9751.468032701581,
60.9352,0.8434012061409956,0.8434012061409956,0.8424302628950098,0.0,0.0,0.0,0.8430775583923337,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,9078.787886950953,9078.787886950953,9084.018233283774,0.0,0.0,0.0,9080.530331739163,
60.9537,0.8436247798674446,0.8436247798674446,0.8426547343576772,0.0,0.0,0.0,0.8433014313641888,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0026,8744.032665444589,8744.032665444589,8749.064162436769,0.0,0.0,0.0,8745.708866487033,
60.9722,0.8438206308809623,0.8438206308809623,0.8428241124920445,0.0,0.0,0.0,0.8434884580846563,0.0026,0.0026,0.0027,0.0,0.0,0.0,0.0026333333333333334,8745.671450129521,8745.671450129521,9087.41007548611,0.0,0.0,0.0,8859.539128556748,
60.9908,0.8439972437240975,0.8439972437240975,0.842942929917571,0.0,0.0,0.0,0.8436458057885886,0.0026,0.0026,0.0027,0.0,0.0,0.0,0.0026333333333333334,8747.424007164,8747.424007164,9089.541579272629,0.0,0.0,0.0,8861.415314146196,
61.0093,0.8441383942930454,0.8441383942930454,0.8430374493017352,0.0,0.0,0.0,0.8437714126292754,0.0026,0.0026,0.0027,0.0,0.0,0.0,0.0026333333333333334,8749.345725985615,8749.345725985615,9091.788944038219,0.0,0.0,0.0,8863.44340550595,
61.0278,0.8442838398152549,0.8442838398152549,0.8431254283091945,0.0,0.0,0.0,0.843897702646568,0.0026,0.0026,0.0027,0.0,0.0,0.0,0.0026333333333333334,8751.244925374045,8751.244925374045,9094.071357743709,0.0,0.0,0.0,8865.46765560922,
61.0464,0.8444180503619354,0.8444180503619354,0.8432336523193118,0.0,0.0,0.0,0.8440232510143941,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,9089.877756848437,9089.877756848437,9096.259262388527,0.0,0.0,0.0,9092.003432840838,
61.0649,0.8444441588753591,0.8444441588753591,0.8432531751905104,0.0,0.0,0.0,0.8440471643137428,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,9429.249913275986,9429.249913275986,9435.906311906496,0.0,0.0,0.0,9431.467147297903,
61.0834,0.8444800751842367,0.8444800751842367,0.8433015324456192,0.0,0.0,0.0,0.8440872276046975,0.0027,0.0027,0.0026,0.0,0.0,0.0,0.0026666666666666666,9095.05307811973,9095.05307811973,8764.31785031667,0.0,0.0,0.0,8984.858840433071,
61.102,0.8445918750442649,0.8445918750442649,0.8434489039904283,0.0,0.0,0.0,0.844210884692986,0.0027,0.0027,0.0026,0.0,0.0,0.0,0.0026666666666666666,9097.220374475695,9097.220374475695,8766.220664854813,0.0,0.0,0.0,8986.936488681045,
61.1205,0.8446194943909802,0.8446194943909802,0.8435561750360407,0.0,0.0,0.0,0.8442650546060003,0.0028,0.0028,0.0026,0.0,0.0,0.0,0.002733333333333333,9436.85565748811,9436.85565748811,8768.317271340069,0.0,0.0,0.0,9214.102729184315,
61.139,0.8446397394944327,0.8446397394944327,0.8436921128292956,0.0,0.0,0.0,0.844323863939387,0.0027,0.0027,0.0026,0.0,0.0,0.0,0.0026666666666666666,9102.47122797533,9102.47122797533,8770.264646881986,0.0,0.0,0.0,8991.776827933447,
61.1576,0.8447351746796369,0.8447351746796369,0.8437414295294233,0.0,0.0,0.0,0.8444039262962324,0.0027,0.0027,0.0029,0.0,0.0,0.0,0.002766666666666667,9104.72607464193,9104.72607464193,9784.905443267635,0.0,0.0,0.0,9331.36326671522,
61.1761,0.8446892713304939,0.8446892713304939,0.8435890732338834,0.0,0.0,0.0,0.8443225386316238,0.0029,0.0029,0.003,0.0,0.0,0.0,0.002933333333333333,9782.372265893033,9782.372265893033,10126.291197754046,0.0,0.0,0.0,9896.961656176054,
61.1946,0.8445385821022504,0.8445385821022504,0.8434757093422267,0.0,0.0,0.0,0.8441842911822425,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,9448.749106938072,9448.749106938072,9454.700434815524,0.0,0.0,0.0,9450.73163406961,
61.2132,0.844514812734358,0.844514812734358,0.8434590644189882,0.0,0.0,0.0,0.8441628966292347,0.0025,0.0025,0.0027,0.0,0.0,0.0,0.0025666666666666667,8439.068466166402,8439.068466166402,9119.89453558642,0.0,0.0,0.0,8665.915537013636,
61.2317,0.8445883675495686,0.8445883675495686,0.8434649122187938,0.0,0.0,0.0,0.8442138824393103,0.0023,0.0023,0.0025,0.0,0.0,0.0,0.0023666666666666667,7765.9525455058165,7765.9525455058165,8446.87112505302,0.0,0.0,0.0,7992.824356965774,
61.2502,0.8446710247344511,0.8446710247344511,0.8435212523389057,0.0,0.0,0.0,0.8442877672692694,0.0022,0.0022,0.0024,0.0,0.0,0.0,0.002266666666666667,7430.183767728668,7430.183767728668,8111.176066633429,0.0,0.0,0.0,7657.077788116675,
61.2688,0.8447350025479832,0.8447350025479832,0.8435444585732477,0.0,0.0,0.0,0.8443381545564046,0.0021,0.0021,0.0024,0.0,0.0,0.0,0.0022,7094.333790966141,7094.333790966141,8113.5276024875075,0.0,0.0,0.0,7433.905035840596,
61.2873,0.8448081412798051,0.8448081412798051,0.8434126315749624,0.0,0.0,0.0,0.8443429713781908,0.0019,0.0019,0.0024,0.0,0.0,0.0,0.0020666666666666667,6420.3440268878685,6420.3440268878685,8116.611711164291,0.0,0.0,0.0,6985.454722200132,
61.3058,0.8448191732505849,0.8448191732505849,0.8432737746740104,0.0,0.0,0.0,0.8443040403917267,0.0019,0.0019,0.002,0.0,0.0,0.0,0.0019333333333333331,6422.240120347669,6422.240120347669,6766.44392315702,0.0,0.0,0.0,6536.904107554541,
61.3244,0.844908940997493,0.844908940997493,0.8434573766022585,0.0,0.0,0.0,0.8444250861990815,0.0014,0.0014,0.0013,0.0,0.0,0.0,0.0013666666666666664,4733.362558383069,4733.362558383069,4399.045869172567,0.0,0.0,0.0,4621.9871511410975,
61.3429,0.8452250611791887,0.8452250611791887,0.8438464960080023,0.0,0.0,0.0,0.84476553945546,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,3719.4972646811284,3719.4972646811284,3722.5342344861488,0.0,0.0,0.0,3720.5087618838456,
61.3614,0.8455661667683894,0.8455661667683894,0.8441775008176483,0.0,0.0,0.0,0.8451032781181423,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,3719.868470134084,3719.868470134084,3722.926788840202,0.0,0.0,0.0,3720.887072131656,
61.38,0.8458274349155651,0.8458274349155651,0.8444096167094466,0.0,0.0,0.0,0.845354828846859,0.0012,0.0012,0.0012,0.0,0.0,0.0,0.0012,4058.6412664769596,4058.6412664769596,4062.0471942470176,0.0,0.0,0.0,4059.7756235844145,
61.3985,0.8459444926169079,0.8459444926169079,0.8445194837938098,0.0,0.0,0.0,0.8454694896758751,0.0014,0.0014,0.0013,0.0,0.0,0.0,0.0013666666666666664,4736.180487607198,4736.180487607198,4401.59092692843,0.0,0.0,0.0,4624.7129426875335,
61.417,0.8459266829756177,0.8459266829756177,0.8444980439188123,0.0,0.0,0.0,0.8454504699566826,0.0015,0.0015,0.0014,0.0,0.0,0.0,0.0014666666666666667,5076.061262771678,5076.061262771678,4741.663072153212,0.0,0.0,0.0,4964.657604679807,
61.4356,0.8458295087337341,0.8458295087337341,0.8444514705867145,0.0,0.0,0.0,0.8453701626847275,0.0015,0.0015,0.0012,0.0,0.0,0.0,0.0014,5077.890200923224,5077.890200923224,4065.6259719845307,0.0,0.0,0.0,4740.651857605348,
61.4541,0.8457488864546838,0.8457488864546838,0.8445031855211178,0.0,0.0,0.0,0.8453336528101619,0.0012,0.0012,0.0009,0.0,0.0,0.0,0.0011,4063.729689692208,4063.729689692208,3050.044629832,0.0,0.0,0.0,3726.0004791998467,
61.4726,0.8458347931147661,0.8458347931147661,0.8446749872265928,0.0,0.0,0.0,0.8454481911520416,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2709.831440885643,2709.831440885643,2033.7685068675723,0.0,0.0,0.0,2484.5800710396816,
61.4911,0.8460571841040414,0.8460571841040414,0.8449216481351725,0.0,0.0,0.0,0.8456786721144184,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1693.9317899231148,1693.9317899231148,1356.0557743810018,0.0,0.0,0.0,1581.3567887335525,
61.5097,0.8463434661466356,0.8463434661466356,0.8451744483265973,0.0,0.0,0.0,0.8459537935399561,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1016.4945716941301,1016.4945716941301,1017.1973195089296,0.0,0.0,0.0,1016.7286595506082,
61.5282,0.8466363345735297,0.8466363345735297,0.8454085278275381,0.0,0.0,0.0,0.8462270656581992,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,677.7496169675951,677.7496169675951,678.2415946681848,0.0,0.0,0.0,677.9134905112372,
61.5467,0.8468799732132648,0.8468799732132648,0.84566072727327,0.0,0.0,0.0,0.8464735578999333,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,677.8558715009132,677.8558715009132,339.1721774447595,0.0,0.0,0.0,565.0154861269796,
61.5653,0.8471098683626219,0.8471098683626219,0.845903672336285,0.0,0.0,0.0,0.8467078030205096,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,338.98435890139666,338.98435890139666,339.22595500957806,0.0,0.0,0.0,339.0648325065275,
61.5838,0.8473407177241508,0.8473407177241508,0.8460934646348923,0.0,0.0,0.0,0.8469249666943979,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,339.04002843207667,339.04002843207667,339.2898318159752,0.0,0.0,0.0,339.1232348290401,
61.6023,0.8475252083915075,0.8475252083915075,0.8462971388539527,0.0,0.0,0.0,0.8471158518789892,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,339.1049619764438,339.1049619764438,0.0,0.0,0.0,0.0,226.1245942237684,
61.6209,0.8477268540452011,0.8477268540452011,0.8465217574190825,0.0,0.0,0.0,0.8473251551698282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6394,0.8479478992214394,0.8479478992214394,0.8467204928675779,0.0,0.0,0.0,0.8475387637701522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6579,0.8481451149229017,0.8481451149229017,0.8469070632009477,0.0,0.0,0.0,0.8477324310155837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6765,0.8483316220708497,0.8483316220708497,0.8470863355697466,0.0,0.0,0.0,0.847916526570482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.695,0.8485092078352152,0.8485092078352152,0.8472583665508225,0.0,0.0,0.0,0.8480922607404177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7135,0.8486807833425782,0.8486807833425782,0.8474253548747204,0.0,0.0,0.0,0.8482623071866255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7321,0.8488483916131886,0.8488483916131886,0.8475890031874687,0.0,0.0,0.0,0.8484285954712819,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7506,0.8490110226032794,0.8490110226032794,0.8477481640292517,0.0,0.0,0.0,0.8485900697452702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7691,0.8491701665455591,0.8491701665455591,0.8479041940397967,0.0,0.0,0.0,0.8487481757103049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7877,0.8493271014294902,0.8493271014294902,0.8480582830068869,0.0,0.0,0.0,0.8489041619552892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8062,0.8494804907007705,0.8494804907007705,0.8482090733267611,0.0,0.0,0.0,0.8490566849094341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8247,0.8496314690382046,0.8496314690382046,0.8483576462628772,0.0,0.0,0.0,0.8492068614464289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8433,0.8497810691833518,0.8497810691833518,0.848504994737868,0.0,0.0,0.0,0.8493557110348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8618,0.8499278797228306,0.8499278797228306,0.8486497097693528,0.0,0.0,0.0,0.8495018230716713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
