energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.264,0.811399379840853,0.811399379840853,0.833797503478147,0.0,0.0,0.0,0.8188654210532843,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,322.1646429165088,322.1646429165088,635.6161277129189,0.0,0.0,0.0,427.5901369549352,
57.2815,0.81156229230183,0.81156229230183,0.8339221055918016,0.0,0.0,0.0,0.8190155633984872,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,322.2307496373729,322.2307496373729,635.7628710006408,0.0,0.0,0.0,427.68160268853825,
57.299,0.811724280220332,0.811724280220332,0.8340323097724426,0.0,0.0,0.0,0.8191602900710356,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,322.2970308525452,322.2970308525452,635.9150843824373,0.0,0.0,0.0,427.77446986458165,
57.3164,0.8118875182069663,0.8118875182069663,0.8341758253006124,0.0,0.0,0.0,0.8193169539048483,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,322.36249142233703,322.36249142233703,318.0267393283661,0.0,0.0,0.0,320.8975964989776,
57.3339,0.8120661229790789,0.8120661229790789,0.8343661445933475,0.0,0.0,0.0,0.8194994635171685,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,322.4254537208537,322.4254537208537,318.08755544808827,0.0,0.0,0.0,320.9598269812108,
57.3514,0.8122100698142071,0.8122100698142071,0.8345031040279207,0.0,0.0,0.0,0.8196410812187782,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,644.9905637917079,644.9905637917079,636.3170608892295,0.0,0.0,0.0,642.0601074258653,
57.3689,0.812317512121048,0.812317512121048,0.8345869757202806,0.0,0.0,0.0,0.8197406666541255,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,645.1447041792787,645.1447041792787,636.4792402392801,0.0,0.0,0.0,642.2170105854203,
57.3864,0.8124272991691572,0.8124272991691572,0.8347157747620333,0.0,0.0,0.0,0.8198567910334492,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,645.2978960842923,645.2978960842923,318.3121410552542,0.0,0.0,0.0,535.3061820875105,
57.4038,0.8125823275352684,0.8125823275352684,0.8348782496624925,0.0,0.0,0.0,0.8200143015776765,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,322.71599210679045,322.71599210679045,318.37766833066974,0.0,0.0,0.0,321.2502392187004,
57.4213,0.812725897661071,0.812725897661071,0.8350280856785066,0.0,0.0,0.0,0.8201599603335495,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,645.5717129700803,645.5717129700803,318.4461551038416,0.0,0.0,0.0,535.5327273286352,
57.4388,0.8128546218426986,0.8128546218426986,0.835173270295539,0.0,0.0,0.0,0.8202941713269788,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,322.858667056928,322.858667056928,318.515516767469,0.0,0.0,0.0,321.39127020707025,
57.4563,0.813026358945041,0.813026358945041,0.8353163134189334,0.0,0.0,0.0,0.8204563437696718,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,322.92291967840487,322.92291967840487,318.58527869261536,0.0,0.0,0.0,321.4574147528476,
57.4738,0.8131854696048954,0.8131854696048954,0.8354583130881919,0.0,0.0,0.0,0.8206097507659941,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,322.9896731856427,322.9896731856427,318.6552285594043,0.0,0.0,0.0,321.52526508527916,
57.4912,0.8133389548410733,0.8133389548410733,0.8355981033179657,0.0,0.0,0.0,0.8207586710000374,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,323.05697137714066,323.05697137714066,318.72503693587294,0.0,0.0,0.0,321.5934257794381,
57.5087,0.8134921497964408,0.8134921497964408,0.8357392809159376,0.0,0.0,0.0,0.8209078601696064,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,323.12487722996775,323.12487722996775,318.79512689944437,0.0,0.0,0.0,321.6620844473255,
57.5262,0.8136440130210998,0.8136440130210998,0.8358805694186344,0.0,0.0,0.0,0.8210561984869447,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,323.19303904688337,323.19303904688337,318.86518340341235,0.0,0.0,0.0,321.7309015646122,
57.5437,0.813795041796542,0.813795041796542,0.8360227130979165,0.0,0.0,0.0,0.8212042655636669,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,323.2613578532969,323.2613578532969,318.93507025570966,0.0,0.0,0.0,321.79975998344975,
57.5612,0.8139455757972629,0.8139455757972629,0.8361669554703696,0.0,0.0,0.0,0.821352702354965,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,323.3297637346973,323.3297637346973,319.0045444410141,0.0,0.0,0.0,321.86853650070464,
57.5786,0.8140939912483844,0.8140939912483844,0.8363142039651048,0.0,0.0,0.0,0.8215007288206246,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,323.39801960154625,323.39801960154625,319.0728824764391,0.0,0.0,0.0,321.9368245983433,
57.5961,0.814243676187045,0.814243676187045,0.8364782618136926,0.0,0.0,0.0,0.8216552047292609,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,323.4665738717437,323.4665738717437,319.1385572720625,0.0,0.0,0.0,322.00439736085247,
57.6136,0.8143929763800795,0.8143929763800795,0.8366097779008663,0.0,0.0,0.0,0.8217985768870083,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,323.53519509468174,323.53519509468174,638.4208578318845,0.0,0.0,0.0,429.43217923289984,
57.6311,0.8145421681279839,0.8145421681279839,0.8367088797202668,0.0,0.0,0.0,0.8219310719920782,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,323.6038306955782,323.6038306955782,638.5769556900092,0.0,0.0,0.0,429.5279940551937,
57.6486,0.814691631559883,0.814691631559883,0.8368233539149446,0.0,0.0,0.0,0.8220688723449036,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,323.6723987405486,323.6723987405486,638.7271713468483,0.0,0.0,0.0,429.6224109674826,
57.666,0.8148401453916001,0.8148401453916001,0.8369400669708691,0.0,0.0,0.0,0.8222067859180231,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,323.7405867073057,323.7405867073057,638.8754066331477,0.0,0.0,0.0,429.7160379573591,
57.6835,0.8149925821596535,0.8149925821596535,0.8370607410454812,0.0,0.0,0.0,0.8223486351215961,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,323.80854497141956,323.80854497141956,639.0232202442719,0.0,0.0,0.0,429.80937213136195,
57.701,0.8151550872176541,0.8151550872176541,0.8371816390702765,0.0,0.0,0.0,0.8224972711685282,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,323.87449475988655,323.87449475988655,639.1709298064745,0.0,0.0,0.0,429.90091627564067,
57.7185,0.8152696385171636,0.8152696385171636,0.8373021850205842,0.0,0.0,0.0,0.8226138206849706,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,647.8999160806372,647.8999160806372,639.3187566129425,0.0,0.0,0.0,645.0012518117093,
57.736,0.815383980687841,0.815383980687841,0.8374218007836788,0.0,0.0,0.0,0.8227299207197869,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,324.02546018218004,324.02546018218004,639.4669208027004,0.0,0.0,0.0,430.1008598529629,
57.7534,0.8155439130684721,0.8155439130684721,0.8375367550290301,0.0,0.0,0.0,0.8228748603886581,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,324.0913280279572,324.0913280279572,639.6157382311959,0.0,0.0,0.0,430.19258819563555,
57.7709,0.8156946303913747,0.8156946303913747,0.8376487387710998,0.0,0.0,0.0,0.8230126665179497,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,324.15957827364434,324.15957827364434,639.7667804141652,0.0,0.0,0.0,430.2869150044154,
57.7884,0.8158421988148352,0.8158421988148352,0.8377446099129864,0.0,0.0,0.0,0.823143002514219,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,324.228447816306,324.228447816306,639.9239599472143,0.0,0.0,0.0,430.3831793708661,
57.8059,0.8159883369261892,0.8159883369261892,0.8378721432554085,0.0,0.0,0.0,0.823282939035929,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,324.2975907353547,324.2975907353547,320.03451724370393,0.0,0.0,0.0,322.85769344226566,
57.8234,0.8161336936810886,0.8161336936810886,0.8380314173148891,0.0,0.0,0.0,0.8234329348923554,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,324.3668780549642,324.3668780549642,320.1009795149074,0.0,0.0,0.0,322.9260174534016,
57.8408,0.816276748079532,0.816276748079532,0.8381730844734829,0.0,0.0,0.0,0.8235755268775157,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,324.43605189458344,324.43605189458344,320.17024259428683,0.0,0.0,0.0,322.9952274068323,
57.8583,0.8164208078962782,0.8164208078962782,0.8383108322281095,0.0,0.0,0.0,0.8237174826735553,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,324.50557875104374,324.50557875104374,320.2408006282687,0.0,0.0,0.0,323.06510943752085,
57.8758,0.8165641729443454,0.8165641729443454,0.8384455277625158,0.0,0.0,0.0,0.8238579578837356,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,324.5752328842448,324.5752328842448,320.3119279711929,0.0,0.0,0.0,323.13527369796844,
57.8933,0.8167069746238883,0.8167069746238883,0.8385783193367525,0.0,0.0,0.0,0.8239974228615097,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,324.6449879706643,324.6449879706643,320.3834105336273,0.0,0.0,0.0,323.20562591992547,
57.9108,0.8168493190626422,0.8168493190626422,0.8387098174515344,0.0,0.0,0.0,0.8241361518589395,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,324.7148264797554,324.7148264797554,320.45513236653244,0.0,0.0,0.0,323.27611014092037,
57.9282,0.8169894432900293,0.8169894432900293,0.8388386171209335,0.0,0.0,0.0,0.824272501233664,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,324.7845354818037,324.7845354818037,320.5268061141112,0.0,0.0,0.0,323.3464968011188,
57.9457,0.8171304526982218,0.8171304526982218,0.8389678855445021,0.0,0.0,0.0,0.8244095969803152,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,324.85461799614427,324.85461799614427,320.5989328480218,0.0,0.0,0.0,323.4172841918642,
57.9632,0.8172705099210051,0.8172705099210051,0.8390959972851928,0.0,0.0,0.0,0.8245456723757343,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,324.9248816357777,324.9248816357777,320.67127576736004,0.0,0.0,0.0,323.48826039183496,
57.9807,0.8174095603462506,0.8174095603462506,0.8392230365802178,0.0,0.0,0.0,0.8246807190909063,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,324.99533547909823,324.99533547909823,320.743811226804,0.0,0.0,0.0,323.5594315624359,
57.9982,0.8175474335515731,0.8175474335515731,0.8393490008412745,0.0,0.0,0.0,0.8248146226481402,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,325.0660122218426,325.0660122218426,320.81654544033034,0.0,0.0,0.0,323.6308157281536,
58.0156,0.8176819220110059,0.8176819220110059,0.839472014328684,0.0,0.0,0.0,0.8249452861168987,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,325.136794455955,325.136794455955,320.8892784430042,0.0,0.0,0.0,323.7022702541025,
58.0331,0.817815086844987,0.817815086844987,0.839594564364844,0.0,0.0,0.0,0.8250749126849394,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,325.2083904871436,325.2083904871436,320.96264442275276,0.0,0.0,0.0,323.77447585730863,
58.0506,0.8179425869669331,0.8179425869669331,0.8397139877419253,0.0,0.0,0.0,0.8251997205585972,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,325.28110268116217,325.28110268116217,321.0366021270528,0.0,0.0,0.0,323.8476165120974,
58.0681,0.8180539867201765,0.8180539867201765,0.8398277693283898,0.0,0.0,0.0,0.8253119142562476,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,325.35700671885513,325.35700671885513,321.1116282846218,0.0,0.0,0.0,323.92322480839147,
58.0856,0.8181969125113884,0.8181969125113884,0.8399253929461397,0.0,0.0,0.0,0.8254397393229721,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,321.1897338181783,0.0,0.0,0.0,107.99858769166595,
58.103,0.8183704298626857,0.8183704298626857,0.8400534488533082,0.0,0.0,0.0,0.8255981028595599,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1205,0.818528856234842,0.818528856234842,0.8402141960458495,0.0,0.0,0.0,0.8257573028385111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.138,0.818681740005962,0.818681740005962,0.840358692347272,0.0,0.0,0.0,0.8259073907863987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1555,0.8188317472406009,0.8188317472406009,0.8404976073134676,0.0,0.0,0.0,0.8260537005982233,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.173,0.8189799444867965,0.8189799444867965,0.8406336123094451,0.0,0.0,0.0,0.8261978337610127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1904,0.8191260288319158,0.8191260288319158,0.840767015871322,0.0,0.0,0.0,0.8263396911783846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2079,0.8192719836755469,0.8192719836755469,0.8408998872242748,0.0,0.0,0.0,0.8264812848584562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2254,0.8194171578348393,0.8194171578348393,0.8410317647750019,0.0,0.0,0.0,0.8266220268148935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2429,0.8195616793540168,0.8195616793540168,0.8411628431986719,0.0,0.0,0.0,0.8267620673022352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2604,0.819705638109628,0.819705638109628,0.8412932531794913,0.0,0.0,0.0,0.8269015097995824,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2778,0.8198482812195211,0.8198482812195211,0.8414223465129755,0.0,0.0,0.0,0.8270396363173393,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2953,0.8199912974459641,0.8199912974459641,0.8415516744042706,0.0,0.0,0.0,0.8271780897653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3128,0.8201339038530504,0.8201339038530504,0.8416805446577473,0.0,0.0,0.0,0.8273161174546161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3303,0.8202761306260883,0.8202761306260883,0.8418089971269881,0.0,0.0,0.0,0.8274537527930549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3478,0.8204180020548696,0.8204180020548696,0.8419370634613903,0.0,0.0,0.0,0.8275910225237099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3652,0.8205587301477792,0.8205587301477792,0.842064040502561,0.0,0.0,0.0,0.8277271669327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3827,0.8206999488764246,0.8206999488764246,0.8421914087201934,0.0,0.0,0.0,0.8278637688243475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4002,0.8208408623709722,0.8208408623709722,0.8423184549239433,0.0,0.0,0.0,0.8280000598886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4177,0.8209814823981451,0.8209814823981451,0.8424451939453026,0.0,0.0,0.0,0.8281360529138642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4352,0.8211218190528888,0.8211218190528888,0.8425716384414984,0.0,0.0,0.0,0.828271758849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4526,0.8212610814858601,0.8212610814858601,0.842697079188759,0.0,0.0,0.0,0.828406414053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4701,0.8214008780104678,0.8214008780104678,0.8428229674778522,0.0,0.0,0.0,0.8285415744995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4876,0.8215404142062257,0.8215404142062257,0.8429485899034981,0.0,0.0,0.0,0.8286764727719831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5051,0.8216796960206912,0.8216796960206912,0.8430739538107177,0.0,0.0,0.0,0.8288111152840334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5226,0.8218187287553373,0.8218187287553373,0.8431990657278736,0.0,0.0,0.0,0.8289455077461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.54,0.8219567247730687,0.8219567247730687,0.8433232186637296,0.0,0.0,0.0,0.8290788894032891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5575,0.8220952745019954,0.8220952745019954,0.8434478448910098,0.0,0.0,0.0,0.8292127979650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.575,0.8222335880544072,0.8222335880544072,0.8435722349392838,0.0,0.0,0.0,0.8293464703493661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5925,0.8223716689696688,0.8223716689696688,0.8436963931243956,0.0,0.0,0.0,0.8294799103545777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.61,0.822509520485414,0.822509520485414,0.843820323385404,0.0,0.0,0.0,0.8296131214520773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6274,0.8226463597846781,0.8226463597846781,0.8439433230725147,0.0,0.0,0.0,0.8297453475472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6449,0.8227837624635496,0.8227837624635496,0.844066809282752,0.0,0.0,0.0,0.8298781114032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6624,0.8229209439854566,0.8229209439854566,0.8441900775541433,0.0,0.0,0.0,0.8300106551750188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6799,0.823057906710442,0.823057906710442,0.8443131307327729,0.0,0.0,0.0,0.8301429813845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6974,0.8231946528382958,0.8231946528382958,0.8444359714655335,0.0,0.0,0.0,0.8302750923807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7148,0.8233304048511693,0.8233304048511693,0.8445579020666587,0.0,0.0,0.0,0.8304062372563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7323,0.8234667250371933,0.8234667250371933,0.8446803263372434,0.0,0.0,0.0,0.8305379254705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7498,0.8236028344160964,0.8236028344160964,0.8448025450977205,0.0,0.0,0.0,0.8306694046433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7673,0.8237387346992091,0.8237387346992091,0.8449245603883084,0.0,0.0,0.0,0.8308006765955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7848,0.8238744275043816,0.8238744275043816,0.8450463741331617,0.0,0.0,0.0,0.8309317430473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8022,0.8240091407364092,0.8240091407364092,0.8451672937781313,0.0,0.0,0.0,0.8310618584169832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8197,0.8241444242727431,0.8241444242727431,0.845288710919729,0.0,0.0,0.0,0.8311925198217384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8372,0.824279504698924,0.824279504698924,0.8454099316854233,0.0,0.0,0.0,0.8313229803610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8547,0.8244143833374548,0.8244143833374548,0.8455309576326486,0.0,0.0,0.0,0.8314532414358528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8722,0.8245490614522452,0.8245490614522452,0.8456517902460611,0.0,0.0,0.0,0.8315833043835171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8896,0.8246827723671548,0.8246827723671548,0.8457717421107402,0.0,0.0,0.0,0.8317124289483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9071,0.824817054144599,0.824817054144599,0.8458921933339482,0.0,0.0,0.0,0.8318421005410488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9246,0.8249511388781479,0.8249511388781479,0.8460124552903444,0.0,0.0,0.0,0.8319715776822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9421,0.8250850276412038,0.8250850276412038,0.8461325292278816,0.0,0.0,0.0,0.8321008615034297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9596,0.8252187214682727,0.8252187214682727,0.8462524163461635,0.0,0.0,0.0,0.8322299530942363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.977,0.8253514590504073,0.8253514590504073,0.8463714343169846,0.0,0.0,0.0,0.8323581174725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9945,0.8254847670674361,0.8254847670674361,0.8464909522709906,0.0,0.0,0.0,0.8324868288019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.012,0.8256178830405518,0.8256178830405518,0.8466102867421327,0.0,0.0,0.0,0.8326153509410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0295,0.8257508078747909,0.8257508078747909,0.8467294387690106,0.0,0.0,0.0,0.8327436848395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.047,0.8258835424481238,0.8258835424481238,0.8468484093565573,0.0,0.0,0.0,0.8328718314176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0644,0.8260153307487774,0.8260153307487774,0.8469665211884129,0.0,0.0,0.0,0.8329990608953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0819,0.8261476884099237,0.8261476884099237,0.8470851328114296,0.0,0.0,0.0,0.8331268365437591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0994,0.8262798582940838,0.8262798582940838,0.8472035658238007,0.0,0.0,0.0,0.833254427470656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1169,0.8264118411873365,0.8264118411873365,0.8473218211161234,0.0,0.0,0.0,0.8333818344969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1344,0.8265436378561644,0.8265436378561644,0.8474398995546157,0.0,0.0,0.0,0.8335090584223148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1518,0.8266744975101641,0.8266744975101641,0.847557128752833,0.0,0.0,0.0,0.8336353745910537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1693,0.8268059250105104,0.8268059250105104,0.8476748569906042,0.0,0.0,0.0,0.8337622356705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1868,0.8269371684753205,0.8269371684753205,0.8477924108361284,0.0,0.0,0.0,0.8338889159289232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2043,0.8270682286034119,0.8270682286034119,0.8479097910714325,0.0,0.0,0.0,0.8340154160927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2218,0.827199106078925,0.827199106078925,0.8480269984602881,0.0,0.0,0.0,0.8341417368727128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2392,0.8273290552564398,0.8273290552564398,0.8481433654636166,0.0,0.0,0.0,0.834267158658832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2567,0.8274595704586305,0.8274595704586305,0.8482602303598401,0.0,0.0,0.0,0.8343931237590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2742,0.8275899049764255,0.8275899049764255,0.8483769245966739,0.0,0.0,0.0,0.8345189115165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
