energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.7215,0.7193495770487282,0.7193495770487282,0.7199932088388172,0.0,0.0,0.0,0.7195641209787578,0.0028,0.0028,0.0027,-0.0,0.0,-0.0,0.002766666666666667,8151.197064501032,8151.197064501032,7856.569939626265,0.0,0.0,0.0,8052.958577822457,
48.7388,0.7196885352336375,0.7196885352336375,0.7203050645966482,0.0,0.0,0.0,0.7198940450213077,0.0026,0.0026,0.0025,-0.0,0.0,-0.0,0.0025666666666666667,7569.8750183906905,7569.8750183906905,7275.6111935114905,0.0,0.0,0.0,7471.758937644744,
48.756,0.7200440722214322,0.7200440722214322,0.7206395989790203,0.0,0.0,0.0,0.7202425811406282,0.0024,0.0024,0.0023,-0.0,-0.0,0.0,0.0023666666666666667,6988.318609371301,6988.318609371301,6694.371655951196,0.0,0.0,0.0,6890.309168740058,
48.7732,0.7203954149929113,0.7203954149929113,0.7209737994016869,0.0,0.0,0.0,0.7205882097958365,0.0023,0.0023,0.0022,-0.0,0.0,-0.0,0.002266666666666667,6697.868131633414,6697.868131633414,6404.086868854607,0.0,0.0,0.0,6599.91473791076,
48.7905,0.7207686171781811,0.7207686171781811,0.7213333392634989,0.0,0.0,0.0,0.7209568578732869,0.0021,0.0021,0.002,-0.0,0.0,0.0,0.0020666666666666667,6116.03128011314,6116.03128011314,5822.511756895116,0.0,0.0,0.0,6018.165802281622,
48.8077,0.7211934484708644,0.7211934484708644,0.721756833444868,0.0,0.0,0.0,0.7213812434621989,0.0019,0.0019,0.0018,-0.0,0.0,-0.0,0.0018666666666666666,5533.873280292879,5533.873280292879,5240.570738228365,0.0,0.0,0.0,5436.080233168367,
48.825,0.7216975877738077,0.7216975877738077,0.7222116268496988,0.0,0.0,0.0,0.7218689341324381,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,5242.643446378512,5242.643446378512,5240.777376328144,0.0,0.0,0.0,5242.021201547691,
48.8422,0.7221393165305945,0.7221393165305945,0.7226042571161755,0.0,0.0,0.0,0.7222942967257882,0.0019,0.0019,0.0018,-0.0,-0.0,0.0,0.0018666666666666666,5534.157020631943,5534.157020631943,5241.199099192091,0.0,0.0,0.0,5436.4833745310725,
48.8594,0.7224698332049928,0.7224698332049928,0.7229319023455419,0.0,0.0,0.0,0.7226238562518424,0.002,0.002,0.0019,-0.0,0.0,-0.0,0.0019666666666666665,5826.146219066315,5826.146219066315,5533.070324540005,0.0,0.0,0.0,5728.433377076216,
48.8767,0.7227717704665365,0.7227717704665365,0.7232170468624739,0.0,0.0,0.0,0.7229201959318491,0.002,0.002,0.0019,-0.0,0.0,0.0,0.0019666666666666665,5826.991637520556,5826.991637520556,5533.938200119702,0.0,0.0,0.0,5729.2870524792015,
48.8939,0.7230424394278241,0.7230424394278241,0.7234647246850301,0.0,0.0,0.0,0.723183201180226,0.002,0.002,0.0019,-0.0,0.0,0.0,0.0019666666666666665,5827.951049383044,5827.951049383044,5534.937943871798,0.0,0.0,0.0,5730.260959338724,
48.9112,0.7233661546003076,0.7233661546003076,0.7237543100307122,0.0,0.0,0.0,0.7234955397437758,0.0019,0.0019,0.0018,-0.0,-0.0,-0.0,0.0018666666666666666,5537.273587198538,5537.273587198538,5244.431721098591,0.0,0.0,0.0,5439.642141247991,
48.9284,0.7236445991084631,0.7236445991084631,0.7239756508878121,0.0,0.0,0.0,0.7237549497015795,0.002,0.002,0.0019,-0.0,0.0,-0.0,0.0019666666666666665,5829.6363208036155,5829.6363208036155,5536.888666106387,0.0,0.0,0.0,5732.038867398942,
48.9456,0.7238906164673646,0.7238906164673646,0.7241751010844746,0.0,0.0,0.0,0.723985444673068,0.0019,0.0019,0.0017,-0.0,-0.0,0.0,0.0018333333333333333,5539.1603801198535,5539.1603801198535,4955.1181502795425,0.0,0.0,0.0,5344.454149045352,
48.9629,0.7241643460411424,0.7241643460411424,0.7244467423454961,0.0,0.0,0.0,0.7242584781425937,0.0019,0.0019,0.0016,-0.0,0.0,-0.0,0.0018000000000000002,5540.070867114226,5540.070867114226,4664.414622527864,0.0,0.0,0.0,5248.147568804298,
48.9801,0.7244102880703427,0.7244102880703427,0.7247372834815504,0.0,0.0,0.0,0.7245192865407453,0.0018,0.0018,0.0014,-0.0,0.0,0.0,0.0016666666666666668,5249.4410413404785,5249.4410413404785,4081.9786451226223,0.0,0.0,0.0,4860.228459228158,
48.9974,0.724716847193087,0.724716847193087,0.7250827198933382,0.0,0.0,0.0,0.7248388047598374,0.0017,0.0017,0.0013,-0.0,-0.0,0.0,0.0015666666666666665,4958.507893678248,4958.507893678248,3790.844456937102,0.0,0.0,0.0,4569.221343271322,
49.0146,0.7249904082564138,0.7249904082564138,0.7254100547975768,0.0,0.0,0.0,0.7251302904368014,0.0017,0.0017,0.0012,-0.0,0.0,0.0,0.0015333333333333334,4959.312611036086,4959.312611036086,3499.679749397193,0.0,0.0,0.0,4472.674600642262,
49.0318,0.7252435749649012,0.7252435749649012,0.725746417670837,0.0,0.0,0.0,0.7254111892002131,0.0016,0.0016,0.0011,-0.0,-0.0,0.0,0.0014333333333333333,4668.411605240529,4668.411605240529,3208.42193350943,0.0,0.0,0.0,4181.63604295241,
49.0491,0.7255363494847449,0.7255363494847449,0.726116244806001,0.0,0.0,0.0,0.7257296479251636,0.0015,0.0015,0.001,-0.0,-0.0,0.0,0.0013333333333333333,4377.296973519426,4377.296973519426,2917.0333422156036,0.0,0.0,0.0,3890.4128700002357,
49.0663,0.7258296283882133,0.7258296283882133,0.7264550096269704,0.0,0.0,0.0,0.7260380888011323,0.0014,0.0014,0.001,-0.0,0.0,0.0,0.0012666666666666666,4086.0843460144033,4086.0843460144033,2917.3757940793257,0.0,0.0,0.0,3696.402997847273,
49.0836,0.7261539517606278,0.7261539517606278,0.7267983296378807,0.0,0.0,0.0,0.7263687443863788,0.0013,0.0013,0.0009,-0.0,0.0,0.0,0.0011666666666666665,3794.7115022609096,3794.7115022609096,2625.943659141875,0.0,0.0,0.0,3405.0070340983807,
49.1008,0.7264927280802186,0.7264927280802186,0.7271305158546373,0.0,0.0,0.0,0.7267053240050249,0.0012,0.0012,0.0009,-0.0,0.0,0.0,0.0011,3503.221197460434,3503.221197460434,2626.26374574777,0.0,0.0,0.0,3210.816511409682,
49.1181,0.7268294904437944,0.7268294904437944,0.7274770090728961,0.0,0.0,0.0,0.7270453299868284,0.0012,0.0012,0.0008,-0.0,0.0,0.0,0.0010666666666666665,3503.643556046886,3503.643556046886,2334.7230647915985,0.0,0.0,0.0,3113.8877344954767,
49.1353,0.7271545307040055,0.7271545307040055,0.7278321714971119,0.0,0.0,0.0,0.7273804109683742,0.0011,0.0011,0.0008,-0.0,0.0,-0.0,0.001,3212.079942120907,3212.079942120907,2334.970720164709,0.0,0.0,0.0,2919.6193859773157,
49.1525,0.7274939428980456,0.7274939428980456,0.7281612212417006,0.0,0.0,0.0,0.7277163690125973,0.0011,0.0011,0.0008,-0.0,-0.0,0.0,0.001,3212.454696364559,3212.454696364559,2335.260265073511,0.0,0.0,0.0,2919.9671601263863,
49.1698,0.7278138841029618,0.7278138841029618,0.7284841699894615,0.0,0.0,0.0,0.7280373127317951,0.0011,0.0011,0.0008,-0.0,0.0,0.0,0.001,3212.8789605301913,3212.8789605301913,2335.5643285492038,0.0,0.0,0.0,2920.3509812821953,
49.187,0.7281013343117101,0.7281013343117101,0.7287865155682314,0.0,0.0,0.0,0.7283297280638839,0.0011,0.0011,0.0008,-0.0,-0.0,-0.0,0.001,3213.368355163448,3213.368355163448,2335.896640534288,0.0,0.0,0.0,2920.786038340539,
49.2043,0.7283707714042923,0.7283707714042923,0.729085615125443,0.0,0.0,0.0,0.7286090526446758,0.0011,0.0011,0.0008,-0.0,0.0,0.0,0.001,3213.9039538407455,3213.9039538407455,2336.2388638162793,0.0,0.0,0.0,2921.2532176093364,
49.2215,0.7286396828389785,0.7286396828389785,0.7293549796986352,0.0,0.0,0.0,0.7288781151255307,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,2922.2129564126185,2922.2129564126185,2336.6239273572837,0.0,0.0,0.0,2726.952709501964,
49.2387,0.7289680198099711,0.7289680198099711,0.7296509331096853,0.0,0.0,0.0,0.7291956575765425,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,2630.3182398244926,2630.3182398244926,2044.8456260609885,0.0,0.0,0.0,2435.0997386774943,
49.256,0.7293199666798424,0.7293199666798424,0.7299810376756006,0.0,0.0,0.0,0.7295403236784285,0.0009,0.0009,0.0007,-0.0,0.0,0.0,0.0008333333333333334,2630.6074476744934,2630.6074476744934,2045.101517721668,0.0,0.0,0.0,2435.379817440522,
49.2732,0.7296496167250683,0.7296496167250683,0.730282338969306,0.0,0.0,0.0,0.7298605241398143,0.0009,0.0009,0.0007,-0.0,0.0,0.0,0.0008333333333333334,2630.931527078752,2630.931527078752,2045.3935824059436,0.0,0.0,0.0,2435.695779489324,
49.2905,0.7299427204521303,0.7299427204521303,0.7305817440752336,0.0,0.0,0.0,0.730155728326498,0.001,0.001,0.0007,-0.0,0.0,0.0,0.0009000000000000001,2923.69631650518,2923.69631650518,2045.6924185024025,0.0,0.0,0.0,2630.9429565031714,
49.3077,0.7301821168980456,0.7301821168980456,0.7308663441678038,0.0,0.0,0.0,0.7304101926546317,0.001,0.001,0.0007,-0.0,-0.0,-0.0,0.0009000000000000001,2924.2370594222252,2924.2370594222252,2046.0077912963839,0.0,0.0,0.0,2631.402537488198,
49.3249,0.7304224032248274,0.7304224032248274,0.7311438567493083,0.0,0.0,0.0,0.7306628877329877,0.001,0.001,0.0007,-0.0,0.0,0.0,0.0009000000000000001,2924.7759222053264,2924.7759222053264,2046.333036966605,0.0,0.0,0.0,2631.865225029734,
49.3422,0.730650842407258,0.730650842407258,0.7314206200967517,0.0,0.0,0.0,0.7309074349704225,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,2925.3443316906946,2925.3443316906946,2046.6634289730086,0.0,0.0,0.0,2632.3478377328993,
49.3594,0.7308891626341163,0.7308891626341163,0.7316788262682645,0.0,0.0,0.0,0.7311523838454991,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,2633.298353081081,2633.298353081081,2047.0155806726123,0.0,0.0,0.0,2437.800349020233,
49.3767,0.7311426925112212,0.7311426925112212,0.7319230925801052,0.0,0.0,0.0,0.7314028258675158,0.0009,0.0009,0.0007,-0.0,-0.0,0.0,0.0008333333333333334,2633.7645406411066,2633.7645406411066,2047.391314558885,0.0,0.0,0.0,2438.2372252604046,
49.3939,0.731380632344117,0.731380632344117,0.7321846905627017,0.0,0.0,0.0,0.7316486517503119,0.0008,0.0008,0.0006,-0.0,-0.0,0.0,0.0007333333333333333,2341.5586601700966,2341.5586601700966,1755.2045657034207,0.0,0.0,0.0,2146.035644741276,
49.4111,0.7316657824459529,0.7316657824459529,0.7324669177007512,0.0,0.0,0.0,0.7319328275308857,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2049.177930327287,2049.177930327287,1755.4774653388497,0.0,0.0,0.0,1951.241998053857,
49.4284,0.7319462212150558,0.7319462212150558,0.7327146995834671,0.0,0.0,0.0,0.7322023806711929,0.0007,0.0007,0.0006,-0.0,0.0,-0.0,0.0006666666666666666,2049.502659203432,2049.502659203432,1755.7951458028533,0.0,0.0,0.0,1951.5658502100166,
49.4456,0.7322069376427769,0.7322069376427769,0.732961750339248,0.0,0.0,0.0,0.732458541874934,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1757.0150240261216,1757.0150240261216,1463.425115988832,0.0,0.0,0.0,1659.1180613319302,
49.4629,0.7325210212364732,0.7325210212364732,0.7332683455990723,0.0,0.0,0.0,0.7327701293573395,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1464.3774685353856,1464.3774685353856,1170.9048682096275,0.0,0.0,0.0,1366.5199781030587,
49.4801,0.7328210646047968,0.7328210646047968,0.7335663183563761,0.0,0.0,0.0,0.7330694825219899,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1464.5867652433092,1464.5867652433092,1171.0741173480928,0.0,0.0,0.0,1366.7160267756547,
49.4973,0.7331252936228484,0.7331252936228484,0.7338724445033223,0.0,0.0,0.0,0.7333743439163397,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1171.8335094669867,1171.8335094669867,878.4276434531445,0.0,0.0,0.0,1073.9983144274538,
49.5146,0.7334513625287089,0.7334513625287089,0.7342041737967254,0.0,0.0,0.0,0.7337022996180478,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1171.9824818679679,1171.9824818679679,878.5361280539125,0.0,0.0,0.0,1074.1335492508001,
49.5318,0.7337427566911856,0.7337427566911856,0.7345090502217608,0.0,0.0,0.0,0.733998187868044,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1172.156774779122,1172.156774779122,878.6588955816262,0.0,0.0,0.0,1074.2900751478562,
49.5491,0.7340119193256164,0.7340119193256164,0.7348084583047754,0.0,0.0,0.0,0.7342774323186694,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1172.3511647078462,1172.3511647078462,878.7866941768333,0.0,0.0,0.0,1074.460926689964,
49.5663,0.7342996903093688,0.7342996903093688,0.7350974361269504,0.0,0.0,0.0,0.734565605581896,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,879.3962388141914,879.3962388141914,878.9189388409167,0.0,0.0,0.0,879.2370523541649,
49.5835,0.7346116771555294,0.7346116771555294,0.7353817034834134,0.0,0.0,0.0,0.7348683525981574,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,879.5145751696557,879.5145751696557,879.0539808941917,0.0,0.0,0.0,879.3609634653135,
49.6008,0.7349026131433288,0.7349026131433288,0.7356661269012441,0.0,0.0,0.0,0.7351571177293006,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,879.6472734078244,879.6472734078244,879.1906821963581,0.0,0.0,0.0,879.4949973928595,
49.618,0.7351648124334915,0.7351648124334915,0.7359428553974656,0.0,0.0,0.0,0.7354241600881496,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,879.7953741254519,879.7953741254519,879.33018894225,0.0,0.0,0.0,879.6402298718034,
49.6353,0.7354571785995018,0.7354571785995018,0.7362208868077047,0.0,0.0,0.0,0.735711748002236,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,586.6181238488283,586.6181238488283,879.4706676332121,0.0,0.0,0.0,684.2693936702725,
49.6525,0.7357734381346084,0.7357734381346084,0.7364919770583099,0.0,0.0,0.0,0.7360129511091755,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,586.6952719714258,586.6952719714258,879.6134982694136,0.0,0.0,0.0,684.3664352375058,
49.6697,0.7360707130917852,0.7360707130917852,0.7367597676374996,0.0,0.0,0.0,0.7363003979403566,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,586.7799815139989,586.7799815139989,879.7582769729097,0.0,0.0,0.0,684.4698595209446,
49.687,0.7363631646374571,0.7363631646374571,0.7370267133313799,0.0,0.0,0.0,0.7365843475354313,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,586.8677836193239,586.8677836193239,879.9053059192448,0.0,0.0,0.0,684.5762724376931,
49.7042,0.7366470229123565,0.7366470229123565,0.7372769535257364,0.0,0.0,0.0,0.7368569997834831,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,586.9578167805502,586.9578167805502,880.060511195726,0.0,0.0,0.0,684.6865402594426,
49.7215,0.7369305979299499,0.7369305979299499,0.7375767712037637,0.0,0.0,0.0,0.7371459890212212,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,587.0491298364936,587.0491298364936,586.7919240488962,0.0,0.0,0.0,586.9633566582334,
49.7387,0.7372079779079703,0.7372079779079703,0.7378709561812138,0.0,0.0,0.0,0.7374289706657181,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,587.1417162225863,587.1417162225863,880.3168149552162,0.0,0.0,0.0,684.8960190393445,
49.7559,0.7374828762839557,0.7374828762839557,0.7381156974604588,0.0,0.0,0.0,0.7376938166761233,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,587.23527639644,587.23527639644,880.475226969422,0.0,0.0,0.0,685.0098623416611,
49.7732,0.7377588294697939,0.7377588294697939,0.7383728395111868,0.0,0.0,0.0,0.7379634994835915,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,587.3295837243104,587.3295837243104,880.6279839044282,0.0,0.0,0.0,685.1228171163747,
49.7904,0.7380296034918958,0.7380296034918958,0.7386262997444619,0.0,0.0,0.0,0.7382285022427512,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,587.4247562071863,587.4247562071863,880.7811409706852,0.0,0.0,0.0,685.2365509817544,
49.8077,0.7383024006553991,0.7383024006553991,0.7388826405263186,0.0,0.0,0.0,0.7384958139457055,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,587.5202892323703,587.5202892323703,880.9343232018897,0.0,0.0,0.0,685.3505691355907,
49.8249,0.7385711639572095,0.7385711639572095,0.739132523882789,0.0,0.0,0.0,0.7387582839324027,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,587.6162314105476,587.6162314105476,881.0895584987707,0.0,0.0,0.0,685.4654397280576,
49.8422,0.7388443769841453,0.7388443769841453,0.7393830676476318,0.0,0.0,0.0,0.7390239405386408,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,587.711567294905,587.711567294905,881.2461420404472,0.0,0.0,0.0,685.5801883938688,
49.8594,0.7391234782809999,0.7391234782809999,0.739623573037816,0.0,0.0,0.0,0.739290176533272,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,587.8033688956823,587.8033688956823,881.4069100666144,0.0,0.0,0.0,685.6932742047679,
49.8766,0.7393536141288377,0.7393536141288377,0.7398474042213758,0.0,0.0,0.0,0.7395182108263505,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,881.8719236956745,881.8719236956745,881.5775842434932,0.0,0.0,0.0,881.7737774877542,
49.8939,0.7395856851084505,0.7395856851084505,0.7401053353523468,0.0,0.0,0.0,0.7397589018564159,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,588.0262659110878,588.0262659110878,587.8197939119705,0.0,0.0,0.0,587.9574173727189,
49.9111,0.7398603465866148,0.7398603465866148,0.7403901827948428,0.0,0.0,0.0,0.7400369586560241,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,588.1197804825737,588.1197804825737,587.9093087100499,0.0,0.0,0.0,588.0495993855027,
49.9284,0.7401267165212713,0.7401267165212713,0.7406617056112894,0.0,0.0,0.0,0.740305046217944,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,588.2177549846778,588.2177549846778,588.0052793839487,0.0,0.0,0.0,588.1469036695962,
49.9456,0.7403861746193405,0.7403861746193405,0.7409238085958862,0.0,0.0,0.0,0.7405653859448558,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,588.3172809092565,588.3172809092565,588.1037926184297,0.0,0.0,0.0,588.2460928989088,
49.9628,0.7406434522122447,0.7406434522122447,0.7411822674834274,0.0,0.0,0.0,0.7408230573026389,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,588.4176563925635,588.4176563925635,588.2037380131878,0.0,0.0,0.0,588.3463250350646,
49.9801,0.7409021705432244,0.7409021705432244,0.7414411837819939,0.0,0.0,0.0,0.7410818416228141,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,588.5186214011533,588.5186214011533,588.3046605743467,0.0,0.0,0.0,588.4472746684247,
49.9973,0.7411562127243823,0.7411562127243823,0.7416946938833688,0.0,0.0,0.0,0.7413357064440445,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,588.6202464863787,588.6202464863787,588.4065350801126,0.0,0.0,0.0,588.5489840651154,
50.0146,0.7414123459218918,0.7414123459218918,0.7419496974423978,0.0,0.0,0.0,0.7415914630953937,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,588.7222011234262,588.7222011234262,588.5089738762243,0.0,0.0,0.0,588.6511004343006,
50.0318,0.7416643140444793,0.7416643140444793,0.742200017656696,0.0,0.0,0.0,0.7418428819152182,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,588.8246157514047,588.8246157514047,588.612077992904,0.0,0.0,0.0,588.7537440095631,
50.049,0.7419152325426976,0.7419152325426976,0.7424487796932056,0.0,0.0,0.0,0.7420930815928669,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,588.927429678079,588.927429678079,588.7157801067497,0.0,0.0,0.0,588.8568539084431,
50.0663,0.7421681764899348,0.7421681764899348,0.7426990101272324,0.0,0.0,0.0,0.7423451210357007,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,589.0305970595431,589.0305970595431,588.8200580936182,0.0,0.0,0.0,588.9603925975555,
50.0835,0.7424168732903114,0.7424168732903114,0.7429443844614361,0.0,0.0,0.0,0.742592710347353,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,589.1342558386261,589.1342558386261,588.9250665442695,0.0,0.0,0.0,589.0645011419016,
50.1008,0.7426679142169235,0.7426679142169235,0.7431912984814617,0.0,0.0,0.0,0.7428423756384362,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,589.2381415893348,589.2381415893348,589.0306234601599,0.0,0.0,0.0,589.1689450125824,
50.118,0.7429150372568791,0.7429150372568791,0.7434332626616602,0.0,0.0,0.0,0.7430877790584729,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,589.3423881186277,589.3423881186277,589.1369450797364,0.0,0.0,0.0,589.2738830593436,
50.1352,0.743161287245339,0.743161287245339,0.743672797071549,0.0,0.0,0.0,0.7433317905207423,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,589.4469619894278,589.4469619894278,589.244211786501,0.0,0.0,0.0,589.3793559385566,
50.1525,0.7434096859466193,0.7434096859466193,0.7439118288802166,0.0,0.0,0.0,0.7435770669244851,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,589.5518423222688,589.5518423222688,589.3528323831483,0.0,0.0,0.0,589.4854827258587,
50.1697,0.743653993320753,0.743653993320753,0.7441416109912453,0.0,0.0,0.0,0.7438165325442504,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,589.6571497758154,589.6571497758154,589.4639229923947,0.0,0.0,0.0,589.5927198882366,
50.187,0.743900734484451,0.743900734484451,0.7443579374907299,0.0,0.0,0.0,0.744053135486544,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,589.7626476868456,589.7626476868456,589.5814970361134,0.0,0.0,0.0,589.7022451511721,
50.2042,0.7441436850745594,0.7441436850745594,0.7446024395458825,0.0,0.0,0.0,0.7442966032316671,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,589.8684561779426,589.8684561779426,294.84336135549177,0.0,0.0,0.0,491.5065489823645,
50.2214,0.7443858550019636,0.7443858550019636,0.744878138718891,0.0,0.0,0.0,0.7445499495742727,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,589.9745534977437,589.9745534977437,294.889785208987,0.0,0.0,0.0,491.5912826825262,
50.2387,0.7446302347563973,0.7446302347563973,0.7451396833706606,0.0,0.0,0.0,0.7448000509611518,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,590.0809329903788,590.0809329903788,294.93959362609877,0.0,0.0,0.0,491.6780505199339,
50.2559,0.7448706233773177,0.7448706233773177,0.7453929149333196,0.0,0.0,0.0,0.7450447205626517,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,590.1876978681389,590.1876978681389,294.9904498703006,0.0,0.0,0.0,491.765617143115,
50.2732,0.7451134939351121,0.7451134939351121,0.7456453062095996,0.0,0.0,0.0,0.7452907646932746,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,590.2946358582512,590.2946358582512,295.04204800251506,0.0,0.0,0.0,491.85369359344855,
50.2904,0.7453526607282217,0.7453526607282217,0.7458933388829296,0.0,0.0,0.0,0.7455328867797911,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,590.4018483671053,590.4018483671053,295.0939158011268,0.0,0.0,0.0,491.94206966867966,
50.3076,0.7455911055270257,0.7455911055270257,0.7461398307121447,0.0,0.0,0.0,0.7457740139220653,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,590.5093266868612,590.5093266868612,295.14607926686165,0.0,0.0,0.0,492.03075795432375,
50.3249,0.7458317922569169,0.7458317922569169,0.746387342891776,0.0,0.0,0.0,0.7460169758018699,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,590.6170711964469,590.6170711964469,295.19861668181983,0.0,0.0,0.0,492.11980366124624,
50.3421,0.7460685572037474,0.7460685572037474,0.7466315687428862,0.0,0.0,0.0,0.7462562277167937,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,590.72517604724,590.72517604724,295.25120865440715,0.0,0.0,0.0,492.20907923490427,
50.3594,0.7463078259353851,0.7463078259353851,0.7468773841805747,0.0,0.0,0.0,0.7464976786837817,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,590.8334438201667,590.8334438201667,295.3040645139096,0.0,0.0,0.0,492.2985901327384,
50.3766,0.7465434486523409,0.7465434486523409,0.7471204401172742,0.0,0.0,0.0,0.746735779140652,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,590.9419619200675,590.9419619200675,295.35686840268176,0.0,0.0,0.0,492.3882140293537,
50.3938,0.7467783802102259,0.7467783802102259,0.7473631417494284,0.0,0.0,0.0,0.7469733007232934,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,591.0507348170398,591.0507348170398,295.409732149906,0.0,0.0,0.0,492.4780114404183,
50.4111,0.747015557716628,0.747015557716628,0.7476079326263498,0.0,0.0,0.0,0.7472130160198686,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,591.1597700265908,591.1597700265908,295.4627613380458,0.0,0.0,0.0,492.56804776939833,
50.4283,0.7472488503700394,0.7472488503700394,0.7478506362906936,0.0,0.0,0.0,0.7474494456769242,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,591.269152515037,591.269152515037,295.5156074836033,0.0,0.0,0.0,492.658173489201,
50.4456,0.7474846345230324,0.7474846345230324,0.7480964781177708,0.0,0.0,0.0,0.7476885823879451,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,591.3786999096038,591.3786999096038,295.56841232778106,0.0,0.0,0.0,492.7483667542271,
50.4628,0.7477167898048074,0.7477167898048074,0.7483420086826409,0.0,0.0,0.0,0.7479251960974186,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,591.4884916036791,591.4884916036791,295.6206809244542,0.0,0.0,0.0,492.8384006579644,
