energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.0279,0.807931675931253,0.807931675931253,0.8057499565004818,0.0,0.0,0.0,0.8072044361209959,0.0007,0.0007,0.0017,0.0,0.0,-0.0,0.0010333333333333334,1856.0078011869957,1856.0078011869957,4513.543684026313,0.0,0.0,0.0,2741.054659615454,
47.0422,0.8080640209626875,0.8080640209626875,0.8055653525945283,0.0,0.0,0.0,0.8072311315066344,0.0009,0.0009,0.0023,0.0,0.0,-0.0,0.0013666666666666664,2386.8257286133357,2386.8257286133357,6109.112991362114,0.0,0.0,0.0,3626.3076726282425,
47.0565,0.808113003038004,0.808113003038004,0.8052017018826924,0.0,0.0,0.0,0.8071425693195668,0.0009,0.0009,0.0022,0.0,0.0,0.0,0.0013333333333333333,2387.478922323349,2387.478922323349,5846.595998567095,0.0,0.0,0.0,3539.13079858572,
47.0708,0.8081625485724814,0.8081625485724814,0.8049877784832009,0.0,0.0,0.0,0.8071042918760546,0.0009,0.0009,0.0019,0.0,-0.0,-0.0,0.0012333333333333335,2388.131246365428,2388.131246365428,5051.539628620061,0.0,0.0,0.0,3274.768644519914,
47.0851,0.8082259327212568,0.8082259327212568,0.8049424689412708,0.0,0.0,0.0,0.8071314447945946,0.0008,0.0008,0.0015,0.0,0.0,0.0,0.0010333333333333334,2123.345030409529,2123.345030409529,3989.3824851538884,0.0,0.0,0.0,2744.512691035919,
47.0994,0.8083320056749874,0.8083320056749874,0.8050773826758502,0.0,0.0,0.0,0.8072471313419417,0.0007,0.0007,0.0011,0.0,-0.0,0.0,0.0008333333333333334,1858.369273853501,1858.369273853501,2926.1910333702563,0.0,0.0,0.0,2213.8303922588984,
47.1137,0.8084669880957143,0.8084669880957143,0.8053077990371771,0.0,0.0,0.0,0.8074139250762018,0.0006,0.0006,0.0009,0.0,0.0,0.0,0.0007,1593.2385895046268,1593.2385895046268,2394.5407434859203,0.0,0.0,0.0,1859.9900609838994,
47.128,0.8086370537824845,0.8086370537824845,0.8055228622709243,0.0,0.0,0.0,0.8075989899452978,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1327.9621722376594,1327.9621722376594,2128.8425271510996,0.0,0.0,0.0,1594.5783979060018,
47.1423,0.8087954496827576,0.8087954496827576,0.8057143514410133,0.0,0.0,0.0,0.8077684169355095,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1328.2350332821509,1328.2350332821509,1863.0810407627487,0.0,0.0,0.0,1506.289686875233,
47.1566,0.8089526921740375,0.8089526921740375,0.8059056624372547,0.0,0.0,0.0,0.80793701559511,0.0004,0.0004,0.0006,-0.0,0.0,-0.0,0.00046666666666666666,1062.8070587533973,1062.8070587533973,1597.221439911661,0.0,0.0,0.0,1240.7206900550996,
47.1709,0.8091114266502585,0.8091114266502585,0.8061144533921764,0.0,0.0,0.0,0.8081124355642312,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1063.0250607311443,1063.0250607311443,1331.2490828776054,0.0,0.0,0.0,1152.3220683653885,
47.1852,0.8092728800945963,0.8092728800945963,0.8062975069533693,0.0,0.0,0.0,0.8082810890475206,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,797.4309426833123,797.4309426833123,1331.5014842505523,0.0,0.0,0.0,975.2355857472128,
47.1995,0.80943815635549,0.80943815635549,0.8064595711479721,0.0,0.0,0.0,0.8084452946196506,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,797.5911724279599,797.5911724279599,1065.4169590543795,0.0,0.0,0.0,886.7564268314178,
47.2137,0.8096045056517872,0.8096045056517872,0.8066541167517336,0.0,0.0,0.0,0.8086210426851027,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,531.8327772401068,531.8327772401068,799.2067362997634,0.0,0.0,0.0,620.8487732680958,
47.228,0.8097805568311844,0.8097805568311844,0.8068275508619516,0.0,0.0,0.0,0.8087962215081067,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,531.936024969688,531.936024969688,799.3628701209474,0.0,0.0,0.0,620.969554973413,
47.2423,0.80996541214178,0.80996541214178,0.807034737041401,0.0,0.0,0.0,0.8089885204416536,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,266.0181857909458,266.0181857909458,266.50075862720007,0.0,0.0,0.0,266.17875092804735,
47.2566,0.81017108026152,0.81017108026152,0.8072904751245233,0.0,0.0,0.0,0.8092108785491877,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.0649305886432,266.0649305886432,266.53919909143514,0.0,0.0,0.0,266.2227376639621,
47.2709,0.810352729039648,0.810352729039648,0.8075037501280353,0.0,0.0,0.0,0.8094030694024438,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,266.115610637849,266.115610637849,266.58464342904733,0.0,0.0,0.0,266.27167901270343,
47.2852,0.810519862915488,0.810519862915488,0.8076952383614185,0.0,0.0,0.0,0.8095783213974649,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,266.16866683782297,266.16866683782297,266.63367457888313,0.0,0.0,0.0,266.3233981752452,
47.2995,0.8106655908039148,0.8106655908039148,0.8078611371660291,0.0,0.0,0.0,0.8097307729246195,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.2252282613167,266.2252282613167,266.6869237850587,0.0,0.0,0.0,266.37886126793467,
47.3138,0.8108389957306312,0.8108389957306312,0.8080518972944093,0.0,0.0,0.0,0.8099099629185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3281,0.8110410068010269,0.8110410068010269,0.8082692020079216,0.0,0.0,0.0,0.8101170718699917,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3424,0.8112248041735688,0.8112248041735688,0.8084667030906199,0.0,0.0,0.0,0.8103054371459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3567,0.8114012729637541,0.8114012729637541,0.8086556053787631,0.0,0.0,0.0,0.8104860504354238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.371,0.8115733518781247,0.8115733518781247,0.8088390767138935,0.0,0.0,0.0,0.8106619268233809,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3853,0.8117423239638378,0.8117423239638378,0.8090185711352057,0.0,0.0,0.0,0.8108344063542937,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3996,0.8119088934201694,0.8119088934201694,0.8091949244210703,0.0,0.0,0.0,0.8110042370871363,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4139,0.8120735020269194,0.8120735020269194,0.8093686820705353,0.0,0.0,0.0,0.8111718953747914,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4282,0.8122364519910198,0.8122364519910198,0.8095402296541389,0.0,0.0,0.0,0.8113377112120594,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4425,0.8123979628062682,0.8123979628062682,0.8097098547535191,0.0,0.0,0.0,0.8115019267886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4568,0.8125582009923591,0.8125582009923591,0.8098777802570438,0.0,0.0,0.0,0.8116647274139206,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.471,0.8127161882639143,0.8127161882639143,0.8100430252103524,0.0,0.0,0.0,0.811825133912727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4853,0.8128742542945313,0.8128742542945313,0.8102080612360733,0.0,0.0,0.0,0.8119855232750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4996,0.8130313690213574,0.8130313690213574,0.8103718400068589,0.0,0.0,0.0,0.8121448593498579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5139,0.813187604593171,0.813187604593171,0.8105344630230691,0.0,0.0,0.0,0.8123032240698036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5282,0.8133430221287977,0.8133430221287977,0.8106960168277125,0.0,0.0,0.0,0.812460687028436,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5425,0.8134976740290408,0.8134976740290408,0.8108565759834903,0.0,0.0,0.0,0.8126173080138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5568,0.8136516056870742,0.8136516056870742,0.8110162053128753,0.0,0.0,0.0,0.8127731388956745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5711,0.8138048567811885,0.8138048567811885,0.8111749616171957,0.0,0.0,0.0,0.8129282250598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5854,0.8139574622700768,0.8139574622700768,0.8113328950183196,0.0,0.0,0.0,0.8130826065194912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5997,0.8141094531715485,0.8141094531715485,0.8114900500212584,0.0,0.0,0.0,0.8132363187881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.614,0.8142608571804606,0.8142608571804606,0.8116464663665893,0.0,0.0,0.0,0.8133893935758368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6283,0.8144116991652406,0.8144116991652406,0.8118021797220579,0.0,0.0,0.0,0.8135418593508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6426,0.8145620015713309,0.8145620015713309,0.8119572222493822,0.0,0.0,0.0,0.8136937417973479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6569,0.814711784752311,0.814711784752311,0.8121116230730151,0.0,0.0,0.0,0.8138450641925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6712,0.8148610672441233,0.8148610672441233,0.8122654086709943,0.0,0.0,0.0,0.813995847719747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6855,0.8150098659940515,0.8150098659940515,0.8124186032032549,0.0,0.0,0.0,0.8141461117304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6998,0.8151581965533572,0.8151581965533572,0.8125712287892981,0.0,0.0,0.0,0.8142958739653375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.714,0.8153050406825246,0.8153050406825246,0.8127222441301007,0.0,0.0,0.0,0.8144441084983832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7283,0.8154524797599394,0.8154524797599394,0.8128737948119603,0.0,0.0,0.0,0.8145929181106131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7426,0.8155994903574797,0.8155994903574797,0.813024832745625,0.0,0.0,0.0,0.8147412711535281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7569,0.8157460838594309,0.8157460838594309,0.8131753739476302,0.0,0.0,0.0,0.8148891805554973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7712,0.8158922708668961,0.8158922708668961,0.8133254332869099,0.0,0.0,0.0,0.815036658340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7855,0.8160380612754147,0.8160380612754147,0.8134750245989192,0.0,0.0,0.0,0.8151837157165828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7998,0.8161834643428001,0.8161834643428001,0.8136241607855929,0.0,0.0,0.0,0.8153303631570643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8141,0.8163284887487063,0.8163284887487063,0.8137728539032315,0.0,0.0,0.0,0.8154766104668814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8284,0.8164731426471132,0.8164731426471132,0.8139211152400317,0.0,0.0,0.0,0.8156224668447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8427,0.8166174337127409,0.8166174337127409,0.8140689553847393,0.0,0.0,0.0,0.8157679409367403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.857,0.8167613691822537,0.8167613691822537,0.8142163842875999,0.0,0.0,0.0,0.8159130408840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8713,0.8169049558909303,0.8169049558909303,0.8143634113146725,0.0,0.0,0.0,0.8160577743655111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8856,0.8170482003054212,0.8170482003054212,0.8145100452963319,0.0,0.0,0.0,0.8162021486357247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8999,0.8171911085530846,0.8171911085530846,0.8146562945707232,0.0,0.0,0.0,0.8163461705589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9142,0.8173336864483367,0.8173336864483367,0.8148021670227825,0.0,0.0,0.0,0.8164898466398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9285,0.8174759395163793,0.8174759395163793,0.8149476701193715,0.0,0.0,0.0,0.8166331830507101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9428,0.8176178730146141,0.8176178730146141,0.8150928109409766,0.0,0.0,0.0,0.8167761856567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.957,0.817758502690834,0.817758502690834,0.8152365849455524,0.0,0.0,0.0,0.8169178634424069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9713,0.8178998139958131,0.8178998139958131,0.8153810234740565,0.0,0.0,0.0,0.8170602171552276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9856,0.8180408200502246,0.8180408200502246,0.8155251188828828,0.0,0.0,0.0,0.817202252994444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9999,0.8181815252184115,0.8181815252184115,0.8156688769703079,0.0,0.0,0.0,0.8173439758023769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0142,0.818321933677613,0.818321933677613,0.8158123032674373,0.0,0.0,0.0,0.8174853902075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0285,0.818462049430104,0.818462049430104,0.8159554030561096,0.0,0.0,0.0,0.8176265006387725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0428,0.8186018763143436,0.8186018763143436,0.8160981813852781,0.0,0.0,0.0,0.8177673113379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0571,0.8187414180151754,0.8187414180151754,0.8162406430860321,0.0,0.0,0.0,0.8179078263721277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0714,0.8188806780732377,0.8188806780732377,0.8163827927853747,0.0,0.0,0.0,0.8180480496439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0857,0.8190196598935964,0.8190196598935964,0.8165246349189134,0.0,0.0,0.0,0.8181879849020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1,0.8191583667537279,0.8191583667537279,0.8166661737425217,0.0,0.0,0.0,0.8183276357499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1143,0.819296801810885,0.819296801810885,0.8168074133431188,0.0,0.0,0.0,0.8184670056549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1286,0.8194349681089079,0.8194349681089079,0.8169483576486094,0.0,0.0,0.0,0.8186060979554751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1429,0.8195728685845384,0.8195728685845384,0.8170890104370869,0.0,0.0,0.0,0.8187449158687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1572,0.8197105060732712,0.8197105060732712,0.8172293753453506,0.0,0.0,0.0,0.8188834624972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1715,0.8198478833147924,0.8198478833147924,0.8173694558768052,0.0,0.0,0.0,0.8190217408354634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1858,0.819985002958037,0.819985002958037,0.8175092554087958,0.0,0.0,0.0,0.8191597537749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2,0.8201209113504602,0.8201209113504602,0.8176478024795877,0.0,0.0,0.0,0.819296541726836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2143,0.8202575251618418,0.8202575251618418,0.8177870515836603,0.0,0.0,0.0,0.8194340339691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2286,0.8203938888061958,0.8203938888061958,0.8179260291089318,0.0,0.0,0.0,0.8195712689071079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2429,0.8205300046139699,0.8205300046139699,0.8180647379928546,0.0,0.0,0.0,0.8197082490735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2572,0.8206658748454306,0.8206658748454306,0.8182031810765329,0.0,0.0,0.0,0.8198449769224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2715,0.8208015016940277,0.8208015016940277,0.8183413611095322,0.0,0.0,0.0,0.8199814548325292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2858,0.8209368872895249,0.8209368872895249,0.8184792807543871,0.0,0.0,0.0,0.8201176851111457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3001,0.8210720337009638,0.8210720337009638,0.8186169425908205,0.0,0.0,0.0,0.8202536699975828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3144,0.8212069429394181,0.8212069429394181,0.8187543491197048,0.0,0.0,0.0,0.8203894116661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3287,0.8213416169606105,0.8213416169606105,0.8188915027667659,0.0,0.0,0.0,0.8205249122293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.343,0.8214760576673552,0.8214760576673552,0.8190284058860761,0.0,0.0,0.0,0.8206601737402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3573,0.8216102669118643,0.8216102669118643,0.8191650607633302,0.0,0.0,0.0,0.8207951981956864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3716,0.8217442464979253,0.8217442464979253,0.8193014696189258,0.0,0.0,0.0,0.8209299875382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3859,0.8218779981829555,0.8218779981829555,0.8194376346108712,0.0,0.0,0.0,0.8210645436589274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4002,0.8220115236799284,0.8220115236799284,0.8195735578375185,0.0,0.0,0.0,0.821198868399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4145,0.8221448246592139,0.8221448246592139,0.8197092413401463,0.0,0.0,0.0,0.821332963552858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4288,0.8222779027503021,0.8222779027503021,0.8198446871053946,0.0,0.0,0.0,0.8214668308686663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4431,0.8224107595434428,0.8224107595434428,0.8199798970675629,0.0,0.0,0.0,0.8216004720514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4573,0.8225424698188398,0.8225424698188398,0.8201139300302931,0.0,0.0,0.0,0.8217329565559909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4716,0.8226748901584349,0.8226748901584349,0.8202486756073012,0.0,0.0,0.0,0.8218661519747236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4859,0.8228070937402461,0.8228070937402461,0.8203831908789107,0.0,0.0,0.0,0.8219991261198009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5002,0.8229390820125118,0.8229390820125118,0.8205174775909853,0.0,0.0,0.0,0.8221318805386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5145,0.8230708563912073,0.8230708563912073,0.8206515374468102,0.0,0.0,0.0,0.8222644167430749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5288,0.8232024182612456,0.8232024182612456,0.8207853721087527,0.0,0.0,0.0,0.8223967362104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5431,0.8233337689776083,0.8233337689776083,0.8209189831998368,0.0,0.0,0.0,0.8225288403850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5574,0.8234649098664288,0.8234649098664288,0.8210523723052363,0.0,0.0,0.0,0.8226607306793646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5717,0.8235958422260189,0.8235958422260189,0.8211855409737054,0.0,0.0,0.0,0.8227924084752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.586,0.8237265673278444,0.8237265673278444,0.8213184907189147,0.0,0.0,0.0,0.8229238751248679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6003,0.8238570864174657,0.8238570864174657,0.8214512230207531,0.0,0.0,0.0,0.8230551319518948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6146,0.8239874007154205,0.8239874007154205,0.8215837393265393,0.0,0.0,0.0,0.8231861802524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6289,0.8241175114180763,0.8241175114180763,0.8217160410521955,0.0,0.0,0.0,0.823317021296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6432,0.8242474196984431,0.8242474196984431,0.8218481295833548,0.0,0.0,0.0,0.823447656326747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6575,0.8243771267069433,0.8243771267069433,0.821980006276424,0.0,0.0,0.0,0.8235780865634368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6718,0.8245066335721574,0.8245066335721574,0.8221116724595882,0.0,0.0,0.0,0.8237083132013009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6861,0.824635941401526,0.824635941401526,0.8222431294337832,0.0,0.0,0.0,0.8238383374122784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7003,0.8247641491005463,0.8247641491005463,0.8223734613672228,0.0,0.0,0.0,0.8239672531894384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7146,0.8248930634724867,0.8248930634724867,0.8225045051629101,0.0,0.0,0.0,0.8240968773692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7289,0.8250217820034436,0.8250217820034436,0.8226353434894478,0.0,0.0,0.0,0.8242263024987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7432,0.825150305722923,0.825150305722923,0.8227659775477403,0.0,0.0,0.0,0.8243555296645289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
