energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.7072,0.7491688917269146,0.7514177649110403,0.7520016065004266,0.0,0.0,0.0,0.7508627543794605,0.0096,0.0105,0.0098,0.0,0.0,0.0,0.009966666666666667,27938.64127650252,30512.008757189902,28466.9082985611,0.0,0.0,0.0,28972.963425715727,
49.7248,0.7492762532763536,0.7515553793138998,0.752067547796401,0.0,0.0,0.0,0.750966393462218,0.0097,0.0102,0.0098,0.0,0.0,0.0,0.0099,28237.62893860263,29648.058164011578,28475.7393223527,0.0,0.0,0.0,28787.37625853295,
49.7425,0.7495070508288084,0.7519051604983019,0.7522049422514181,0.0,0.0,0.0,0.7512057178595094,0.0095,0.01,0.0099,0.0,0.0,0.0,0.009800000000000001,27661.018128845222,29070.33282876248,28773.907205762935,0.0,0.0,0.0,28502.209835371246,
49.7601,0.7497929109043098,0.7522236228131292,0.7522744750858142,0.0,0.0,0.0,0.751430336267751,0.0094,0.0099,0.0098,0.0,0.0,0.0,0.0097,27374.325749110296,28783.730672220452,28492.035346493012,0.0,0.0,0.0,28217.14701191623,
49.7778,0.7501558252320161,0.7525894326481896,0.7524311562648079,0.0,0.0,0.0,0.7517254713816711,0.0095,0.01,0.0099,0.0,0.0,0.0,0.009800000000000001,27668.676428775336,29077.735792178817,28789.998371507707,0.0,0.0,0.0,28512.575290427074,
49.7954,0.7504123654550827,0.7528166259574133,0.7524710455150689,0.0,0.0,0.0,0.7519000123091883,0.0095,0.01,0.0098,0.0,0.0,0.0,0.009766666666666667,27673.728095186252,29083.627648916376,28508.523601897054,0.0,0.0,0.0,28422.34559942567,
49.8131,0.7507737286519285,0.753099265517902,0.7526502276728342,0.0,0.0,0.0,0.7521744072808882,0.0096,0.0101,0.0097,0.0,0.0,0.0,0.0098,27968.226205375155,29379.378061984527,28224.30255409746,0.0,0.0,0.0,28524.27956642181,
49.8307,0.750973441500128,0.7533054953072572,0.7528284925668086,0.0,0.0,0.0,0.7523691431247314,0.0098,0.01,0.0095,0.0,0.0,0.0,0.009766666666666667,28557.162975560903,29094.800529455177,27648.874359340534,0.0,0.0,0.0,28433.626099151432,
49.8484,0.7512609710899874,0.7537598639380466,0.7532053593916713,0.0,0.0,0.0,0.7527420648065685,0.0098,0.0099,0.0094,0.0,0.0,0.0,0.0097,28561.83972676997,28805.411189668557,27360.715547512365,0.0,0.0,0.0,28242.580815047273,
49.866,0.7514739738867539,0.7541347797357361,0.7535062254264625,0.0,0.0,0.0,0.7530383263496508,0.01,0.0102,0.0095,0.0,0.0,0.0,0.0099,29150.867123657346,29681.361513718308,27656.01592893517,0.0,0.0,0.0,28829.382124805044,
49.8837,0.7516839400164863,0.7544265669214794,0.7538096348095129,0.0,0.0,0.0,0.7533067139158263,0.0102,0.0106,0.0097,0.0,0.0,0.0,0.010166666666666666,29740.257824143933,30850.26157741742,28242.562086745853,0.0,0.0,0.0,29611.129026463735,
49.9013,0.7517543828993664,0.754499026818261,0.753925976060947,0.0,0.0,0.0,0.7533931285928581,0.0103,0.0109,0.0099,0.0,0.0,0.0,0.010366666666666668,30041.00374847401,31733.006181985256,28832.803389907007,0.0,0.0,0.0,30202.53655203511,
49.919,0.7519447948651077,0.7545882946501901,0.7540858041487216,0.0,0.0,0.0,0.7535396312213397,0.0103,0.0112,0.01,0.0,0.0,0.0,0.0105,30047.85448334802,32615.980493411036,29131.273984988726,0.0,0.0,0.0,30598.850849012593,
49.9366,0.7521076628099819,0.7545127231687896,0.7541438017490101,0.0,0.0,0.0,0.7535880625759273,0.0103,0.0114,0.0101,0.0,0.0,0.0,0.0106,30055.194060285685,33211.74348855474,29431.815583615422,0.0,0.0,0.0,30900.152252676657,
49.9543,0.752378915751477,0.7545438416697123,0.7543193402077584,0.0,0.0,0.0,0.753747365876316,0.0104,0.0115,0.0101,0.0,0.0,0.0,0.010666666666666666,30352.26228838734,33514.241839299284,29438.822013561254,0.0,0.0,0.0,31102.21765904305,
49.9719,0.7525422421244032,0.7544451199893276,0.7544517978336627,0.0,0.0,0.0,0.7538130533157977,0.0105,0.0117,0.0102,0.0,0.0,0.0,0.010799999999999999,30651.566997965925,34111.30793831596,29738.14623605763,0.0,0.0,0.0,31500.698078013975,
49.9896,0.7527399571389307,0.7543072534889754,0.7545018211289637,0.0,0.0,0.0,0.75384967725229,0.0107,0.0119,0.0106,0.0,0.0,0.0,0.011066666666666667,31242.33722582879,34709.83114585133,30914.213109601944,0.0,0.0,0.0,32289.100404202407,
50.0072,0.7528343960964561,0.7540616350485195,0.7543623876694217,0.0,0.0,0.0,0.7537528062714657,0.0107,0.0117,0.0105,0.0,0.0,0.0,0.010966666666666666,31251.376672890357,34144.08185232663,30636.19583946204,0.0,0.0,0.0,32010.66890020605,
50.0249,0.7530664777664557,0.7540440646517603,0.7544338628770466,0.0,0.0,0.0,0.753848135098421,0.0108,0.0115,0.0104,0.0,0.0,0.0,0.0109,31549.73326867473,33572.726347241354,30353.739033372287,0.0,0.0,0.0,31825.334406614984,
50.0425,0.7531880252039699,0.7539880478934053,0.7544922012290306,0.0,0.0,0.0,0.7538894247754686,0.0109,0.0113,0.0103,0.0,0.0,0.0,0.010833333333333334,31850.477937708398,33001.717927148995,30071.303804721076,0.0,0.0,0.0,31640.956168721666,
50.0602,0.7534067267559579,0.7540741021685138,0.7546185803249661,0.0,0.0,0.0,0.7540331364164793,0.011,0.0111,0.0104,0.0,0.0,0.0,0.010833333333333334,32149.370755601558,32427.264510692465,30371.440577942547,0.0,0.0,0.0,31649.131420937458,
50.0778,0.7535505022710485,0.7540869080059551,0.7545714021091198,0.0,0.0,0.0,0.7540696041287078,0.0111,0.0109,0.0104,0.0,0.0,0.0,0.010799999999999999,32449.93190550327,31853.945087818975,30383.068157371952,0.0,0.0,0.0,31562.084201652167,
50.0955,0.7537335086329091,0.7542792628155468,0.7546252950436702,0.0,0.0,0.0,0.7542126888307087,0.0114,0.0106,0.0103,0.0,0.0,0.0,0.010766666666666666,33334.63988014948,30984.272696107008,30100.49778825273,0.0,0.0,0.0,31472.81098680467,
50.1131,0.7536206955068384,0.7543306159439718,0.7545328461158487,0.0,0.0,0.0,0.754161385855553,0.0117,0.0106,0.0103,0.0,0.0,0.0,0.010866666666666669,34226.3958516928,30994.103414399207,30112.917411986557,0.0,0.0,0.0,31777.353706624872,
50.1308,0.7536184781164558,0.7545170859512653,0.7545569100520081,0.0,0.0,0.0,0.7542308247065764,0.0115,0.0101,0.0099,0.0,0.0,0.0,0.0105,33653.2952741223,29538.96488682451,28953.29630053539,0.0,0.0,0.0,30714.59582576963,
50.1484,0.7538131474190602,0.7549018871852324,0.7548288728211132,0.0,0.0,0.0,0.7545146358084688,0.0112,0.0097,0.0093,0.0,0.0,0.0,0.010066666666666666,32782.70583481739,28371.880842490627,27203.267202258055,0.0,0.0,0.0,29451.865075467435,
50.1661,0.7541507708424458,0.7554084827768491,0.7552914756023736,0.0,0.0,0.0,0.7549502430738895,0.0115,0.0098,0.0094,0.0,0.0,0.0,0.010233333333333332,33665.10688985275,28664.86364684731,27497.044923588135,0.0,0.0,0.0,29941.382647569706,
50.1838,0.7543561907908345,0.7557471766187518,0.755589951171746,0.0,0.0,0.0,0.7552311061937774,0.0117,0.01,0.0095,0.0,0.0,0.0,0.0104,34257.97182464405,29253.598911806042,27793.86929682363,0.0,0.0,0.0,30434.08045974241,
50.2014,0.754407005028739,0.7559211306632634,0.7557272873349739,0.0,0.0,0.0,0.7553518076756588,0.012,0.0101,0.0096,0.0,0.0,0.0,0.010566666666666667,35147.465565664555,29553.083359050037,28093.721972245316,0.0,0.0,0.0,30930.155736298275,
50.2191,0.7544639440375922,0.756120106437505,0.7559354358083374,0.0,0.0,0.0,0.7555064954278116,0.0123,0.0103,0.0096,0.0,0.0,0.0,0.010733333333333333,36037.43684733664,30144.925390704288,28099.758099458086,0.0,0.0,0.0,31425.848654209538,
50.2367,0.7542955781153539,0.7561526295950836,0.756045923975125,0.0,0.0,0.0,0.7554980438951876,0.0126,0.0104,0.0097,0.0,0.0,0.0,0.0109,36933.39671072052,30447.593324567377,28400.327206184622,0.0,0.0,0.0,31925.165671317565,
50.2544,0.7540986209254739,0.7562321507961371,0.7561710879808714,0.0,0.0,0.0,0.7555006199008275,0.0128,0.0105,0.0098,0.0,0.0,0.0,0.011033333333333334,37537.71902272399,30749.558711488375,28700.835924896517,0.0,0.0,0.0,32326.99762126277,
50.272,0.7538147206948123,0.7561817224665295,0.7561742665085823,0.0,0.0,0.0,0.7553902365566413,0.0126,0.0105,0.0098,0.0,0.0,0.0,0.010966666666666666,36971.13346681746,30761.353321322807,28710.82713969705,0.0,0.0,0.0,32145.279895722953,
50.2897,0.7538569631079777,0.7562502018155408,0.756322426508509,0.0,0.0,0.0,0.7554765304773424,0.0123,0.0104,0.0097,0.0,0.0,0.0,0.010799999999999999,36102.62332613962,30477.74956565883,28425.092774174533,0.0,0.0,0.0,31666.112332057735,
50.3073,0.7538709083039721,0.7562707428954318,0.7563779134164763,0.0,0.0,0.0,0.7555065215386266,0.0123,0.0103,0.0098,0.0,0.0,0.0,0.010799999999999999,36114.924253537,30194.861714459068,28727.11961648628,0.0,0.0,0.0,31676.565912078506,
50.325,0.7539311663701458,0.7564159018119883,0.7564586641724963,0.0,0.0,0.0,0.7556019107848768,0.0123,0.0102,0.0098,0.0,0.0,0.0,0.010766666666666666,36126.18725201899,29909.371652476086,28735.693158676026,0.0,0.0,0.0,31587.920455823216,
50.3426,0.7539044101838174,0.7564450852857209,0.7564383615012847,0.0,0.0,0.0,0.7555959523236077,0.0122,0.0102,0.0098,0.0,0.0,0.0,0.010733333333333336,35845.66528249289,29919.25465746121,28746.12853035441,0.0,0.0,0.0,31501.267111061956,
50.3603,0.7539577556729253,0.7565299728052931,0.7564571513062096,0.0,0.0,0.0,0.755648293261476,0.0123,0.0101,0.0098,0.0,0.0,0.0,0.010733333333333333,36150.89024159142,29634.695385674444,28755.878294069687,0.0,0.0,0.0,31511.25138987884,
50.3779,0.7538036863229778,0.7565168940372876,0.756341622975398,0.0,0.0,0.0,0.7555540677785544,0.0123,0.01,0.0097,0.0,0.0,0.0,0.010666666666666666,36167.21935053481,29351.80337632437,28474.58446007189,0.0,0.0,0.0,31328.436430529604,
50.3956,0.7537189376571798,0.7565855063046136,0.7563536070642476,0.0,0.0,0.0,0.7555526836753469,0.0122,0.0098,0.0094,0.0,0.0,0.0,0.010466666666666666,35887.817289754166,28773.59386612201,27603.43807404676,0.0,0.0,0.0,30751.885561095223,
50.4132,0.7535737674953247,0.7566895277972581,0.7564330541610765,0.0,0.0,0.0,0.7555654498178864,0.0119,0.0094,0.009,0.0,0.0,0.0,0.0101,35020.983180394695,27606.94880247422,26436.707803370628,0.0,0.0,0.0,29684.751918241273,
50.4309,0.7536935094246802,0.7569935182109498,0.7567436773210467,0.0,0.0,0.0,0.755810234985559,0.0115,0.0092,0.0087,0.0,0.0,0.0,0.0098,33853.07034146809,27023.648133537627,25559.2393920991,0.0,0.0,0.0,28808.51110866889,
50.4485,0.7538085546294456,0.7572595718635301,0.7570156486595057,0.0,0.0,0.0,0.7560279250508272,0.0113,0.009,0.0086,0.0,0.0,0.0,0.009633333333333332,33273.42459399916,26440.778828180974,25269.741793346187,0.0,0.0,0.0,28324.395082391045,
50.4662,0.7540556717662583,0.7576084873811815,0.7573141491147555,0.0,0.0,0.0,0.756326102754065,0.0111,0.009,0.0086,0.0,0.0,0.0,0.009566666666666666,32690.656712257467,26443.964611438052,25273.625718120093,0.0,0.0,0.0,28132.708520227872,
50.4838,0.754166259668302,0.7578244199767703,0.7574813610877967,0.0,0.0,0.0,0.7564906802442897,0.0111,0.009,0.0086,0.0,0.0,0.0,0.009566666666666666,32699.660045082623,26449.418143209372,25279.649361973636,0.0,0.0,0.0,28139.45857465092,
50.5015,0.7543653500269836,0.7580456592864819,0.7576966637206194,0.0,0.0,0.0,0.7567025576780283,0.0109,0.0091,0.0086,0.0,0.0,0.0,0.009533333333333333,32117.527624580875,26748.762479612597,25284.9196558153,0.0,0.0,0.0,28047.319959846172,
50.5191,0.7545417420076639,0.7581778468745252,0.7578165977775991,0.0,0.0,0.0,0.7568453955532627,0.0108,0.009,0.0086,0.0,0.0,0.0,0.009466666666666667,31830.25618437901,26461.74314815804,25291.730087388438,0.0,0.0,0.0,27858.269838147018,
50.5368,0.7548282132896762,0.7583918244159615,0.7580146096401882,0.0,0.0,0.0,0.757078215781942,0.0108,0.0091,0.0086,0.0,0.0,0.0,0.0095,31835.366156897337,26761.35036301251,25297.286793865474,0.0,0.0,0.0,27961.853208618108,
50.5544,0.7549220375470066,0.7584022505937539,0.758025854340058,0.0,0.0,0.0,0.7571167141602727,0.011,0.0092,0.0088,0.0,0.0,0.0,0.009666666666666665,32434.155799932858,27064.656701953587,25894.39908191604,0.0,0.0,0.0,28461.577492677192,
50.5721,0.7549878902107361,0.7584472748103621,0.7580350431518467,0.0,0.0,0.0,0.7571567360576483,0.0111,0.0091,0.0087,0.0,0.0,0.0,0.009633333333333334,32739.0271618477,26779.064292723167,25608.9621582748,0.0,0.0,0.0,28372.618816763134,
50.5897,0.7549366477685093,0.7584780210330891,0.7580097535614314,0.0,0.0,0.0,0.75714147412101,0.0111,0.0089,0.0086,0.0,0.0,0.0,0.009533333333333333,32751.53228454181,26199.117699015504,25323.848142629886,0.0,0.0,0.0,28088.15984424823,
50.6074,0.75493950849187,0.7586009465520229,0.7580468531553408,0.0,0.0,0.0,0.7571957693997445,0.0112,0.0088,0.0085,0.0,0.0,0.0,0.0095,33058.07447007145,25911.719429061013,25037.538561009187,0.0,0.0,0.0,27998.742502150628,
50.625,0.7546811288176567,0.7586778805717326,0.757998527242846,0.0,0.0,0.0,0.7571191788774118,0.0113,0.0085,0.0083,0.0,0.0,0.0,0.009366666666666667,33370.529232992565,25035.828424581756,24457.71999772292,0.0,0.0,0.0,27616.79009496415,
50.6427,0.7545501810106676,0.758965742991526,0.7581450859929699,0.0,0.0,0.0,0.7572203366650546,0.0109,0.0082,0.0079,0.0,0.0,0.0,0.009,32203.382330587123,24156.0995351963,23284.95572568717,0.0,0.0,0.0,26543.249410639644,
50.6603,0.7544104180588416,0.7592138739165547,0.7582674275381003,0.0,0.0,0.0,0.7572972398378323,0.0107,0.0081,0.0078,0.0,0.0,0.0,0.008866666666666667,31626.43982348059,23865.913320528576,22996.351871852883,0.0,0.0,0.0,26157.789492990818,
50.678,0.7544960773851093,0.759555231696903,0.758452138765418,0.0,0.0,0.0,0.7575011492824767,0.0101,0.0079,0.0075,0.0,0.0,0.0,0.0085,29861.811536862966,23279.547592396364,22116.930944489086,0.0,0.0,0.0,25081.496161150855,
50.6957,0.7547486091849884,0.759932173771506,0.7587270720093428,0.0,0.0,0.0,0.7578026183219458,0.0099,0.0079,0.0073,0.0,0.0,0.0,0.008366666666666668,29275.83885985144,23281.902310655245,21530.776787386778,0.0,0.0,0.0,24691.78306661669,
50.7133,0.7548066853968805,0.7601725216571678,0.758903499137425,0.0,0.0,0.0,0.7579609020638244,0.0099,0.008,0.0073,0.0,0.0,0.0,0.0084,29284.875953549068,23581.058344614605,21535.748019118255,0.0,0.0,0.0,24796.170755179584,
50.731,0.7547983193074086,0.7603935981390535,0.7590061605609517,0.0,0.0,0.0,0.7580660260024713,0.0098,0.0081,0.0073,0.0,0.0,0.0,0.0084,28999.36014597464,23880.674328380606,21541.807516578137,0.0,0.0,0.0,24803.105291826603,
50.7486,0.7547124319852921,0.7605054833319848,0.7590381053106308,0.0,0.0,0.0,0.7580853402093025,0.0094,0.0081,0.007,0.0,0.0,0.0,0.008166666666666668,27826.99283871359,23887.201969963084,20663.278504229635,0.0,0.0,0.0,24122.209014548913,
50.7663,0.7548734416590156,0.760691241766386,0.7592410201135217,0.0,0.0,0.0,0.7582685678463078,0.0089,0.0081,0.0067,0.0,0.0,0.0,0.0079,26353.265015577195,23892.61568260097,19781.981204574713,0.0,0.0,0.0,23339.88509892284,
50.7839,0.7550311555874876,0.760783546847826,0.7594722125404707,0.0,0.0,0.0,0.7584289716585948,0.0086,0.0081,0.0064,0.0,0.0,0.0,0.007699999999999999,25471.14990351189,23899.449036731767,18899.91079412841,0.0,0.0,0.0,22754.497655394207,
50.8016,0.7552945435488898,0.7609704100890986,0.7598259595979417,0.0,0.0,0.0,0.7586969710786434,0.0082,0.008,0.0062,0.0,0.0,0.0,0.007466666666666667,24290.709531340504,23609.730126673054,18311.416115482327,0.0,0.0,0.0,22068.776232722517,
50.8192,0.7556020691994532,0.7610975421946169,0.7601298351733805,0.0,0.0,0.0,0.7589431488558169,0.0078,0.008,0.0061,0.0,0.0,0.0,0.007300000000000001,23109.130362017622,23615.93710214322,18018.714468430608,0.0,0.0,0.0,21580.155469299254,
50.8369,0.7560442221874738,0.7613116843192154,0.7604363431050818,0.0,0.0,0.0,0.7592640832039237,0.0076,0.0079,0.0061,0.0,0.0,0.0,0.007200000000000001,22517.85907707892,23325.5873228819,18021.357368571586,0.0,0.0,0.0,21287.456631824807,
50.8545,0.7563940658343595,0.7614939941465536,0.7606773135565945,0.0,0.0,0.0,0.7595217911791693,0.0075,0.0079,0.006,0.0,0.0,0.0,0.007133333333333334,22224.130993101728,23330.86958150323,17729.257972981843,0.0,0.0,0.0,21094.077118158955,
50.8722,0.7567552914968125,0.7617119504773529,0.7609352036373612,0.0,0.0,0.0,0.7598008152038421,0.0075,0.008,0.0061,0.0,0.0,0.0,0.007200000000000001,22226.55974704241,23631.030653013004,18027.95881350924,0.0,0.0,0.0,21294.713099190212,
50.8898,0.7569888754439698,0.7617310846926592,0.7610612822051137,0.0,0.0,0.0,0.7599270807805808,0.0075,0.0082,0.0061,0.0,0.0,0.0,0.007266666666666667,22230.818852705055,24229.865096602607,18032.702056042057,0.0,0.0,0.0,21497.531218906068,
50.9075,0.7571972675874574,0.7617255523564025,0.7611541874941902,0.0,0.0,0.0,0.7600256691460167,0.0076,0.0082,0.0062,0.0,0.0,0.0,0.007333333333333334,22531.95650104306,24238.380509774423,18333.571086831424,0.0,0.0,0.0,21700.889804898896,
50.9251,0.7572218429498448,0.7616540349463863,0.7610988230720095,0.0,0.0,0.0,0.7599915669894136,0.0076,0.0081,0.0061,0.0,0.0,0.0,0.007266666666666667,22539.38061947982,23952.200919947893,18044.765515406038,0.0,0.0,0.0,21511.53044791554,
50.9428,0.7573097648521405,0.761700606540332,0.7611378022939983,0.0,0.0,0.0,0.7600493912288236,0.0074,0.0079,0.0058,0.0,0.0,0.0,0.007033333333333333,21952.606846168517,23368.20977652512,17162.855134637204,0.0,0.0,0.0,20827.25266328184,
50.9604,0.7573650863616743,0.7617294009182433,0.7612510057837212,0.0,0.0,0.0,0.7601151643545463,0.0072,0.0077,0.0054,0.0,0.0,0.0,0.0067666666666666665,21365.905730892133,22784.063208310497,15983.557451928806,0.0,0.0,0.0,20043.665237635698,
50.9781,0.7575833011879614,0.7619253560275328,0.761576370229929,0.0,0.0,0.0,0.7603616758151409,0.0068,0.0074,0.005,0.0,0.0,0.0,0.0064,20183.037032699733,21901.182314353828,14801.5810892548,0.0,0.0,0.0,18961.085346609012,
50.9957,0.7578328331462029,0.7620486268991641,0.7618804612546706,0.0,0.0,0.0,0.7605873071000125,0.0066,0.0074,0.0049,0.0,0.0,0.0,0.0063,19592.96654106813,21906.971621912257,14507.664505471943,0.0,0.0,0.0,18668.497910250026,
51.0134,0.7581496442540522,0.7621753694605082,0.7621861372926619,0.0,0.0,0.0,0.7608370503357408,0.0064,0.0072,0.0047,0.0,0.0,0.0,0.0061,19001.874148216168,21320.530010194398,13917.558981747512,0.0,0.0,0.0,18079.16292369015,
51.031,0.7583920089828611,0.762344027308846,0.7624963578993936,0.0,0.0,0.0,0.7610774647303669,0.0063,0.0069,0.0045,0.0,0.0,0.0,0.0059,18708.438377226044,20436.98146778157,13327.213181957726,0.0,0.0,0.0,17489.682534733376,
51.0487,0.7586967448512589,0.7626342614836088,0.7628663959078947,0.0,0.0,0.0,0.7613991340809209,0.0061,0.0068,0.0044,0.0,0.0,0.0,0.0057666666666666665,18117.173026163626,20143.95104759965,13032.41331153841,0.0,0.0,0.0,17096.75789606235,
51.0663,0.7589713308270238,0.762852301534247,0.7631990768596263,0.0,0.0,0.0,0.7616742364069657,0.006,0.0067,0.0043,0.0,0.0,0.0,0.005666666666666667,17823.093856213414,19851.72757731648,12737.83843648263,0.0,0.0,0.0,16803.043473069316,
51.084,0.7592976140519232,0.7631202023206484,0.7635707336717515,0.0,0.0,0.0,0.7619961833481077,0.0059,0.0067,0.0043,0.0,0.0,0.0,0.005633333333333333,17528.354271759057,19855.122398902146,12739.152095802028,0.0,0.0,0.0,16706.46290944857,
51.1016,0.7595423506591329,0.7632386205141422,0.763832867263269,0.0,0.0,0.0,0.7622046128121814,0.0059,0.0068,0.0044,0.0,0.0,0.0,0.0057,17531.568253415404,20156.840655499276,13037.662428984802,0.0,0.0,0.0,16907.681620118496,
51.1193,0.7597693779831386,0.7633475613800499,0.7640278574705197,0.0,0.0,0.0,0.7623815989445694,0.0059,0.0068,0.0045,0.0,0.0,0.0,0.005733333333333333,17535.020306452137,20162.38352578151,13336.886694779092,0.0,0.0,0.0,17010.471326991777,
51.1369,0.7599210426942444,0.7632151283222893,0.7641008876782203,0.0,0.0,0.0,0.7624123528982514,0.0058,0.007,0.0045,0.0,0.0,0.0,0.0057666666666666665,17242.035008486848,20764.32964660891,13340.84091591439,0.0,0.0,0.0,17114.91344690297,
51.1546,0.7601396594862565,0.7631370376396108,0.7642423028997392,0.0,0.0,0.0,0.7625063333418689,0.0057,0.0065,0.0043,0.0,0.0,0.0,0.0055000000000000005,16948.190232363122,19288.851751804632,12751.152009723273,0.0,0.0,0.0,16328.126646891913,
51.1722,0.760305730844697,0.7632387547937336,0.7644432595972156,0.0,0.0,0.0,0.7626625817452154,0.0056,0.0061,0.0041,0.0,0.0,0.0,0.005266666666666667,16654.767269275948,18106.886471553466,12160.663903700144,0.0,0.0,0.0,15639.20390869073,
51.1899,0.7605076586272594,0.7634796923305602,0.7647203116789503,0.0,0.0,0.0,0.7629025542122566,0.0055,0.0058,0.004,0.0,0.0,0.0,0.0050999999999999995,16360.850082518924,17219.634406507343,11866.01803619632,0.0,0.0,0.0,15147.15349892233,
51.2076,0.7606811726723939,0.7637278679840165,0.764945108142545,0.0,0.0,0.0,0.7631180495996518,0.0054,0.0056,0.004,0.0,0.0,0.0,0.005,16067.10537374547,16628.908392156274,11868.376708685628,0.0,0.0,0.0,14853.19088697931,
51.2252,0.7608063897283842,0.7639065489554757,0.7650843855748175,0.0,0.0,0.0,0.7632657747528926,0.0052,0.0054,0.0039,0.0,0.0,0.0,0.004833333333333333,15476.0785150032,16038.66155108039,11574.592753992356,0.0,0.0,0.0,14361.634461025542,
51.2429,0.7610464374229863,0.7641738216633144,0.7652924936371581,0.0,0.0,0.0,0.7635042509078196,0.0049,0.0051,0.0037,0.0,0.0,0.0,0.004566666666666667,14585.975528379995,15150.218967808085,10983.328116780685,0.0,0.0,0.0,13571.844350641302,
51.2605,0.7613494066968887,0.7644385025987658,0.7655362684764802,0.0,0.0,0.0,0.7637747259240449,0.0046,0.0049,0.0035,0.0,0.0,0.0,0.004333333333333333,13694.942429146236,14558.577434732279,10391.551442690545,0.0,0.0,0.0,12880.54016976973,
51.2782,0.7617730186956967,0.764743328852791,0.7658241867886497,0.0,0.0,0.0,0.7641135114457125,0.0044,0.0047,0.0034,0.0,0.0,0.0,0.004166666666666667,13100.39449490956,13966.39306504982,10096.23869100796,0.0,0.0,0.0,12386.668250652912,
51.2958,0.7621806460160021,0.7650798816206195,0.7661065964284695,0.0,0.0,0.0,0.764455708021697,0.0043,0.0044,0.0032,0.0,0.0,0.0,0.003966666666666666,12803.629738601056,13076.539412606995,9503.854249883598,0.0,0.0,0.0,11793.519195371155,
51.3135,0.7626169868627254,0.7655200781601886,0.7664738150304038,0.0,0.0,0.0,0.7648702933511059,0.0043,0.0043,0.0031,0.0,0.0,0.0,0.0039000000000000003,12804.383118658447,12780.081330283412,9207.830419273148,0.0,0.0,0.0,11596.167145156855,
51.3311,0.762952983317962,0.7658716610287484,0.766789395757943,0.0,0.0,0.0,0.7652046800348845,0.0044,0.0043,0.0031,0.0,0.0,0.0,0.003933333333333333,13103.764639440478,12781.530042062142,9209.092987775828,0.0,0.0,0.0,11696.733910995235,
51.3488,0.7632564430574826,0.7662126293725897,0.7670932404903046,0.0,0.0,0.0,0.7655207709734589,0.0045,0.0043,0.0031,0.0,0.0,0.0,0.003966666666666666,13403.530771015396,12783.092197911266,9210.44381889844,0.0,0.0,0.0,11797.489191131532,
51.3664,0.763462243223116,0.7664975518788562,0.767353370004622,0.0,0.0,0.0,0.7657710550355313,0.0046,0.0043,0.0031,0.0,0.0,0.0,0.004,13704.23312963507,12785.096788576728,9212.038928950522,0.0,0.0,0.0,11898.75975562827,
51.3841,0.7636442657469014,0.7667728906102829,0.7675794667410208,0.0,0.0,0.0,0.7659988743660683,0.0047,0.0044,0.0032,0.0,0.0,0.0,0.0041,14005.303932633937,13084.580332447871,9511.075834693524,0.0,0.0,0.0,12198.61485637171,
51.4017,0.7637497929641754,0.7668996515520383,0.7676909847209394,0.0,0.0,0.0,0.7661134764123844,0.0047,0.0045,0.0032,0.0,0.0,0.0,0.0041333333333333335,14009.133104919525,13385.431833866793,9513.642488355199,0.0,0.0,0.0,12301.081945044796,
51.4194,0.7638813577874937,0.7670400809572155,0.7678754965531545,0.0,0.0,0.0,0.7662656450992879,0.0047,0.0044,0.003,0.0,0.0,0.0,0.004033333333333333,14012.750246981348,13091.288551171541,8921.041422329903,0.0,0.0,0.0,12006.418260942997,
51.437,0.7639702669541032,0.7671846724424383,0.768100212575628,0.0,0.0,0.0,0.7664183839907232,0.0046,0.0043,0.0029,0.0,0.0,0.0,0.003933333333333333,13718.505318283818,12796.934648822278,8625.364203221912,0.0,0.0,0.0,11711.581006225093,
51.4547,0.7641172262922513,0.7673825952345876,0.7683569232795664,0.0,0.0,0.0,0.7666189149354684,0.0045,0.0042,0.0028,0.0,0.0,0.0,0.003833333333333333,13423.606597585867,12502.022378698255,8329.412804136744,0.0,0.0,0.0,11416.265051107002,
51.4723,0.7642705191538041,0.7675401408358031,0.7686015050141642,0.0,0.0,0.0,0.766804055001257,0.0043,0.0041,0.0027,0.0,0.0,0.0,0.0037000000000000006,12830.107283850199,12207.278800226013,8033.403543238421,0.0,0.0,0.0,11021.618242396858,
51.49,0.7645034044328111,0.7677864148753866,0.7688997698378643,0.0,0.0,0.0,0.7670631963820207,0.0042,0.0039,0.0026,0.0,0.0,0.0,0.0035666666666666663,12534.1348166657,11613.935670294244,7737.030044826541,0.0,0.0,0.0,10626.303063833975,
51.5076,0.7646859195748619,0.7679959058755312,0.7691652370205704,0.0,0.0,0.0,0.7672823541569879,0.0041,0.0039,0.0026,0.0,0.0,0.0,0.003533333333333333,12238.426768259991,11616.320843809024,7738.338938868489,0.0,0.0,0.0,10529.086612006828,
51.5253,0.7648991562583941,0.768185565556432,0.7694024591496254,0.0,0.0,0.0,0.7674957269881505,0.004,0.0038,0.0026,0.0,0.0,0.0,0.0034666666666666665,11942.368685744357,11320.959997921103,7739.804693643203,0.0,0.0,0.0,10332.538988573071,
