energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3081,3.280469190820679,3.280469190820679,3.8464837990329634,0.0,0.0,0.0,3.4691407268914403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.328,3.282825097845434,3.282825097845434,3.8495176691657895,0.0,0.0,0.0,3.471722621618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3479,3.285209346774028,3.285209346774028,3.852587006928504,0.0,0.0,0.0,3.474335233492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3678,3.287622199844673,3.287622199844673,3.855692105688375,0.0,0.0,0.0,3.476978835125907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3877,3.290063924390967,3.290063924390967,3.8588332639291565,0.0,0.0,0.0,3.4796537042370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4076,3.2925347929560296,3.2925347929560296,3.862010785347055,0.0,0.0,0.0,3.482360123753038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4275,3.295035083410372,3.295035083410372,3.8652249789491417,0.0,0.0,0.0,3.485098381923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4474,3.2975650790731743,3.2975650790731743,3.8684761591542203,0.0,0.0,0.0,3.4878687724335227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,3.3001250688374255,3.3001250688374255,3.871764645896378,0.0,0.0,0.0,3.490671594523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4872,3.3027153472989155,3.3027153472989155,3.875090764731171,0.0,0.0,0.0,3.493507153109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5071,3.305336214889287,3.305336214889287,3.8784548469446722,0.0,0.0,0.0,3.496375758907748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5269,3.307974574816558,3.307974574816558,3.8818400359478753,0.0,0.0,0.0,3.4992630618603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5468,3.3106573883773436,3.3106573883773436,3.8852808672040715,0.0,0.0,0.0,3.502198547986253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5667,3.3133717271531395,3.3133717271531395,3.8887606894427797,0.0,0.0,0.0,3.505168047916353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5866,3.316117916302671,3.316117916302671,3.8922798579883953,0.0,0.0,0.0,3.5081718968645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6065,3.3188962875509027,3.3188962875509027,3.8958387344844603,0.0,0.0,0.0,3.511210436528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6264,3.32170717934962,3.32170717934962,3.899437687021098,0.0,0.0,0.0,3.5142840152401127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6463,3.324550937043304,3.324550937043304,3.903077090265788,0.0,0.0,0.0,3.5173929881174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6662,3.32742791304048,3.32742791304048,3.9067573255977286,0.0,0.0,0.0,3.5205377172262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6861,3.3303384669906344,3.3303384669906344,3.910478781245845,0.0,0.0,0.0,3.5237185717423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.706,3.3332829659672427,3.3332829659672427,3.914241852430443,0.0,0.0,0.0,3.526935928121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7259,3.336261784656695,3.336261784656695,3.9180469415088806,0.0,0.0,0.0,3.5301901702740905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7458,3.3392753055537874,3.3392753055537874,3.921894458125165,0.0,0.0,0.0,3.5334816897442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7657,3.3423239191637273,3.3423239191637273,3.925784819363619,0.0,0.0,0.0,3.5368108858970246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7856,3.345408024211231,3.345408024211231,3.9297184499069524,0.0,0.0,0.0,3.5401781661098046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8055,3.3485280278566645,3.3485280278566645,3.9336957821986176,0.0,0.0,0.0,3.543583945970649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8254,3.351684345919861,3.351684345919861,3.937717256609788,0.0,0.0,0.0,3.54702864948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8453,3.354877403111647,3.354877403111647,3.9417833216109415,0.0,0.0,0.0,3.550512709278079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8652,3.3581076332736477,3.3581076332736477,3.9458944339484914,0.0,0.0,0.0,3.554036566831929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8851,3.3613754796266084,3.3613754796266084,3.950051058826184,0.0,0.0,0.0,3.557600672693134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.905,3.3646813950274637,3.3646813950274637,3.9542536700919793,0.0,0.0,0.0,3.5612054867156355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9249,3.368025842236041,3.368025842236041,3.9585027504300045,0.0,0.0,0.0,3.564851478300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9448,3.3714092941910536,3.3714092941910536,3.9627987915583716,0.0,0.0,0.0,3.5685391266468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9647,3.3748322342965866,3.3748322342965866,3.9671422944324877,0.0,0.0,0.0,3.5722689210085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9846,3.3782951567190085,3.3782951567190085,3.971533769454483,0.0,0.0,0.0,3.5760413609641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0045,3.3817985666949193,3.3817985666949193,3.975973736688758,0.0,0.0,0.0,3.5798569566928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0244,3.3853429808508073,3.3853429808508073,3.9804627260838585,0.0,0.0,0.0,3.5837162292618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0443,3.388928927534768,3.388928927534768,3.985001277701054,0.0,0.0,0.0,3.58761971092353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0642,3.3925569471609784,3.3925569471609784,3.9895899419496677,0.0,0.0,0.0,3.591567945423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,3.3962275925673167,3.3962275925673167,3.9942292798296624,0.0,0.0,0.0,3.5955614883214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.104,3.399941429387071,3.399941429387071,3.998919863181342,0.0,0.0,0.0,3.5996009073184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1239,3.4036990364351163,3.4036990364351163,4.003662274942913,0.0,0.0,0.0,3.6036867826043824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1438,3.4075010061095172,3.4075010061095172,4.00845710941581,0.0,0.0,0.0,3.6078197072116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1637,3.4113479448089867,3.4113479448089867,4.013304972538268,0.0,0.0,0.0,3.612000287385414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1836,3.4152404733674477,3.4152404733674477,4.018206482167463,0.0,0.0,0.0,3.616229142967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2035,3.4191792275060187,3.4191792275060187,4.023162268370382,0.0,0.0,0.0,3.6205069077941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2234,3.4231648583037684,3.4231648583037684,4.028172973723965,0.0,0.0,0.0,3.6248342301105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432,3.427177645495001,3.427177645495001,4.033213654893055,0.0,0.0,0.0,3.6291896486276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2631,3.4312588026694586,3.4312588026694586,4.038335893554497,0.0,0.0,0.0,3.6336178329644717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.283,3.435388883332025,3.435388883332025,4.043515053841871,0.0,0.0,0.0,3.638097606835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3029,3.439568605017164,3.439568605017164,4.048751831498905,0.0,0.0,0.0,3.6426296805110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3228,3.4437987032816366,3.4437987032816366,4.054046936428612,0.0,0.0,0.0,3.6472147809972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3427,3.4480799323085893,3.4480799323085893,4.05940109305639,0.0,0.0,0.0,3.651853652557856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3626,3.4524130655383463,3.4524130655383463,4.064815040705291,0.0,0.0,0.0,3.6565470572606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3825,3.456798896326991,3.456798896326991,4.070289533983631,0.0,0.0,0.0,3.6612957755458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4024,3.4612382386348113,3.4612382386348113,4.075825343185901,0.0,0.0,0.0,3.666100606818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4223,3.465731927745899,3.465731927745899,4.0814232547069,0.0,0.0,0.0,3.6709623700662326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4422,3.4702808210208036,3.4702808210208036,4.0870840714704535,0.0,0.0,0.0,3.6758819045040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4621,3.4748857986840753,3.4748857986840753,4.0928086133725845,0.0,0.0,0.0,3.6808600702469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.482,3.479547764648924,3.479547764648924,4.0985977177402795,0.0,0.0,0.0,3.685897749012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5019,3.484267647380894,3.484267647380894,4.104452239806219,0.0,0.0,0.0,3.6909958448560025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5218,3.4890464008030606,3.4890464008030606,4.110373053200325,0.0,0.0,0.0,3.6961552849354824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5417,3.4938850052452812,3.4938850052452812,4.11636105045887,0.0,0.0,0.0,3.7013770203164778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5616,3.4987844684401015,3.4987844684401015,4.1224171435519175,0.0,0.0,0.0,3.7066620268107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5815,3.503745826568155,3.503745826568155,4.128542264429837,0.0,0.0,0.0,3.7120113058553823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6014,3.5087701453563764,3.5087701453563764,4.1347373655898885,0.0,0.0,0.0,3.7174258854342135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6213,3.5138585212321862,3.5138585212321862,4.141003420663863,0.0,0.0,0.0,3.722906821042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6412,3.5190120825373725,3.5190120825373725,4.147341425027527,0.0,0.0,0.0,3.7284551967007573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6611,3.524231990805557,3.524231990805557,4.153752396433287,0.0,0.0,0.0,3.7340721260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.681,3.529519442107387,3.529519442107387,4.160237375666776,0.0,0.0,0.0,3.73975875329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,3.5348756684682487,3.5348756684682487,4.166797427228897,0.0,0.0,0.0,3.745516254721798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7208,3.5403019393631077,3.5403019393631077,4.173433640044442,0.0,0.0,0.0,3.751345839590219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7407,3.5457995632943167,3.5457995632943167,4.180147128198642,0.0,0.0,0.0,3.757248751595758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7606,3.551369889457769,3.551369889457769,4.1869390317030595,0.0,0.0,0.0,3.7632262702061987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7805,3.5570143095041544,3.5570143095041544,4.193810517292478,0.0,0.0,0.0,3.7692797121002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8004,3.5627342594020175,3.5627342594020175,4.200762779254305,0.0,0.0,0.0,3.775410432686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8203,3.5685312214103724,3.5685312214103724,4.207797040292415,0.0,0.0,0.0,3.7816198277043864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8402,3.574406726169074,3.574406726169074,4.214914552427116,0.0,0.0,0.0,3.7879093349217547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8601,3.580362354916147,3.580362354916147,4.2221165979335655,0.0,0.0,0.0,3.7942804359219533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.88,3.5863997418419733,3.5863997418419733,4.22940449032057,0.0,0.0,0.0,3.8007346580015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8999,3.592520576591578,3.592520576591578,4.236779575352423,0.0,0.0,0.0,3.807273576178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9198,3.5987266069268813,3.5987266069268813,4.244243232116093,0.0,0.0,0.0,3.813898815323285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9397,3.605019641562697,3.605019641562697,4.251796874136824,0.0,0.0,0.0,3.82061205242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9596,3.611401553191259,3.611401553191259,4.259441950545085,0.0,0.0,0.0,3.8274150189758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9794,3.617841525089433,3.617841525089433,4.267140828079983,0.0,0.0,0.0,3.8342746260862826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9993,3.6244066094443794,3.6244066094443794,4.274972790772074,0.0,0.0,0.0,3.8412620032202773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0192,3.6310665955010792,3.6310665955010792,4.282900753428935,0.0,0.0,0.0,3.848344648143698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0391,3.6378236460995135,3.6378236460995135,4.290926320213572,0.0,0.0,0.0,3.8555245374708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.059,3.644680006643246,3.644680006643246,4.299051137620947,0.0,0.0,0.0,3.8628037169691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0789,3.6516380096829812,3.6516380096829812,4.307276896035583,0.0,0.0,0.0,3.8701843051338485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0988,3.6587000798585105,3.6587000798585105,4.315605331372691,0.0,0.0,0.0,3.877668497029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1187,3.665868739238486,3.665868739238486,4.3240382268090745,0.0,0.0,0.0,3.8852585684286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1386,3.6731466131032477,3.6731466131032477,4.332577414611989,0.0,0.0,0.0,3.8929568802728283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1585,3.680536436222699,3.680536436222699,4.341224778074341,0.0,0.0,0.0,3.9007658835065797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1784,3.6880410596913413,3.6880410596913413,4.349982253566177,0.0,0.0,0.0,3.9086881243162863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1983,3.6956634583921204,3.6956634583921204,4.35885183271381,0.0,0.0,0.0,3.9167262498326836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2182,3.7034067391756658,3.7034067391756658,4.367835564719803,0.0,0.0,0.0,3.924883014357045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2381,3.711274149858092,3.711274149858092,4.376935558838847,0.0,0.0,0.0,3.9331612861850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.258,3.7192690891635314,3.7192690891635314,4.386153987027351,0.0,0.0,0.0,3.9415640551181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2779,3.7273951177657185,3.7273951177657185,4.395493086787843,0.0,0.0,0.0,3.950094440773093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2978,3.7356559706222914,3.7356559706222914,4.404955164232961,0.0,0.0,0.0,3.9587557018258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3177,3.7440555708464442,3.7440555708464442,4.414542597399393,0.0,0.0,0.0,3.967551246364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3376,3.7525980454317054,3.7525980454317054,4.424257839847742,0.0,0.0,0.0,3.9764846435703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3575,3.7612877432445924,3.7612877432445924,4.4341034245933315,0.0,0.0,0.0,3.9855596370275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3774,3.7701292558417605,3.7701292558417605,4.444081968423084,0.0,0.0,0.0,3.994780160035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3973,3.7791274418762733,3.7791274418762733,4.454196176668058,0.0,0.0,0.0,4.004150353473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4172,3.7882874561705697,3.7882874561705697,4.464448848520227,0.0,0.0,0.0,4.0136745869537895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4371,3.7976147850213837,3.7976147850213837,4.4748428830074705,0.0,0.0,0.0,4.023357484350079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.457,3.80711529008237,3.80711529008237,4.485381285776448,0.0,0.0,0.0,4.03320395531373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4769,3.816795264475945,3.816795264475945,4.496067176882914,0.0,0.0,0.0,4.043219235278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4968,3.8266615070618335,3.8266615070618335,4.506903799860459,0.0,0.0,0.0,4.053408937994709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5167,3.836721424967751,3.836721424967751,4.517894532443306,0.0,0.0,0.0,4.063779127459603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5366,3.8469831826382963,3.8469831826382963,4.5290428994756695,0.0,0.0,0.0,4.074336421584087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5565,3.8574559327599984,3.8574559327599984,4.5403525887834135,0.0,0.0,0.0,4.08508815143447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5764,3.868150203681452,3.868150203681452,4.551827471168368,0.0,0.0,0.0,4.09604262617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5963,3.879078618842127,3.879078618842127,4.563471626323285,0.0,0.0,0.0,4.107209621335847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6162,3.8902574226310187,3.8902574226310187,4.575289377558871,0.0,0.0,0.0,4.1186014076069695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6361,3.9017103261354413,3.9017103261354413,4.5872853402108635,0.0,0.0,0.0,4.130235330827248,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.656,3.913479007447436,3.913479007447436,4.599464492375699,0.0,0.0,0.0,4.142140835756857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6759,3.925506300306513,3.925506300306513,4.611832284389098,0.0,0.0,0.0,4.154281628334041,0.0003,0.0003,0.0,0.0,-0.0,-0.0,0.00019999999999999998,35.87997774507788,35.87997774507788,0.0,0.0,0.0,0.0,23.252023906184807,
4.6957,3.9376325146488256,3.9376325146488256,4.624331194447425,0.0,0.0,0.0,4.166532074581692,0.0007,0.0007,0.0,0.0,-0.0,-0.0,0.00046666666666666666,83.94490065518282,83.94490065518282,0.0,0.0,0.0,0.0,54.40430773255508,
4.7156,3.95003152139942,3.95003152139942,4.637094532027083,0.0,0.0,0.0,4.179052524941974,0.001,0.001,0.0,0.0,-0.0,-0.0,0.0006666666666666666,120.2403425022763,120.2403425022763,0.0,0.0,0.0,0.0,77.93280622674192,
4.7355,3.9626699165946286,3.9626699165946286,4.65006841733349,0.0,0.0,0.0,4.191802750174249,0.0014,0.0014,0.0,0.0,-0.0,-0.0,0.0009333333333333333,168.77707289032688,168.77707289032688,0.0,0.0,0.0,0.0,109.39959780529715,
4.7554,3.975570488266305,3.975570488266305,4.6632649319363155,0.0,0.0,0.0,4.204801969489641,0.0017,0.0017,0.0,0.0,-0.0,-0.0,0.0011333333333333332,205.4706361763831,205.4706361763831,0.0,0.0,0.0,0.0,133.1942471995712,
4.7753,3.988754239460823,3.988754239460823,4.67670407050909,0.0,0.0,0.0,4.218070849810245,0.0021,0.0021,0.0,0.0,-0.0,-0.0,0.0014,254.45725075428953,254.45725075428953,0.0,0.0,0.0,0.0,164.96252096119397,
4.7952,4.002244335432858,4.002244335432858,4.690376732534616,0.0,0.0,0.0,4.231621801133444,0.0024,0.0024,0.0001,0.0,-0.0,-0.0,0.0016333333333333332,291.5276006516692,291.5276006516692,11.220606547335398,0.0,0.0,0.0,192.94860806765593,
