energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7206,2.6217522094216905,2.6217522094216905,2.537400099874958,0.0,0.0,0.0,2.5936348395727795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7345,2.622522285985256,2.622522285985256,2.537999606472266,0.0,0.0,0.0,2.5943480594809256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7484,2.623299710713503,2.623299710713503,2.5386046054425595,0.0,0.0,0.0,2.5950680089565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7623,2.62408451464643,2.62408451464643,2.539215114274809,0.0,0.0,0.0,2.5957947145225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7761,2.624871003294233,2.624871003294233,2.539826698959568,0.0,0.0,0.0,2.5965229018493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.79,2.6256706066877094,2.6256706066877094,2.5404482408270166,0.0,0.0,0.0,2.5972631514008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8039,2.6264776845668987,2.6264776845668987,2.541075346102824,0.0,0.0,0.0,2.5980102384122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8178,2.6272922695802294,2.6272922695802294,2.541708033087274,0.0,0.0,0.0,2.5987641907492445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8317,2.62811439479053,2.62811439479053,2.5423463202882886,0.0,0.0,0.0,2.5995250366231164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8455,2.628938097495359,2.628938097495359,2.5429855738937075,0.0,0.0,0.0,2.6002872562948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8594,2.6297753491165623,2.6297753491165623,2.5436350772632115,0.0,0.0,0.0,2.6010619251654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8733,2.630620242409067,2.630620242409067,2.5442902374990393,0.0,0.0,0.0,2.6018435741057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8872,2.6314728121387008,2.6314728121387008,2.544951073956816,0.0,0.0,0.0,2.6026322327447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.901,2.6323268768113675,2.6323268768113675,2.5456127906253525,0.0,0.0,0.0,2.603422181416029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9149,2.6331948496101996,2.6331948496101996,2.5462849972738857,0.0,0.0,0.0,2.6042248988314283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9288,2.634070605538075,2.634070605538075,2.5469629393771713,0.0,0.0,0.0,2.605034716817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9427,2.634954181145736,2.634954181145736,2.5476466371697235,0.0,0.0,0.0,2.6058516664870655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9565,2.6358391721157117,2.6358391721157117,2.548331130190123,0.0,0.0,0.0,2.6066698248071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9704,2.6367384416555137,2.6367384416555137,2.549026359189403,0.0,0.0,0.0,2.607501080833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9843,2.6376456430385526,2.6376456430385526,2.549727405789934,0.0,0.0,0.0,2.60833956395568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9982,2.6385608146884234,2.6385608146884234,2.550434291138133,0.0,0.0,0.0,2.609185306838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.012,2.6394773252277854,2.6394773252277854,2.551141887969909,0.0,0.0,0.0,2.61003217947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0259,2.6404084965772707,2.6404084965772707,2.5518604727978706,0.0,0.0,0.0,2.610892488650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0398,2.641347756101359,2.641347756101359,2.552584961066696,0.0,0.0,0.0,2.6117601577564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0537,2.6422951441909914,2.6422951441909914,2.5533153748699187,0.0,0.0,0.0,2.612635221083967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0675,2.643243797957571,2.643243797957571,2.554046417683355,0.0,0.0,0.0,2.6135113378661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0814,2.6442075071706856,2.6442075071706856,2.5547887067761454,0.0,0.0,0.0,2.6144012403725054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0953,2.645179468894626,2.645179468894626,2.5555369889861814,0.0,0.0,0.0,2.615298642258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1092,2.6461597255891793,2.6461597255891793,2.556291287391458,0.0,0.0,0.0,2.616203579523272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1231,2.647148320249129,2.647148320249129,2.5570516253226483,0.0,0.0,0.0,2.6171160886069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1369,2.6481380938841252,2.6481380938841252,2.5578124909798046,0.0,0.0,0.0,2.618029559582685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1508,2.6491434348593996,2.6491434348593996,2.558584935101427,0.0,0.0,0.0,2.618957268273409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1647,2.650157245741256,2.650157245741256,2.5593634901081606,0.0,0.0,0.0,2.619892660530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1786,2.6511795717312276,2.6511795717312276,2.560148180365162,0.0,0.0,0.0,2.6208357746092057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1924,2.652203011467006,2.652203011467006,2.5609333188765913,0.0,0.0,0.0,2.6217797806035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2063,2.6532424434803485,2.6532424434803485,2.561730309210671,0.0,0.0,0.0,2.6227383987237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2202,2.654290529323932,2.654290529323932,2.562533509313512,0.0,0.0,0.0,2.623704855987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2341,2.6553473165258543,2.6553473165258543,2.56334294462759,0.0,0.0,0.0,2.6246791925597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2479,2.656405156123348,2.656405156123348,2.5641527501331063,0.0,0.0,0.0,2.625654354126601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2618,2.6574794275724933,2.6574794275724933,2.5649746879841473,0.0,0.0,0.0,2.626644514376378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2757,2.6585625462552724,2.6585625462552724,2.565802938856509,0.0,0.0,0.0,2.6276426771223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2896,2.659654562155489,2.659654562155489,2.5666375293155888,0.0,0.0,0.0,2.628648884542189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3034,2.6607475732147887,2.6607475732147887,2.56747241336552,0.0,0.0,0.0,2.6296558532650325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3173,2.6618574711293994,2.6618574711293994,2.568319717757513,0.0,0.0,0.0,2.6306782200054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3312,2.6629764196912022,2.6629764196912022,2.569173442978656,0.0,0.0,0.0,2.63170876078702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3451,2.664104471478882,2.664104471478882,2.5700336167657793,0.0,0.0,0.0,2.632747519907848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3589,2.6652334655621495,2.6652334655621495,2.5708940090655847,0.0,0.0,0.0,2.6337869800632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3728,2.6663798177830413,2.6663798177830413,2.5717671175037573,0.0,0.0,0.0,2.63484225102328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3867,2.6675354346469575,2.6675354346469575,2.5726467593325255,0.0,0.0,0.0,2.6359058762088137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006,2.6687003714778177,2.6687003714778177,2.573532963511809,0.0,0.0,0.0,2.636977902155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4145,2.66987468431204,2.66987468431204,2.57442575931634,0.0,0.0,0.0,2.63805837598014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4283,2.671049879930902,2.671049879930902,2.575318681996368,0.0,0.0,0.0,2.6391394806193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4422,2.67224304730083,2.67224304730083,2.5762247021949483,0.0,0.0,0.0,2.640236932265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4561,2.673445762741423,2.673445762741423,2.5771374035484302,0.0,0.0,0.0,2.641342976343759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.47,2.674658085239448,2.674658085239448,2.5780568166239988,0.0,0.0,0.0,2.6424576623676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4838,2.6758712485924168,2.6758712485924168,2.578976285177638,0.0,0.0,0.0,2.6435729274541573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4977,2.6771028950437286,2.6771028950437286,2.5799091658891027,0.0,0.0,0.0,2.64470498532552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5116,2.67834432971328,2.67834432971328,2.580848851808325,0.0,0.0,0.0,2.6458458370782947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5255,2.6795956147173348,2.6795956147173348,2.581795374854546,0.0,0.0,0.0,2.646995534763072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5393,2.6808477040634573,2.6808477040634573,2.582741883747529,0.0,0.0,0.0,2.648145763958148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532,2.6821188073452324,2.6821188073452324,2.5837021284310144,0.0,0.0,0.0,2.6493132477071595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5671,2.683399951773923,2.683399951773923,2.5846693078674106,0.0,0.0,0.0,2.6504897371384186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.581,2.684691202789419,2.684691202789419,2.585643455391537,0.0,0.0,0.0,2.651675286990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5948,2.6859832274456297,2.6859832274456297,2.586617520989405,0.0,0.0,0.0,2.652861325293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6087,2.687294817514913,2.687294817514913,2.5876056554175597,0.0,0.0,0.0,2.6540650968157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6226,2.688616715239906,2.688616715239906,2.58860085989612,0.0,0.0,0.0,2.6552780967919776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6365,2.68994898959453,2.68994898959453,2.5896031692433565,0.0,0.0,0.0,2.6565003828108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503,2.691282013135909,2.691282013135909,2.590605330851104,0.0,0.0,0.0,2.657723119040974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6642,2.6926351754472453,2.6926351754472453,2.5916219041744233,0.0,0.0,0.0,2.6589640850229714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6781,2.693998926369879,2.693998926369879,2.592645688875663,0.0,0.0,0.0,2.660214513871807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.692,2.6953733386403202,2.6953733386403202,2.5936767213289897,0.0,0.0,0.0,2.66147446620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7059,2.696758485975451,2.696758485975451,2.5947150383101634,0.0,0.0,0.0,2.662744003420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7197,2.6981443614481755,2.6981443614481755,2.595753128184443,0.0,0.0,0.0,2.6640139503602644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7336,2.6995511254790117,2.6995511254790117,2.5968060730999163,0.0,0.0,0.0,2.66530277468598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7475,2.7009688512124885,2.7009688512124885,2.5978664150549697,0.0,0.0,0.0,2.6666013724933157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7614,2.7023976164419876,2.7023976164419876,2.5989341924789304,0.0,0.0,0.0,2.667909808454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7752,2.703827101254146,2.703827101254146,2.6000016818185587,0.0,0.0,0.0,2.6692186281089505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7891,2.7052781022753525,2.7052781022753525,2.601084392985964,0.0,0.0,0.0,2.6705468658455565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.803,2.7067403820366356,2.7067403820366356,2.602174657207083,0.0,0.0,0.0,2.6718851404267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8169,2.7082140226840923,2.7082140226840923,2.603272514649026,0.0,0.0,0.0,2.6732335200057364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8307,2.7096883823671685,2.7096883823671685,2.604370025393939,0.0,0.0,0.0,2.6745822633760916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8446,2.711184912545794,2.711184912545794,2.605483136218248,0.0,0.0,0.0,2.675950987103279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8585,2.7126930563240186,2.7126930563240186,2.6066039631821702,0.0,0.0,0.0,2.6773300252767362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8724,2.7142129005019076,2.7142129005019076,2.607732548280863,0.0,0.0,0.0,2.678719449761559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8862,2.715733471845616,2.715733471845616,2.6088607305860347,0.0,0.0,0.0,2.680109224759089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9001,2.717276896335209,2.717276896335209,2.6100049032537704,0.0,0.0,0.0,2.681519565308063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.914,2.718832288349291,2.718832288349291,2.6111569625885362,0.0,0.0,0.0,2.6829405130957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9279,2.7203997396707695,2.7203997396707695,2.6123169525101617,0.0,0.0,0.0,2.684372143950567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9417,2.721967935707731,2.721967935707731,2.6134764862242195,0.0,0.0,0.0,2.685804119213227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,2.723559697780951,2.723559697780951,2.6146524132188134,0.0,0.0,0.0,2.6872572695935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9695,2.7251638017273043,2.7251638017273043,2.6158364052456875,0.0,0.0,0.0,2.688721336233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9834,2.7267803446723127,2.7267803446723127,2.617028508253104,0.0,0.0,0.0,2.6901963991992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9973,2.728409425139807,2.728409425139807,2.618228768714437,0.0,0.0,0.0,2.691682539664684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0111,2.7300392867856886,2.7300392867856886,2.6194285102305046,0.0,0.0,0.0,2.6931690279339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.025,2.731693651577899,2.731693651577899,2.6206451676180302,0.0,0.0,0.0,2.6946774902579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0389,2.7333608573644748,2.7333608573644748,2.6218701247542198,0.0,0.0,0.0,2.696197279827723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0528,2.7350410085104864,2.7350410085104864,2.6231034302813523,0.0,0.0,0.0,2.6977284824341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0666,2.7367219827362197,2.7367219827362197,2.624336170180089,0.0,0.0,0.0,2.699260045217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,2.7384282487927516,2.7384282487927516,2.6255862597199555,0.0,0.0,0.0,2.700814252435153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0944,2.7401477818117783,2.7401477818117783,2.6268448466161756,0.0,0.0,0.0,2.702380136746578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1083,2.7418806924423347,2.7418806924423347,2.628111981801839,0.0,0.0,0.0,2.7039577888955026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1221,2.7436144805038714,2.7436144805038714,2.629378508018822,0.0,0.0,0.0,2.705535823008855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.136,2.74537438664794,2.74537438664794,2.6306628325345054,0.0,0.0,0.0,2.707137201943462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1499,2.7471480115272615,2.7471480115272615,2.6319558613540495,0.0,0.0,0.0,2.708750628136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1638,2.748935472561703,2.748935472561703,2.6332576478323837,0.0,0.0,0.0,2.71037619765193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1776,2.750723878994786,2.750723878994786,2.6345587855915675,0.0,0.0,0.0,2.712002181193713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,2.7525392700390374,2.7525392700390374,2.6358781859918228,0.0,0.0,0.0,2.7136522420232994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2054,2.754368859412322,2.754368859412322,2.637206507521693,0.0,0.0,0.0,2.7153147421154458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2193,2.756212771841798,2.756212771841798,2.6385438060993294,0.0,0.0,0.0,2.7169897832609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2331,2.7580577125560604,2.7580577125560604,2.6398804200682564,0.0,0.0,0.0,2.7186652817267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.247,2.7599305476555602,2.7599305476555602,2.641235777558788,0.0,0.0,0.0,2.7203656242899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2609,2.7618180907221244,2.7618180907221244,2.642600283463432,0.0,0.0,0.0,2.7220788216358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2748,2.763720474382371,2.763720474382371,2.6439739964158835,0.0,0.0,0.0,2.7238049817268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2887,2.765637833341274,2.765637833341274,2.6453569757552486,0.0,0.0,0.0,2.7255442141459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3025,2.7675563474571163,2.7675563474571163,2.6467392314974028,0.0,0.0,0.0,2.727283975470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3164,2.769503959431515,2.769503959431515,2.6481408567493747,0.0,0.0,0.0,2.7290495918708015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3303,2.771466962692477,2.771466962692477,2.649551930298821,0.0,0.0,0.0,2.730828618561258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3442,2.773445500674294,2.773445500674294,2.6509725144081977,0.0,0.0,0.0,2.732621171918929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.358,2.7754253158673117,2.7754253158673117,2.6523923488552965,0.0,0.0,0.0,2.7344143268633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3719,2.7774352484323717,2.7774352484323717,2.653832074360368,0.0,0.0,0.0,2.73623419040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3858,2.7794611589223424,2.7794611589223424,2.655281501352169,0.0,0.0,0.0,2.7380679397322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3997,2.781503200246159,2.781503200246159,2.656740695198083,0.0,0.0,0.0,2.739915698563467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4135,2.7835466611646167,2.7835466611646167,2.658199118259981,0.0,0.0,0.0,2.7417641468630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4274,2.7856213140590604,2.7856213140590604,2.6596779736954312,0.0,0.0,0.0,2.743640200604517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4413,2.7877125705593437,2.7877125705593437,2.6611667964932897,0.0,0.0,0.0,2.7455306458706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4552,2.789820593877555,2.789820593877555,2.6626656553223587,0.0,0.0,0.0,2.7474356143591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.469,2.7919302016234964,2.7919302016234964,2.6641637275961663,0.0,0.0,0.0,2.74934137694772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4829,2.794072135515923,2.794072135515923,2.665682794484022,0.0,0.0,0.0,2.7512756885052894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
