energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
67.0664,0.8644003038825907,0.8625566109935379,0.864973722116303,0.0,0.0,-0.000741487355969588,0.8639768789974772,0.0003,0.0004,0.0005,0.0,0.0,-0.0001,0.0004,1096.6860448601785,1463.8099679536801,1827.2040697717034,0.0,0.0,185515.8896783596,1462.6063143228048,
67.0883,0.8645299818417806,0.8626715468817198,0.8650749430880748,0.0,0.0,-0.0007305219205288369,0.864092157270525,0.0003,0.0003,0.0005,0.0,0.0,-0.0001,0.0003666666666666666,1096.9618789264273,1098.1428236571353,1827.6937915231365,0.0,0.0,184211.65918724213,1341.0707977902591,
67.1102,0.864628649606199,0.8627900574143876,0.8651958900249329,0.0,0.0,-0.0007274532814672918,0.8642048656818399,0.0004,0.0004,0.0005,0.0,0.0,-0.0001,0.0004333333333333333,1463.0097874696307,1464.5677837976498,1828.1626216757895,0.0,0.0,183887.9488531389,1585.3158187978754,
67.1321,0.864695422458555,0.8628601665258799,0.8652854218839257,0.0,0.0,-0.0007319777667148356,0.8642803369561202,0.0004,0.0004,0.0006,0.0,0.0,-0.0001,0.00046666666666666666,1463.4307032510128,1464.9861946498572,2194.3974677970627,0.0,0.0,184513.81661467947,1707.7457430698892,
67.1541,0.864781046642681,0.8629396852251824,0.8653470569689072,0.0,0.0,-0.000754272560095749,0.8643559296122568,0.0004,0.0004,0.0006,0.0,0.0,-0.0001,0.00046666666666666666,1463.837811789158,1465.3987659423703,2195.038422278044,0.0,0.0,187338.9925057228,1708.2306902566288,
67.176,0.8648690239882207,0.8630038958886743,0.8654196127535637,0.0,0.0,-0.000744486964204253,0.8644308442101529,0.0004,0.0004,0.0006,0.0,0.0,-0.0002,0.00046666666666666666,1464.2407132883752,1465.8221209431026,2195.662211683972,0.0,0.0,187413.9989453731,1708.7137238141172,
67.1979,0.8649597559965355,0.8631018458568371,0.865496203035028,0.0,0.0,-0.0007026233317738172,0.8645192682961337,0.0004,0.0003,0.0006,0.0,0.0,-0.0002,0.0004333333333333333,1464.641244362603,1099.6626038411819,2196.280834172014,0.0,0.0,182318.66171170783,1587.0988472294248,
67.2198,0.86505121203779,0.863232210207399,0.865571784145016,0.0,0.0,-0.0006749616149519739,0.8646184021300684,0.0004,0.0003,0.0006,0.0,0.0,-0.0002,0.0004333333333333333,1465.0411251037692,1099.9379226483295,2196.9006862119954,0.0,0.0,178894.52244672825,1587.5250700373308,
67.2418,0.865145578873769,0.8633496191350504,0.8656468982143724,0.0,0.0,-0.0006496504862850029,0.8647140320743972,0.0004,0.0003,0.0006,0.0,0.0,-0.0002,0.0004333333333333333,1465.440681489418,1100.2230957117356,2197.524349771987,0.0,0.0,175709.0196469373,1587.9568283595786,
67.2637,0.8652351154123896,0.863459680618758,0.8657017384346741,0.0,0.0,-0.0006114009690702773,0.8647988448219405,0.0004,0.0003,0.0006,0.0,0.0,-0.0002,0.0004333333333333333,1465.8421109706578,1100.5112826954144,2198.1704347001714,0.0,0.0,170756.09057520973,1588.3961151336102,
67.2856,0.8653149660311765,0.8635676008999478,0.8657872762006475,0.0,0.0,-0.0006086249220418666,0.8648899477105907,0.0004,0.0003,0.0005,0.0,0.0,-0.0001,0.0004,1466.2517090800175,1100.8008020994548,1832.3146162541334,0.0,0.0,168807.38163733395,1466.6119327761155,
67.3075,0.8654425607410499,0.8636738298083462,0.8658997446369351,0.0,0.0,-0.0006415236428873584,0.8650053783954438,0.0003,0.0003,0.0005,0.0,0.0,-0.0001,0.0003666666666666666,1099.9656256899152,1101.0913669415058,1832.7919564065721,0.0,0.0,173308.76702724665,1344.742114554792,
67.3295,0.865573275123954,0.863781464283327,0.8659847525965312,0.0,0.0,-0.000665532945894491,0.8651131640012707,0.0004,0.0003,0.0005,0.0,0.0,-0.0001,0.0004,1466.98941234872,1101.3826403530381,1833.3010307590637,0.0,0.0,176542.41548167967,1467.3794699908765,
67.3514,0.865653924978046,0.8638860646391814,0.866093574334575,0.0,0.0,-0.0007001554720270346,0.8652111879839341,0.0004,0.0003,0.0004,0.0,0.0,-0.0001,0.00036666666666666667,1467.398212900089,1101.6741813361407,1467.0257227766842,0.0,0.0,181086.64486036033,1345.459144151425,
67.3733,0.8657457030120719,0.8639904179878262,0.8662330334752972,0.0,0.0,-0.0007010035931906978,0.8653230514917318,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1467.7975460754958,1101.9658475501765,1467.384606430221,0.0,0.0,182591.80021980614,1345.8096367873093,
67.3952,0.8658400689007687,0.8640941024881332,0.8663561136886531,0.0,0.0,-0.000668770279682772,0.8654300950258517,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1468.1946457881272,1102.2579094240637,1467.7573158495609,0.0,0.0,178570.9922455234,1346.1638384778498,
67.4172,0.8659388209449013,0.8641998080369604,0.8664782099053628,0.0,0.0,-0.000652953745968384,0.8655389462957416,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1468.5901657331349,1102.5502856444277,1468.1329910562752,0.0,0.0,176594.93409368707,1346.5185932736392,
67.4391,0.8660357673333399,0.8643029049789442,0.8665986419210046,0.0,0.0,-0.0006408616404361025,0.8656457714110962,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1468.9849990190432,1102.8426610363067,1468.5078532947148,0.0,0.0,175081.94050487466,1346.8728866273009,
67.461,0.8661344853846562,0.8644060557196225,0.8667323178996986,0.0,0.0,-0.0006313290749005657,0.8657576196679925,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1469.3782898074342,1103.1349697835963,1468.8714477146784,0.0,0.0,173891.34340441835,1347.223233518463,
67.4829,0.86623572712893,0.86450877325509,0.8668308900791495,0.0,0.0,-0.0006230340998028984,0.8658584634877231,0.0004,0.0003,0.0005,0.0,0.0,-0.0002,0.0004,1469.7693994354781,1103.4275236951719,1836.5809020274812,0.0,0.0,172855.30077026167,1470.089561872671,
67.5049,0.8663507234939777,0.864613709613516,0.8668976328301452,0.0,0.0,-0.0006169014939299967,0.8659540219792129,0.0004,0.0003,0.0005,0.0,0.0,-0.0002,0.0004,1470.1509752766513,1103.7202676751026,1837.1089193970136,0.0,0.0,172099.65855854825,1470.4876821412352,
67.5268,0.866415213626441,0.8647162288746744,0.8669709696621004,0.0,0.0,-0.0006102384913337078,0.8660341373877385,0.0005,0.0003,0.0005,0.0,0.0,-0.0002,0.0004333333333333333,1838.2164606302924,1104.012885857206,1837.627188452317,0.0,0.0,171269.04431538918,1593.471416745757,
67.5487,0.8664802125598718,0.8648189951655553,0.8670338363354236,0.0,0.0,-0.0006042772427366985,0.8661110146869503,0.0004,0.0003,0.0005,0.0,0.0,-0.0002,0.0004,1470.9949445118007,1104.3053175095697,1838.1565164466667,0.0,0.0,170527.7289599411,1471.3084320374462,
67.5706,0.866592688225583,0.8649215477784393,0.8671306832996888,0.0,0.0,-0.0005985603552313248,0.8662149731012371,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1471.376361421299,1104.5978535686813,1470.9198471121063,0.0,0.0,169815.41475078353,1349.0557032435795,
67.5926,0.866697735251132,0.8650265945419776,0.8672640371954545,0.0,0.0,-0.0005944216530845167,0.8663294556628548,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1471.7662205961324,1104.8904004153783,1471.285628838545,0.0,0.0,169312.87501320563,1349.4057679444606,
67.6145,0.8667974378284732,0.8651295992614236,0.8673798202458132,0.0,0.0,-0.0005893656685435176,0.8664356191119033,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1472.1583990798615,1105.1825859729722,1471.6640916140743,0.0,0.0,168683.80561289345,1349.7602757675322,
67.6364,0.8668968307978794,0.8652334113282917,0.8674921021486998,0.0,0.0,-0.0005847632247311397,0.8665407814249569,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1472.5507986344314,1105.4742247051533,1472.0454818350609,0.0,0.0,168113.5006462652,1350.115523924268,
67.6583,0.8669959521220244,0.8653379351558715,0.867603171583789,0.0,0.0,-0.0005802423853298295,0.8666456862872284,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1472.9433903333227,1105.765377410372,1472.4278581574201,0.0,0.0,167551.84960746867,1350.4709363402214,
67.6803,0.8670987556334124,0.8654467148587314,0.8677183865016722,0.0,0.0,-0.0005772057682122867,0.8667546189979388,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1473.334990792017,1106.0554141806367,1472.8088487631906,0.0,0.0,167191.2409538936,1350.8251667380762,
67.7022,0.8672003427825827,0.8655574433981739,0.8678347876773984,0.0,0.0,-0.0005732033524984715,0.8668641912860516,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1473.7254060304335,1106.3425399024247,1473.1866121570856,0.0,0.0,166696.64826196968,1351.1768639972213,
67.7241,0.8673064605438254,0.8656828735495223,0.8679664486596741,0.0,0.0,-0.0005696681206107625,0.8669852609176739,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1474.1119305724594,1106.6202358089458,1473.551378022618,0.0,0.0,166264.4293053075,1351.5195608631159,
67.746,0.8674264734637723,0.865773789555031,0.8680647980049051,0.0,0.0,-0.0005662987142179367,0.8670883536745695,0.0004,0.0004,0.0005,0.0,0.0,-0.0002,0.0004333333333333333,1474.4866036617366,1475.893262955479,1842.430445031889,0.0,0.0,165853.5296171688,1597.6718933465509,
67.768,0.8675155128037316,0.8658309570083494,0.8681332632697383,0.0,0.0,-0.0005646080976611923,0.8671599110272732,0.0005,0.0004,0.0005,0.0,0.0,-0.0002,0.00046666666666666666,1843.6121433464132,1476.32380768864,1842.956083476877,0.0,0.0,165673.73046299082,1721.057450342103,
67.7899,0.8675647688138503,0.8658863564672243,0.8682108146397289,0.0,0.0,-0.0005623113214618426,0.8672206466402678,0.0005,0.0004,0.0005,0.0,0.0,-0.0002,0.00046666666666666666,1844.1555744509535,1476.753655323778,1843.469317954399,0.0,0.0,165409.26326424984,1721.5533424923642,
67.8118,0.867615274026014,0.8659811839834681,0.8682817470078348,0.0,0.0,-0.000561198136375971,0.8672927350057723,0.0005,0.0003,0.0005,0.0,0.0,-0.0002,0.0004333333333333333,1844.6976475197944,1107.862399581538,1843.9895383426424,0.0,0.0,165308.3261646083,1599.0352290458247,
67.8337,0.8677046072732917,0.8661148656048111,0.8683942038171257,0.0,0.0,-0.0005618682196341854,0.8674045588984095,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1476.1587470137026,1108.134657398704,1475.5725180034221,0.0,0.0,165454.68366845296,1353.3795402507733,
67.8556,0.8678320749569821,0.8662485878974615,0.8685596396912386,0.0,0.0,-0.0005663508817016716,0.8675467675152274,0.0004,0.0003,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,1476.526873417958,1108.4068557547016,1475.9083243344826,0.0,0.0,166129.06344031743,1353.7055131740867,
67.8776,0.8679625637049024,0.8663473881765368,0.8686963848193872,0.0,0.0,-0.0005860507727749943,0.8676687789002754,0.0004,0.0004,0.0005,0.0,0.0,-0.0002,0.0004333333333333333,1476.8945599640404,1478.27064382551,1845.3382647616515,0.0,0.0,168888.67689545266,1600.2399441662576,
67.8995,0.8680516310655253,0.8664076563089704,0.8687596579958885,0.0,0.0,-0.0005692807636010269,0.8677396484567947,0.0005,0.0004,0.0006,0.0,0.0,-0.0003,0.0005,1846.619058636734,1478.696159674514,2215.039664930528,0.0,0.0,169466.80091637306,1846.950990784051,
67.9214,0.868103571819888,0.8664793128511342,0.8688019246400047,0.0,0.0,-0.0005140906234719633,0.8677949364370091,0.0005,0.0004,0.0006,0.0,0.0,-0.0003,0.0005,1847.1593965063564,1479.1119276262348,2215.7001959283443,0.0,0.0,162129.5301918664,1847.487843020628,
67.9433,0.8681626496504912,0.8665480856045262,0.8688570206052085,0.0,0.0,-0.0004550330499442483,0.8678559186200753,0.0005,0.0004,0.0006,0.0,0.0,-0.0003,0.0005,1847.692108304892,1479.5301258739746,2216.3443326958804,0.0,0.0,153988.51546762895,1848.0185992911465,
67.9653,0.8682095719549523,0.8666017500217171,0.8689040336751688,0.0,0.0,-0.0004209269020723904,0.8679051185506127,0.0005,0.0004,0.0006,0.0,0.0,-0.0002,0.0005,1848.240444300517,1479.9633709775067,2217.0020042773676,0.0,0.0,145066.068605172,1848.5645888989825,
67.9872,0.8682728880197745,0.8666715444337204,0.8689696457702183,0.0,0.0,-0.0004554763229636366,0.8679713594079045,0.0004,0.0003,0.0005,0.0,0.0,-0.0001,0.0004,1479.014885229327,1110.2854904465164,1848.0272397530096,0.0,0.0,147936.1337822329,1479.2717635723143,
68.0091,0.8684043776087399,0.8668090486692258,0.8691065324984628,0.0,0.0,-0.0005153966325945994,0.8681066529254761,0.0003,0.0002,0.0004,0.0,0.0,-0.0001,0.0003,1109.5344815983697,740.3700332885379,1478.7815730396615,0.0,0.0,157216.00318281847,1109.724726973115,
68.031,0.8685581055783401,0.8669686763202697,0.8692696624272779,0.0,0.0,-0.0005758414242962208,0.8682654814419627,0.0003,0.0002,0.0004,0.0,0.0,-0.0001,0.0003,1109.793544116104,740.5402580563942,1479.1189558767753,0.0,0.0,166081.31379089615,1109.9805399416864,
68.053,0.8687107430833982,0.867126412482879,0.8694396440449474,0.0,0.0,-0.0006141459873725535,0.8684255998704082,0.0003,0.0002,0.0004,0.0,0.0,-0.0002,0.0003,1110.0548974395942,740.7123571712933,1479.4526337450752,0.0,0.0,173128.06063818035,1110.2371223173557,
68.0749,0.8688245783727274,0.8672454842149818,0.8695896624262656,0.0,0.0,-0.0005849775198188724,0.868553241671325,0.0004,0.0003,0.0005,0.0,0.0,-0.0003,0.0004,1480.452482290795,1111.349775713309,1849.751311809795,0.0,0.0,171967.15802494102,1480.6837111084171,
68.0968,0.8689151591822428,0.8673396039514798,0.8696966145878102,0.0,0.0,-0.0005452509637592464,0.868650459240511,0.0004,0.0003,0.0006,0.0,0.0,-0.0003,0.0004333333333333333,1480.8515583480432,1111.646981320405,2220.2790881160336,0.0,0.0,166762.85811557135,1604.500257436927,
68.1187,0.8689798668123345,0.8673993471214598,0.8697002102355411,0.0,0.0,-0.0004712386707247803,0.8686931413897785,0.0005,0.0004,0.0008,0.0,0.0,-0.0004,0.0005666666666666667,1851.5907823425582,1482.6215730665751,2961.3179176060235,0.0,0.0,161131.06811814784,2098.8158153895965,
68.1407,0.8689998603162165,0.8674654834686982,0.8696809235122549,0.0,0.0,-0.0003886334306588697,0.8687154224323899,0.0005,0.0003,0.0007,0.0,0.0,-0.0003,0.0005,1852.1674751945338,1112.2829164267312,2592.0188366521847,0.0,0.0,144835.3769793284,1852.4706721162956,
68.1626,0.8690520239707571,0.8675786930595996,0.8697600859518312,0.0,0.0,-0.00038362874550038794,0.868796934327396,0.0004,0.0003,0.0006,0.0,0.0,-0.0002,0.0004333333333333333,1482.1657376220483,1112.5678013586196,2222.3433881866385,0.0,0.0,139569.10882257175,1605.915248532718,
68.1845,0.8691780897030179,0.8676832786320585,0.8698718317685151,0.0,0.0,-0.00038962019642428843,0.8689110667011972,0.0003,0.0003,0.0006,0.0,0.0,-0.0002,0.00039999999999999996,1111.9008274563719,1112.8581845144286,2222.9146120290497,0.0,0.0,140578.11497150842,1482.762198397122,
68.2064,0.8693307878876342,0.8677871255671977,0.8699738083827626,0.0,0.0,-0.0004167269783220663,0.8690305739458649,0.0003,0.0003,0.0006,0.0,0.0,-0.0001,0.00039999999999999996,1112.1602662888006,1113.1490102910234,2223.4982555070105,0.0,0.0,142119.95308730102,1483.1364531797078,
68.2284,0.8694894295034075,0.8678966884994581,0.8700920814839141,0.0,0.0,-0.0004902559965039228,0.8691593998289265,0.0003,0.0003,0.0006,0.0,0.0,-0.0001,0.00039999999999999996,1112.4174986242326,1113.4377699336374,2224.064270034746,0.0,0.0,153902.03779337954,1483.5048854253725,
68.2503,0.8696330634368337,0.8680178893290347,0.8701741595930751,0.0,0.0,-0.0005253550987662027,0.8692750374529812,0.0004,0.0003,0.0007,0.0,0.0,-0.0002,0.00046666666666666666,1483.5768661498219,1113.7174006249545,2595.452039196554,0.0,0.0,161304.3734455455,1731.1960623463315,
68.2722,0.8696680974362762,0.8681051651751561,0.870233873556661,0.0,0.0,-0.0004841040919542361,0.8693357120560311,0.0006,0.0004,0.0007,0.0,0.0,-0.0003,0.0005666666666666667,2226.034457030867,1485.3583341131152,2596.195784126356,0.0,0.0,158823.93379798325,2102.7677648972026,
68.2941,0.8696284140795787,0.8681567139453809,0.8702654614982176,0.0,0.0,-0.0004060106478030682,0.8693501965077258,0.0006,0.0004,0.0008,0.0,0.0,-0.0003,0.0006,2226.799318649725,1485.7906860615883,2967.97872184748,0.0,0.0,147717.1313849843,2227.1556106147336,
68.3161,0.8696374378469147,0.8682203499343144,0.8702487072760404,0.0,0.0,-0.0003777398681474183,0.8693688316857565,0.0005,0.0004,0.0008,0.0,0.0,-0.0002,0.0005666666666666667,1856.2542786160468,1486.2148442404339,2968.963393862434,0.0,0.0,138928.87267403648,2104.0797945673808,
68.338,0.8697010410189461,0.8682685001626625,0.8702503725900533,0.0,0.0,-0.0003813064017594322,0.8694066379238873,0.0004,0.0004,0.0007,0.0,0.0,-0.0002,0.0005,1485.4251714313034,1486.6500550092337,2598.6733351584135,0.0,0.0,139552.30305790636,1857.0957866730278,
68.3599,0.8698151261607261,0.8683470808376199,0.8702906255368763,0.0,0.0,-0.0003570585835346407,0.8694842775117407,0.0003,0.0003,0.0006,0.0,0.0,-0.0002,0.00039999999999999996,1114.3528264121474,1115.2944025774918,2228.0966225029483,0.0,0.0,135623.0839736499,1486.086407190156,
68.3818,0.8699298298610963,0.86844462786862,0.8704114801069869,0.0,0.0,-0.0003617791680709745,0.8695953126122343,0.0003,0.0003,0.0004,0.0,0.0,-0.0001,0.0003333333333333333,1114.6363315714577,1115.589041970352,1485.7705057460682,0.0,0.0,133057.5425097044,1238.7229965096449,
68.4038,0.8700619218207826,0.8685646729992503,0.8705701939217855,0.0,0.0,-0.0003986179214908944,0.8697322629139395,0.0002,0.0002,0.0004,0.0,0.0,-0.0001,0.0002666666666666667,743.273536279418,743.9138947895706,1486.1130267656326,0.0,0.0,139489.24885405894,991.2191752931836,
68.4257,0.8702311721570838,0.8687217447989727,0.8707365019245715,0.0,0.0,-0.0004198663766753263,0.8698964729602093,0.0002,0.0002,0.0003,0.0,0.0,-0.0001,0.00023333333333333333,743.4391940368521,744.0847877666022,1114.835145957617,0.0,0.0,143098.22613332627,867.5125664749693,
68.4476,0.8703483645337344,0.8688158204294659,0.8708926651591605,0.0,0.0,-0.00043944917847157754,0.870018950040787,0.0003,0.0003,0.0004,0.0,0.0,-0.0001,0.0003333333333333333,1115.440589648534,1116.4239456740345,1486.7892696201104,0.0,0.0,146357.2076867191,1239.6130391358051,
68.4695,0.8704249165582628,0.8689082096077548,0.8710059293429939,0.0,0.0,-0.0004694905980859667,0.8701130185030038,0.0003,0.0002,0.0004,0.0,0.0,-0.0001,0.0003,1115.7484115994455,744.4811882818656,1487.1682686612817,0.0,0.0,151208.47082446137,1115.9483677590988,
68.4915,0.8705140809769427,0.8690621220027339,0.8710898039466317,0.0,0.0,-0.00046206304309038735,0.8702220023087696,0.0003,0.0002,0.0005,0.0,0.0,-0.0002,0.0003333333333333333,1116.0497518306063,744.654449906958,1859.4680848396035,0.0,0.0,152529.30468656268,1240.2633626893762,
68.5134,0.8706013518612147,0.869168659705396,0.8711184692852378,0.0,0.0,-0.00040553945941238043,0.8702961602839495,0.0003,0.0003,0.0005,0.0,0.0,-0.0002,0.0003666666666666666,1116.3506495115432,1117.2703381572335,1860.0320406374872,0.0,0.0,143805.47457859843,1364.6677769419366,
68.5353,0.8706850738040268,0.869236999699667,0.8711799255628881,0.0,0.0,-0.00039683137184798653,0.870367333022194,0.0003,0.0003,0.0004,0.0,0.0,-0.0001,0.0003333333333333333,1116.6537957844153,1117.5835329245783,1488.4487923212773,0.0,0.0,139453.3196690949,1240.9528872034723,
68.5572,0.8707542665786431,0.8693087563636022,0.8713116740774522,0.0,0.0,-0.0004259492964785966,0.8704582323398992,0.0003,0.0003,0.0003,0.0,0.0,-0.0001,0.0003,1116.9662335286405,1117.8945088994842,1116.608896025842,0.0,0.0,144380.20390580196,1117.1561517295154,
68.5791,0.8708571393351028,0.8694323302475966,0.8714647775389156,0.0,0.0,-0.0004436180885254184,0.8705847490405384,0.0002,0.0002,0.0003,0.0,0.0,-0.0001,0.00023333333333333333,744.8380335084945,745.4480980190058,1116.8674651634087,0.0,0.0,147315.11868440444,869.113639002322,
68.6011,0.8709981049334908,0.8695607695936051,0.8716078175347328,0.0,0.0,-0.0004628563578980436,0.8707222306872762,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,745.0166814673362,1118.4482350331295,1117.134075228758,0.0,0.0,150448.70551342412,993.5129215487834,
68.623,0.8711360341539613,0.8696429743227672,0.8717622164981693,0.0,0.0,-0.0004949533814177853,0.8708470749916325,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,745.1955170643256,1118.7524043060976,1117.3917412323974,0.0,0.0,155517.1114507399,993.7588479073856,
68.6449,0.871235189542323,0.8697469943961244,0.8718985039248356,0.0,0.0,-0.0004936886696240476,0.870960229287761,0.0003,0.0003,0.0004,0.0,0.0,-0.0002,0.0003333333333333333,1118.0863627862755,1119.0425141184257,1490.2146212192285,0.0,0.0,157610.3120598192,1242.5142591512863,
68.6668,0.8712959678548772,0.8698059881649521,0.8719774450437907,0.0,0.0,-0.0004590052933593966,0.8710264670212067,0.0003,0.0004,0.0005,0.0,0.0,-0.0002,0.0004,1118.4040603099777,1492.4820683234097,1863.2781855586202,0.0,0.0,152454.75547999612,1491.4360717178995,
68.6888,0.8713612141665359,0.8698686831064641,0.8719936590046928,0.0,0.0,-0.0004398520366442911,0.8710745187592309,0.0003,0.0003,0.0006,0.0,0.0,-0.0002,0.00039999999999999996,1118.72049590632,1119.6798413476422,2236.6293533065614,0.0,0.0,149563.12278990395,1491.8727595703806,
68.7107,0.87147389897867,0.8699771902714775,0.8720300415823553,0.0,0.0,-0.00042292955193222773,0.8711603769441676,0.0002,0.0003,0.0005,0.0,0.0,-0.0002,0.0003333333333333333,746.0032223276888,1119.9669786049146,1864.4131863248342,0.0,0.0,146971.90258679574,1243.5624013980478,
68.7326,0.8715841643556339,0.870075921334535,0.8720553482798132,0.0,0.0,-0.0004059563853524886,0.8712384779899941,0.0003,0.0003,0.0006,0.0,0.0,-0.0002,0.00039999999999999996,1119.2906733067275,1120.2603771170393,2237.9763975165856,0.0,0.0,144332.05963397017,1492.6835899602888,
68.7545,0.8716331999794881,0.8701721245037201,0.8720997933585228,0.0,0.0,-0.00038495708534755667,0.8713017059472437,0.0003,0.0003,0.0004,0.0,0.0,-0.0002,0.0003333333333333333,1119.6158151818388,1120.5553733850215,1492.4216685783827,0.0,0.0,140997.07416041038,1244.2541930479897,
68.7765,0.8717306469710251,0.8702699794396476,0.8722102001202205,0.0,0.0,-0.0003501419437708773,0.8714036088436311,0.0002,0.0003,0.0004,0.0,0.0,-0.0002,0.0003,746.6076516587018,1120.8509071984702,1492.8047211669102,0.0,0.0,135292.9256448096,1120.121598935066,
68.7984,0.8718731620783918,0.8703655305124646,0.872323281400955,0.0,0.0,-0.00034671824013840995,0.8715206579972704,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,746.7843466300371,1121.1462661947544,1119.887467540252,0.0,0.0,131156.9709262665,995.9138048655532,
68.8203,0.8719577631443951,0.8704619031824851,0.8724610837473781,0.0,0.0,-0.00037587321797606877,0.8716269166914193,0.0003,0.0003,0.0003,0.0,0.0,-0.0001,0.0003,1120.4787256223815,1121.4410660326816,1120.1554784161629,0.0,0.0,136403.3699693201,1120.6913571029845,
68.8422,0.8720516500437767,0.8705594387450059,0.8725794955750643,0.0,0.0,-0.00038961184540004857,0.8717301947879491,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,747.1833036976473,1121.735086885411,1120.4359036965604,0.0,0.0,138837.04506108846,996.4280692196731,
68.8642,0.8721584546275947,0.8706629624911352,0.8726931849571665,0.0,0.0,-0.00039926288390037027,0.8718382006919655,0.0003,0.0003,0.0003,0.0,0.0,-0.0001,0.0003,1121.0644664129297,1122.0268505310382,1120.720955319446,0.0,0.0,140538.24899078693,1121.270348180752,
68.8861,0.8722141623925598,0.8707774640617263,0.8728004554277633,0.0,0.0,-0.00040623717836962863,0.8719306939606831,0.0003,0.0003,0.0003,0.0,0.0,-0.0001,0.0003,1121.385170713706,1122.3098774246544,1121.008469282016,0.0,0.0,141769.29070408578,1121.5674404159267,
68.908,0.8722663917535134,0.8708554230860327,0.8729042138536087,0.0,0.0,-0.0004125802055599946,0.8720086762310516,0.0003,0.0004,0.0003,0.0,0.0,-0.0001,0.0003333333333333333,1121.708092445772,1496.8218850243607,1121.2982075549853,0.0,0.0,142885.60705024947,1246.5264812899566,
68.9299,0.8723537179903367,0.8708862498149617,0.8729975964514021,0.0,0.0,-0.00041919922489439134,0.8720791880855668,0.0002,0.0004,0.0003,0.0,0.0,-0.0001,0.0003,748.0056230172348,1497.2710971327954,1121.5945814039922,0.0,0.0,144041.20536731326,1122.1850152959041,
68.9519,0.872476087117582,0.8709696361863648,0.8731436087844101,0.0,0.0,-0.0004288061332866355,0.8721964440294524,0.0002,0.0003,0.0002,0.0,0.0,-0.0001,0.00023333333333333333,748.1918859961983,1123.2579695712682,747.9058325808179,0.0,0.0,145684.7801969832,873.030452665439,
68.9738,0.8725815525664152,0.8710977714758744,0.8732990705352204,0.0,0.0,-0.00044831956134581887,0.8723261315258366,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,748.3842895635597,1123.5320869645643,1122.1151666970293,0.0,0.0,148927.0008257859,997.9917919217861,
68.9957,0.8726823264691027,0.8711649816026874,0.8733620055031399,0.0,0.0,-0.00042055671433305895,0.8724031045249766,0.0002,0.0004,0.0004,0.0,0.0,-0.0002,0.0003333333333333333,748.5786851983486,1498.4606063511587,1496.5746601580229,0.0,0.0,147206.8689047711,1247.830771560991,
69.0176,0.8727804964377529,0.8712277668818799,0.8734409741569743,0.0,0.0,-0.00039353495841401765,0.872483079158869,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,748.7741791238209,1124.1616799828316,1122.7365224288967,0.0,0.0,139868.0117966119,998.5357160472001,
69.0396,0.8728788630350527,0.8713383178472687,0.8735898622201199,0.0,0.0,-0.0004166552770401252,0.8726023477008139,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,748.9706507704545,1124.4486772689131,1122.9986950352586,0.0,0.0,143844.03623703285,998.7857433603352,
69.0615,0.8729744911661927,0.8714341071133767,0.8736977334378107,0.0,0.0,-0.0004326867592641715,0.8727021105724599,0.0002,0.0003,0.0004,0.0,0.0,-0.0001,0.0003,749.1671955158292,1124.7435417073737,1497.7140781749517,0.0,0.0,146558.01693286514,1123.92613974211,
69.0834,0.873069488618203,0.8715252886845474,0.8737788742216062,0.0,0.0,-0.0004605032272173287,0.8727912171747855,0.0002,0.0003,0.0004,0.0,0.0,-0.0001,0.0003,749.3639916357178,1125.0413498691496,1498.1194524964799,0.0,0.0,151129.54862686514,1124.2251528483237,
