energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2454,3.5923768287449236,3.423913767026084,3.775592371021146,0.0,0.0,0.0880060668536417,3.597294322264051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2647,3.5948896200974527,3.4263429775734804,3.778498271970778,0.0,0.0,0.08817307927148793,3.59991028988057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2841,3.597444483438688,3.4288135013679537,3.781453183227837,0.0,0.0,0.08834305261148302,3.602570389344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3034,3.6000153071135346,3.4313001126524005,3.7844269159343455,0.0,0.0,0.08851425533588228,3.605247445233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3228,3.6026289644319256,3.4338288291019072,3.7874505667838676,0.0,0.0,0.08868848286382967,3.6079694534392335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3421,3.605258745508006,3.436373833937907,3.790493247825603,0.0,0.0,0.08886396058125667,3.6107086090905054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3615,3.607932142703797,3.438961759093651,3.7935867800510925,0.0,0.0,0.08904252901067079,3.6134935606161798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3809,3.610635853248857,3.4415797590708865,3.796715785365456,0.0,0.0,0.08922330715136083,3.6163104658950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4002,3.613355954378371,3.4442143738527755,3.799864160322863,0.0,0.0,0.08940536892081122,3.619144829518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4196,3.616120887144997,3.446893178407674,3.803064836615074,0.0,0.0,0.08959062433953457,3.6220263007225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4389,3.618902403195121,3.4495888325500212,3.806285126820156,0.0,0.0,0.08977718720522361,3.6249254541884333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4583,3.6217295888952608,3.452329553897072,3.8095587186374713,0.0,0.0,0.08996701507296266,3.6278726204766016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4776,3.6245735631081004,3.4550873742023303,3.8128521838430083,0.0,0.0,0.090158175505758,3.630837707051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.497,3.627464068672411,3.4578911658362164,3.8161999796193355,0.0,0.0,0.0903526746317542,3.6338517380426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5164,3.630386729208437,3.460727021582467,3.8195854723152447,0.0,0.0,0.09054955378830772,3.6368997410353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5357,3.6333265110255226,3.463580379488686,3.822991257870111,0.0,0.0,0.09074780579141976,3.63996604946144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5551,3.6363141643486294,3.4664811186384363,3.826452975051966,0.0,0.0,0.09094951173077644,3.643082752679677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5744,3.639319177837256,3.469399648738108,3.8299352854046815,0.0,0.0,0.09115261915460802,3.646218037326682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5938,3.6423729878823625,3.4723665359541913,3.8334746330464844,0.0,0.0,0.09135926050482177,3.6494047189610126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6131,3.645444411440093,3.4753515199515697,3.837034891717156,0.0,0.0,0.0915673335021161,3.652610274369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6325,3.6485655836962376,3.478385867781418,3.840653326141927,0.0,0.0,0.09177902312936527,3.6558682592065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6519,3.6517209912113118,3.4814545425857797,3.844311970504336,0.0,0.0,0.09199328727094595,3.659162501433809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6712,3.654894421125752,3.4845418070804928,3.847992037711945,0.0,0.0,0.09220903136753524,3.6624760886393966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6906,3.6581190824456096,3.487680007642333,3.851732054333984,0.0,0.0,0.09242852161799021,3.665843714807309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7099,3.6613620585150457,3.4908371499730446,3.8554938589676944,0.0,0.0,0.0926495261318964,3.6692310224852616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7293,3.664657290781061,3.4940463182538117,3.859316839443186,0.0,0.0,0.09287436683541385,3.6726734828260192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,3.6679711469740237,3.497274800459512,3.8631619935019925,0.0,0.0,0.09310075791405432,3.6761359803118427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.768,3.6713383153098023,3.5005564343627427,3.867069587549491,0.0,0.0,0.09333107838651146,3.6796547790740117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7874,3.6747420739273036,3.5038749766188446,3.871020237400271,0.0,0.0,0.09356419610889966,3.683212429315473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8067,3.6781649539306636,3.507213431411544,3.874993680054406,0.0,0.0,0.09379892200826519,3.6867906884655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8261,3.6816427927321818,3.510606798901893,3.879031534848849,0.0,0.0,0.0940377235027694,3.690427042160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8454,3.6851401076602746,3.514020505808069,3.883092623252211,0.0,0.0,0.09427817420994172,3.694084412240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8648,3.6886935211249505,3.5174903481916315,3.8872194893790337,0.0,0.0,0.0945228023069095,3.6978011195652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,3.692266785192333,3.520980980729072,3.8913700538358738,0.0,0.0,0.09476912280288348,3.701539273252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9035,3.6958973235750654,3.5245290135096314,3.895587805222376,0.0,0.0,0.09501972620807962,3.7053380474356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9228,3.6995481077220007,3.5280983122864664,3.8998297447208445,0.0,0.0,0.09527206746382347,3.7091587215764377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9422,3.7032573795773662,3.531726320048817,3.9041403258785117,0.0,0.0,0.09552880105421885,3.7130413418348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9616,3.707006744200238,3.53539511276825,3.908498196588045,0.0,0.0,0.09578866795851826,3.7169666845188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9809,3.710776988909698,3.539085935936593,3.9128810404572856,0.0,0.0,0.09605034547293508,3.720914655101192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0003,3.7146076172802,3.5428375201308913,3.9173347998639594,0.0,0.0,0.09631658736060543,3.7249266457583503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0196,3.718459577204879,3.546611679433714,3.921814090396914,0.0,0.0,0.09658469153031182,3.7289617823451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.039,3.722373235763685,3.5504480280470054,3.9263658741080905,0.0,0.0,0.09685748013876637,3.73306237930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0583,3.7263087018596384,3.554307526602669,3.9309437765846993,0.0,0.0,0.09713218543319947,3.7371866683490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0777,3.730307225435343,3.558230694726853,3.9355958029520934,0.0,0.0,0.09741169986735043,3.741377907704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0971,3.7343490039504603,3.5621981850391347,3.9402989419505388,0.0,0.0,0.09769465571900683,3.7456153769800444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1164,3.7384133534017288,3.5661897486586653,3.945029140987584,0.0,0.0,0.09797961540510329,3.749877414349326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1358,3.7425428872117923,3.5702473075187386,3.949836017136093,0.0,0.0,0.09826958067595355,3.754208737288875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1551,3.7466955349550135,3.574329597621414,3.9546706220269785,0.0,0.0,0.09856161172205036,3.7585652515344683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1745,3.7509148447972893,3.578479505074486,3.959583678519786,0.0,0.0,0.09885878573201667,3.7629926761305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1938,3.7551578408696544,3.5826548383123593,3.9645251678805415,0.0,0.0,0.09915809078345336,3.7674459490208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2132,3.7594690283138,3.586899472936564,3.969546945628819,0.0,0.0,0.09946268172386019,3.771971815626394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2326,3.7638270905423346,3.5911925209687845,3.9746242125930538,0.0,0.0,0.09977107197237112,3.776547941368058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2519,3.768209756690415,3.595512110975216,3.9797310402200674,0.0,0.0,0.10008169792817063,3.7811509692952328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2713,3.772663012368145,3.5999036541220373,3.984921037385242,0.0,0.0,0.10039783542310177,3.7858292346251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2906,3.777141524708696,3.604322535100642,3.9901413965264934,0.0,0.0,0.10071628311023666,3.7905351521119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.31,3.7816922960350317,3.6088152230201445,3.995446931380152,0.0,0.0,0.10104040049710186,3.795318150145109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3293,3.7862690120949583,3.6133360894795437,4.0007836721721475,0.0,0.0,0.101366906648433,3.800129591248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3487,3.790919717590787,3.617932691125313,4.006207668517652,0.0,0.0,0.1016992473546772,3.805020025744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3681,3.7956214609700067,3.6225824651432528,4.01169218702962,0.0,0.0,0.10203580550181073,3.8099653710476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3874,3.80035025283383,3.6272617701871224,4.017209263889173,0.0,0.0,0.10237487861468347,3.8149404289700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4068,3.805155753424494,3.6320198542467224,4.022816865299368,0.0,0.0,0.1027200471929337,3.8199974909901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4261,3.8099890880186797,3.6368084348287164,4.028457986569615,0.0,0.0,0.10306782069953092,3.82508516980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4455,3.814901028401923,3.6416779277536464,4.034191913352346,0.0,0.0,0.10342187300719888,3.8302569565026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4648,3.8198416313010837,3.6465789382325133,4.039960373327511,0.0,0.0,0.10377862528261081,3.8354603142870354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4842,3.8248628098511985,3.651563084760933,4.045824007604098,0.0,0.0,0.10414184785547104,3.8407499674054097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5035,3.8299135249854155,3.6565798290267977,4.051723243286367,0.0,0.0,0.10450787084760156,3.846072199099526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5229,3.8350468623324367,3.6616820287629555,4.057720114558061,0.0,0.0,0.10488056428591848,3.851483001884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5423,3.840237563243284,3.6668447380919487,4.063785153091739,0.0,0.0,0.10525812316275802,3.8569558181423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5616,3.8454592045996985,3.6720417865556128,4.069887507049849,0.0,0.0,0.10563864423136361,3.862462832735053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.581,3.8507666938886542,3.677327965034905,4.076091376422845,0.0,0.0,0.1060261536454437,3.8680620117821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6003,3.856106124170891,3.6826497286458695,4.082333781660536,0.0,0.0,0.1064167408970334,3.8736965448257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6197,3.861533659718024,3.6880632072402793,4.088680417610915,0.0,0.0,0.10681454069666771,3.879425761523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.639,3.86699419297275,3.6935135913137955,4.09506687740258,0.0,0.0,0.1072155408024431,3.8851915538963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6584,3.872545181480819,3.699058393212096,4.101560394788034,0.0,0.0,0.10762398835698671,3.8910546564936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6778,3.8781593870057502,3.7046706040976876,4.108129150144258,0.0,0.0,0.10803791383904053,3.8969863804158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6971,3.8838082900574356,3.7103218538162688,4.11473979921306,0.0,0.0,0.10845523737013897,3.902956647695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7165,3.8895513621260718,3.7160718170490648,4.121461973418588,0.0,0.0,0.10888038262789575,3.9090283841979083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7358,3.8953303452422605,3.721862349237478,4.1282275176673355,0.0,0.0,0.10930906768155231,3.9151400707156916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7552,3.9012061033199257,3.7277546268648427,4.135107721923743,0.0,0.0,0.1097458392893774,3.9213561507028367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7745,3.9071190559910733,3.733689098253731,4.142032856579888,0.0,0.0,0.11018630115308564,3.927613670274898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7939,3.9131315026913613,3.7397284940217363,4.1490759221201845,0.0,0.0,0.11063512779329163,3.933978639611094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8133,3.9192140370809523,3.7458435270110146,4.156202519471902,0.0,0.0,0.11109016620058007,3.940420027854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8326,3.9253358349643626,3.752003386437156,4.163376559948345,0.0,0.0,0.11154913855831286,3.9469052604499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.852,3.9315614366360125,3.7582732408940918,4.170673715375495,0.0,0.0,0.11201692058308807,3.9535027976351995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8713,3.9378277820434224,3.764589815684224,4.178020110042844,0.0,0.0,0.11248881181398215,3.9601459025901633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8907,3.944200964643245,3.771019977814546,4.185493268104839,0.0,0.0,0.11296982866815941,3.9669047368542096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.91,3.950616459605144,3.777498876529497,4.193017567341466,0.0,0.0,0.11345514127236797,3.973710967825369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9294,3.957141964925662,3.784095140911426,4.200672446132936,0.0,0.0,0.11394991246645855,3.9806365173233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9487,3.963711445928568,3.79074229016983,4.208380481331636,0.0,0.0,0.1144491781442793,3.987611405810011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9681,3.970394259275011,3.797510782952088,4.216223090726784,0.0,0.0,0.11495825364253302,3.994709377651294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9875,3.9771578867561326,3.8043680286254937,4.224162166380705,0.0,0.0,0.11547471691907125,4.001896027254111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0068,3.983968180088164,3.8112796559435265,4.232157654676556,0.0,0.0,0.11599599812419406,4.0091351635694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0262,3.9908970942104585,3.8183190061507424,4.240294075248546,0.0,0.0,0.11652765378558674,4.016503391869915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0455,3.997874605879541,3.825415265627276,4.248489244410909,0.0,0.0,0.1170643611657719,4.023926371972576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0649,4.004974477463623,3.832643792897171,4.256829840241185,0.0,0.0,0.11761184622292052,4.031482703533993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0842,4.012124999983733,3.839931931453824,4.26523166586626,0.0,0.0,0.11816463292000601,4.039096199101272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1036,4.019401808676486,3.847357140693165,4.273783636503977,0.0,0.0,0.11872862420298501,4.046847528624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.123,4.026769667673102,3.8548839144320093,4.282444399906361,0.0,0.0,0.11930115800535243,4.054699327337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1423,4.034191509714695,3.8624747169295697,4.291170415531288,0.0,0.0,0.11987940205586829,4.062612214058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1617,4.04174591305134,3.8702103308206652,4.300054115002279,0.0,0.0,0.1204695403309437,4.070670119624761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.181,4.049356700492654,3.878013181465634,4.309005962377974,0.0,0.0,0.12106568560885966,4.078791948112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2004,4.057104504180362,3.8859663868182195,4.318120843939183,0.0,0.0,0.12167422009458984,4.087063911645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2197,4.064911251977364,3.893990271902708,4.32730695835164,0.0,0.0,0.12228908009729716,4.09540282741057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2391,4.072859710082396,3.9021703953097076,4.336661742797389,0.0,0.0,0.12291685561078204,4.1038972827298315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2585,4.080911617701985,3.9104679749217794,4.346140229238362,0.0,0.0,0.12355461234430502,4.112506607287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2778,4.089026640404002,3.9188418931937123,4.355694969787633,0.0,0.0,0.12419921815692136,4.121187834461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2972,4.097290909859375,3.927381587406708,4.36542742520257,0.0,0.0,0.12485759449629678,4.130033307489551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3165,4.105621312707354,3.93600175298029,4.375239764747954,0.0,0.0,0.1255232023004537,4.138954276811867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3359,4.1141063381283605,3.944794566196648,4.385236268098833,0.0,0.0,0.12620319793786228,4.148045724141281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3552,4.122660726768352,3.953672307637526,4.395316536883831,0.0,0.0,0.1268908374352793,4.157216523763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3746,4.131375425063638,3.962730028043512,4.405587789220654,0.0,0.0,0.127593524417936,4.166564414109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.394,4.140208788011292,3.9719252468091337,4.4160010072012525,0.0,0.0,0.12830801441011538,4.176045014007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4133,4.149116802171509,3.9812127668842563,4.426504338835925,0.0,0.0,0.129030830492615,4.185611302630563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4327,4.158194305338938,3.9906922326069014,4.437209655952817,0.0,0.0,0.12976977284977073,4.195365397966219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.452,4.1673503060562815,4.000269421274785,4.448009699647226,0.0,0.0,0.13051754291872586,4.205209808992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4714,4.176682379961459,4.010047240218864,4.459019616069212,0.0,0.0,0.1312822235615618,4.215249745416512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4907,4.186097085466573,4.0199286637328395,4.470129213095297,0.0,0.0,0.13205627601447917,4.22538498743157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5101,4.195694862515694,4.030020040868777,4.481457062428214,0.0,0.0,0.1328480821204491,4.235723988604229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5294,4.2053797207977315,4.040221415610425,4.4928899203485315,0.0,0.0,0.1336498512983099,4.246163685585563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5488,4.215255100439034,4.05064277326901,4.504549946504298,0.0,0.0,0.13447028211726963,4.256815940070781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5682,4.225274378198246,4.061236145763138,4.516382159123092,0.0,0.0,0.13530566492750168,4.267630894361491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5875,4.235388079704323,4.0719502052816505,4.528328163599477,0.0,0.0,0.13615199893579058,4.278555482861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6069,4.245704427462614,4.082900801140107,4.5405158384360425,0.0,0.0,0.13701849513178585,4.289707022346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
