energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.3886,0.8637001310381534,0.862286055821212,0.876656044088589,0.0,0.0,0.0,0.8675474103159848,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1053.3246979395963,1756.9799949007315,1045.5122962434527,0.0,0.0,0.0,1284.53908773635,
64.4084,0.8637923514956388,0.8624173626515927,0.8767655532702934,0.0,0.0,0.0,0.8676584224725082,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1053.5923573558625,1405.9092050018705,1045.7684837703168,0.0,0.0,0.0,1168.0471775106137,
64.4282,0.8639137626382917,0.8625904967173817,0.8768762376976468,0.0,0.0,0.0,0.8677934990177735,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1053.842186257019,1406.2002574714438,1046.0239436434783,0.0,0.0,0.0,1168.3153131590736,
64.448,0.8640066719204335,0.8627090303366567,0.8769972011074114,0.0,0.0,0.0,0.8679043011215005,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1405.4791452278873,1758.169688629367,1046.2732430873516,0.0,0.0,0.0,1402.3196956236009,
64.4677,0.8640641798582485,0.8627685692233541,0.8770673331644955,0.0,0.0,0.0,0.8679666940820326,0.0004,0.0005,0.0004,0.0,0.0,0.0,0.0004333333333333333,1405.8619764185053,1758.646428844765,1395.4016050248147,0.0,0.0,0.0,1519.5894149109902,
64.4875,0.8641367993965997,0.8628732226226175,0.8771403683673098,0.0,0.0,0.0,0.8680501301288422,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1406.2346676799573,1407.263924153287,1046.8290586308956,0.0,0.0,0.0,1286.139534495762,
64.5073,0.8641999277963215,0.8630001397050315,0.8772615295732895,0.0,0.0,0.0,0.8681538656915476,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1406.6150549920515,1407.5924894338343,1047.0781576070349,0.0,0.0,0.0,1286.4575595499637,
64.527,0.8642958284465753,0.8631463852663592,0.8773703970881214,0.0,0.0,0.0,0.8682708702670187,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1055.2249313163168,1055.927314732893,1047.33294192308,0.0,0.0,0.0,1052.806691930815,
64.5468,0.8644296519126525,0.8633323994573638,0.8774808816885087,0.0,0.0,0.0,0.8684143110195084,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1055.4670177990636,1056.1375277206569,1047.5883575313537,0.0,0.0,0.0,1053.0427644348988,
64.5666,0.8645506849338804,0.8635227148296489,0.877592879227316,0.0,0.0,0.0,0.8685554263302818,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1055.7168808465608,1056.3450761914773,1047.842840304506,0.0,0.0,0.0,1053.2802152530073,
64.5863,0.8646678268483141,0.8636830642245192,0.8777059340329767,0.0,0.0,0.0,0.8686856083686033,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1055.967455266305,1408.7590311285328,1048.0950410892365,0.0,0.0,0.0,1170.580699282194,
64.6061,0.8647919862608242,0.8638393565309517,0.8778293811339155,0.0,0.0,0.0,0.8688202413085637,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,1056.2153501493528,1409.0634229856153,1048.3426320738122,0.0,0.0,0.0,1170.84883183002,
64.6259,0.8649326853007471,0.8640075477573887,0.8779732502729867,0.0,0.0,0.0,0.8689711611103741,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1056.453113749148,1761.6975568608332,1048.577997305949,0.0,0.0,0.0,1288.216546253693,
64.6456,0.8650407319305985,0.8641499272406041,0.8780909443769815,0.0,0.0,0.0,0.8690938678493948,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1408.9455230869114,2114.5072363125623,1398.4364375420823,0.0,0.0,0.0,1639.9323114810068,
64.6654,0.8651254276674862,0.8642390721666142,0.8782029844175736,0.0,0.0,0.0,0.8691891614172246,0.0004,0.0008,0.0004,0.0,0.0,0.0,0.0005333333333333334,1409.3080712152598,2820.060919384714,1398.77552191577,0.0,0.0,0.0,1874.679604408807,
64.6852,0.8652428673924992,0.8642700074577825,0.8783196679506405,0.0,0.0,0.0,0.8692775142669741,0.0004,0.0009,0.0005,0.0,0.0,0.0,0.0006,1409.643914696825,3173.483060948102,1748.8885638897025,0.0,0.0,0.0,2109.553076251159,
64.705,0.865338143040794,0.8642801708808926,0.8783949301223276,0.0,0.0,0.0,0.8693377480146715,0.0005,0.001,0.0006,0.0,0.0,0.0,0.0007,1762.4971921802392,3527.1507684194526,2099.218698200124,0.0,0.0,0.0,2461.8132632869438,
64.7247,0.8654145495792258,0.864293302168009,0.8784223823204069,0.0,0.0,0.0,0.8693767446892139,0.0005,0.001,0.0007,0.0,0.0,0.0,0.0007333333333333333,1762.9559702698075,3528.1978378216736,2449.795794870954,0.0,0.0,0.0,2579.7697971077923,
64.7445,0.8654789449342482,0.8643036919689392,0.8784565499424536,0.0,0.0,0.0,0.8694130622818803,0.0006,0.0011,0.0007,0.0,0.0,0.0,0.0008,2116.115565766394,3882.1813970308626,2450.4975568075542,0.0,0.0,0.0,2815.0964012622376,
64.7643,0.8655208618642025,0.8642829551689568,0.8784755435070886,0.0,0.0,0.0,0.869426453513416,0.0006,0.0011,0.0008,0.0,0.0,0.0,0.0008333333333333334,2116.7114532002547,3883.415222646816,2801.394746300444,0.0,0.0,0.0,2933.266245051677,
64.784,0.8655088600971304,0.8642492402201786,0.8784459156123186,0.0,0.0,0.0,0.8694013386432092,0.0007,0.0011,0.0008,0.0,-0.0,0.0,0.0008666666666666666,2470.264940636736,3884.6722490656744,2802.2941303898074,0.0,0.0,0.0,3051.5688721092997,
64.8038,0.8655253666665964,0.8642302979073829,0.8784595993569735,0.0,0.0,0.0,0.8694050879769843,0.0005,0.001,0.0007,0.0,-0.0,0.0,0.0007333333333333333,1764.997475571881,3532.6384066649307,2452.7377299195227,0.0,0.0,0.0,2582.880428661522,
64.8236,0.8656580974023823,0.8643075263403442,0.8785475709953482,0.0,0.0,0.0,0.869504398246025,0.0004,0.0008,0.0006,0.0,-0.0,0.0,0.0006,1412.3211330535478,2826.848076781933,2102.8837242550617,0.0,0.0,0.0,2113.7908260661093,
64.8433,0.8657974613433733,0.8644213306906467,0.8786626039926575,0.0,0.0,0.0,0.8696271320088925,0.0004,0.0008,0.0006,0.0,0.0,0.0,0.0006,1412.6366332516911,2827.521015160185,2103.385094917227,0.0,0.0,0.0,2114.2839963385577,
64.8631,0.8659230926449442,0.864484025553578,0.878723681082099,0.0,0.0,0.0,0.8697102664268738,0.0004,0.0008,0.0007,0.0,0.0,0.0,0.0006333333333333334,1412.9654733535156,2828.2818399807966,2454.613232139452,0.0,0.0,0.0,2232.318969910609,
64.8829,0.8660559767451769,0.8645463671222073,0.8787239896232074,0.0,0.0,0.0,0.8697754444968638,0.0004,0.0007,0.0007,0.0,0.0,0.0,0.0006,1413.2883551664434,2475.412854670005,2455.3620925321384,0.0,0.0,0.0,2115.3948167421004,
64.9027,0.8661532250506448,0.8646530263954713,0.878751427250135,0.0,0.0,0.0,0.8698525595654171,0.0005,0.0006,0.0006,0.0,-0.0,0.0,0.0005666666666666666,1767.0503192152996,2122.2990770413326,2105.2055060331554,0.0,0.0,0.0,1998.3939886709866,
64.9224,0.8662120151385284,0.8648021120088293,0.8788370221115858,0.0,0.0,0.0,0.8699503830863144,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1767.5266896644516,1768.966918517153,1754.7849888171345,0.0,0.0,0.0,1763.7248766896814,
64.9422,0.8662883303098705,0.864968095011952,0.8789289793156454,0.0,0.0,0.0,0.8700618015458227,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1767.987868871326,1769.3366294031866,1755.2283357934787,0.0,0.0,0.0,1764.1498084067273,
64.962,0.8663679555692727,0.8651153862507661,0.8790324791586528,0.0,0.0,0.0,0.8701719403262306,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1768.4456325819904,1769.7254034871607,1404.5281118958305,0.0,0.0,0.0,1646.9376002239555,
64.9817,0.8664442059211722,0.8652659575462398,0.8791572312397986,0.0,0.0,0.0,0.8702891315690703,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1768.9040812206927,1770.1080452754923,1404.8543557225128,0.0,0.0,0.0,1647.3261170001845,
65.0015,0.866523448229668,0.8653876604433077,0.8792660922020922,0.0,0.0,0.0,0.8703924002916893,0.0005,0.0006,0.0004,0.0,0.0,0.0,0.0004999999999999999,1769.3621598086388,2124.6274274362195,1405.195420902114,0.0,0.0,0.0,1765.42531433003,
65.0213,0.8666001783146954,0.8654888183309973,0.87936789610781,0.0,0.0,0.0,0.8704856309178343,0.0005,0.0006,0.0004,0.0,-0.0,0.0,0.0004999999999999999,1769.8227661415915,2125.150402356506,1405.5420881262091,0.0,0.0,0.0,1765.8685061811268,
65.041,0.8666675172373585,0.8655648763422605,0.8794634063848066,0.0,0.0,0.0,0.8705652666548085,0.0005,0.0007,0.0004,0.0,-0.0,0.0,0.0005333333333333334,1770.2902037600197,2479.9843011068283,1405.8915902805127,0.0,0.0,0.0,1884.077569680233,
65.0608,0.8667223399243611,0.8656152861857973,0.8795627309180787,0.0,0.0,0.0,0.8706334523427457,0.0005,0.0007,0.0004,0.0,-0.0,0.0,0.0005333333333333334,1770.773116025869,2480.6670315739275,1406.240169538848,0.0,0.0,0.0,1884.5773249035913,
65.0806,0.8668079212546904,0.8656794244174129,0.8796727147610639,0.0,0.0,0.0,0.8707200201443891,0.0004,0.0007,0.0004,0.0,0.0,0.0,0.0005,1416.9796786484314,2481.330048263562,1406.5801927245948,0.0,0.0,0.0,1767.2410844093797,
65.1003,0.8669204222389196,0.8657375715307474,0.8797393867633945,0.0,0.0,0.0,0.8707991268443539,0.0004,0.0007,0.0005,0.0,0.0,0.0,0.0005333333333333334,1417.3166287212537,2481.997795349818,1758.6907864970995,0.0,0.0,0.0,1885.542104956185,
65.1201,0.8670178208933623,0.8657858188923863,0.879758611591628,0.0,0.0,0.0,0.8708540837924588,0.0004,0.0007,0.0005,0.0,0.0,0.0,0.0005333333333333334,1417.6680645124454,2482.683506562856,1759.2064635750976,0.0,0.0,0.0,1886.0560700813269,
65.1399,0.8671042900548785,0.8658624966460062,0.8798197393327923,0.0,0.0,0.0,0.8709288420112257,0.0004,0.0006,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1418.028401675077,2128.567254817576,1407.7442000107271,0.0,0.0,0.0,1650.7300075731523,
65.1597,0.86717267926171,0.8659583613171153,0.8799029954221187,0.0,0.0,0.0,0.8710113453336481,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1418.4034935301843,2129.0963977378815,1408.1054775199784,0.0,0.0,0.0,1651.153560140947,
65.1794,0.8672687283831283,0.8660697911245854,0.8800038034147387,0.0,0.0,0.0,0.8711141076408174,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1064.0653290487585,1774.6692691126805,1056.3378992664302,0.0,0.0,0.0,1297.6506398754264,
65.1992,0.8673991319236771,0.8662195288376131,0.8801404294368057,0.0,0.0,0.0,0.871253030066032,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1064.3085561057146,1775.0549319989552,1056.5767745303413,0.0,0.0,0.0,1297.941345177007,
65.219,0.8675140596037113,0.8663708488362071,0.8802752245809653,0.0,0.0,0.0,0.8713867110069612,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1064.5612469346459,1775.4389200401883,1056.8167171004527,0.0,0.0,0.0,1298.235916019233,
65.2387,0.8676237106872493,0.866493206312806,0.8803701460513336,0.0,0.0,0.0,0.8714956876837961,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,1064.8155152301629,2131.0197337318655,1409.4385787093665,0.0,0.0,0.0,1534.6462801745458,
65.2585,0.8677455832756948,0.8665503746259848,0.8804415392778121,0.0,0.0,0.0,0.8715791657264972,0.0003,0.0007,0.0004,0.0,0.0,0.0,0.00046666666666666666,1065.0638861048624,2486.8621599754165,1409.8091816111944,0.0,0.0,0.0,1653.1184088489758,
65.2783,0.8678276641048827,0.8665858770916034,0.8804762468563597,0.0,0.0,0.0,0.8716299293509486,0.0004,0.0007,0.0005,0.0,0.0,0.0,0.0005333333333333334,1420.4488530424503,2487.5657390538477,1762.7613932791166,0.0,0.0,0.0,1889.7963506283536,
65.298,0.867856385943307,0.8666291132981381,0.8805059637590831,0.0,0.0,0.0,0.8716638210001761,0.0004,0.0007,0.0004,0.0,-0.0,0.0,0.0005,1420.8540103397431,2488.2543763302056,1410.6109100176925,0.0,0.0,0.0,1772.1843028696105,
65.3178,0.8679325105441295,0.8666664795727467,0.8805722146418159,0.0,0.0,0.0,0.871723734919564,0.0003,0.0007,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1065.9169017124968,2488.9552204055403,1410.9855609861127,0.0,0.0,0.0,1654.4833776392543,
65.3376,0.8680399910025673,0.8667357880816029,0.8806599680144518,0.0,0.0,0.0,0.8718119156995406,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,1066.1740034987813,2133.951611583706,1058.507228870873,0.0,0.0,0.0,1418.4867620771395,
65.3573,0.8681158590188668,0.8668283442817308,0.8807742964037096,0.0,0.0,0.0,0.8719061665681025,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,1066.4488628106265,2134.4810563204323,1058.757658550593,0.0,0.0,0.0,1418.837759114742,
65.3771,0.868222707743412,0.8668944970934102,0.8808742735116273,0.0,0.0,0.0,0.8719971594494832,0.0002,0.0006,0.0003,0.0,-0.0,0.0,0.0003666666666666666,711.1375379150035,2135.046230461,1059.018305588823,0.0,0.0,0.0,1300.927420347619,
65.3969,0.8683602885657591,0.8669867681414303,0.8809679368494389,0.0,0.0,0.0,0.8721049978522094,0.0002,0.0005,0.0003,0.0,0.0,0.0,0.0003333333333333333,711.2965580707536,1779.649362441809,1059.2827231907274,0.0,0.0,0.0,1182.9463304390192,
65.4167,0.8684829493684492,0.8671086074314879,0.8810587239588599,0.0,0.0,0.0,0.8722167602529324,0.0002,0.0005,0.0003,0.0,0.0,0.0,0.0003333333333333333,711.4616673421704,1780.063107527667,1059.5488448853341,0.0,0.0,0.0,1183.2286721244736,
65.4364,0.8686007727534151,0.8672087543069008,0.8811449747551048,0.0,0.0,0.0,0.872318167271807,0.0002,0.0005,0.0003,0.0,0.0,0.0,0.0003333333333333333,711.6276521332146,1780.4963504474924,1059.8160505255191,0.0,0.0,0.0,1183.5162001109206,
65.4562,0.8687236490442564,0.8673061471969827,0.8812323807706195,0.0,0.0,0.0,0.8724207256706196,0.0002,0.0005,0.0003,0.0,-0.0,0.0,0.0003333333333333333,711.7926342184604,1780.935097806208,1060.0841562549288,0.0,0.0,0.0,1183.804725512453,
65.476,0.8688620665799236,0.8673994736053503,0.8813187559419304,0.0,0.0,0.0,0.8725267653757348,0.0002,0.0005,0.0003,0.0,0.0,0.0,0.0003333333333333333,711.9512279724576,1781.3779771739314,1060.352859297607,0.0,0.0,0.0,1184.0908582496393,
65.4957,0.8689677450752352,0.8674858105670183,0.8814018905029621,0.0,0.0,0.0,0.8726184820484052,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1068.183186461572,1781.8252715386136,1060.6218682693707,0.0,0.0,0.0,1302.8233544103493,
65.5155,0.8690487290924801,0.8675735465163011,0.8814873125919845,0.0,0.0,0.0,0.8727031960669219,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1068.4563227281867,1782.2738091759518,1060.8910982292045,0.0,0.0,0.0,1303.1539576330601,
65.5353,0.8691623605135916,0.867658809428545,0.8815733036024292,0.0,0.0,0.0,0.8727981578481887,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,1068.70936405964,1782.7248472292167,1061.1599611183024,0.0,0.0,0.0,1303.476878836194,
65.555,0.8692497668906556,0.8677375588919942,0.8816595234915359,0.0,0.0,0.0,0.8728822830913953,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1425.3024768947082,1783.1798173072832,1061.427042927919,0.0,0.0,0.0,1422.33367359131,
65.5748,0.8693245221440394,0.8678173581225459,0.8817609133681087,0.0,0.0,0.0,0.8729675978782313,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1425.6716682345061,1783.6363903110978,1061.6865881665826,0.0,0.0,0.0,1422.6937455446184,
65.5946,0.8693825769330882,0.8678936532833722,0.8818259065398033,0.0,0.0,0.0,0.8730340455854213,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1782.568131334154,1784.0965269561632,1415.9573471846359,0.0,0.0,0.0,1660.2473403252368,
65.6143,0.8694082984423528,0.8679614914456792,0.8818480983461511,0.0,0.0,0.0,0.8730726294113943,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1783.0771127308378,1784.562601421815,1416.3647787771195,0.0,0.0,0.0,1660.7092648863786,
65.6341,0.8694527231446352,0.8680265915589775,0.8818692133730107,0.0,0.0,0.0,0.8731161760255411,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1783.56961278687,1785.0341762822093,1416.7752241242997,0.0,0.0,0.0,1661.1689786842417,
65.6539,0.8694980519070105,0.8680801758906194,0.881920004326659,0.0,0.0,0.0,0.8731660773747629,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1784.0611617646423,1785.5175619455722,1062.8713740951316,0.0,0.0,0.0,1542.9353023227352,
65.6737,0.8695377807317946,0.8681085087254572,0.8819872191120194,0.0,0.0,0.0,0.8732111695230903,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1784.5584314352539,1786.0268944092588,1063.1514033551953,0.0,0.0,0.0,1543.3607720673515,
65.6934,0.869552434606748,0.8681418576476927,0.882066423519206,0.0,0.0,0.0,0.873253571924549,0.0005,0.0004,0.0002,0.0,0.0,0.0,0.00036666666666666667,1785.078700643085,1429.22268497819,708.9483841316027,0.0,0.0,0.0,1306.2806834293733,
65.7132,0.8695841233127529,0.8682228569257493,0.8821691168324094,0.0,0.0,0.0,0.8733253656903038,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0003,1428.4673722748919,1072.190084766248,709.1207821767821,0.0,0.0,0.0,1069.053296135851,
65.733,0.8696728053741277,0.8683448301076652,0.8822366390935197,0.0,0.0,0.0,0.8734180915251043,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1071.6187073545893,714.9585502218928,709.3073034435129,0.0,0.0,0.0,831.6922852241468,
65.7527,0.8697564152590243,0.8684582161758004,0.8823263611405009,0.0,0.0,0.0,0.8735136641917752,0.0003,0.0002,0.0001,0.0,-0.0,0.0,0.0002,1071.8883443067978,715.1261342849081,354.74190664428056,0.0,0.0,0.0,713.0537405284712,
65.7725,0.8698474637837014,0.8685797223922663,0.8824433173817532,0.0,0.0,0.0,0.8736235011859069,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,714.7700094520757,357.64572508930485,354.82520992212517,0.0,0.0,0.0,475.4824153975441,
65.7923,0.8699450872130647,0.8687204081636788,0.8825367565343119,0.0,0.0,0.0,0.8737340839703518,0.0002,0.0001,0.0001,0.0,-0.0,0.0,0.00013333333333333334,714.9450624759708,357.724420130259,354.9132373231741,0.0,0.0,0.0,475.59545420503974,
65.812,0.8700505722185011,0.8688330980325049,0.8826063949218772,0.0,0.0,0.0,0.8738300217242944,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,357.5578934907779,357.8083225241515,355.00550315580136,0.0,0.0,0.0,356.783808410562,
65.8318,0.8701765296979819,0.8689222598742941,0.8827051250329984,0.0,0.0,0.0,0.873934638201758,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,357.63957900165695,357.89761104627223,0.0,0.0,0.0,0.0,237.91319346850923,
65.8516,0.8702662487422222,0.8690378315147536,0.8828330218149844,0.0,0.0,0.0,0.8740457006906533,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,357.7287059196057,0.0,0.0,0.0,0.0,0.0,118.9848075206883,
65.8713,0.870378853238692,0.869180938007469,0.8829426966321076,0.0,0.0,0.0,0.8741674959594228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8911,0.870519650720207,0.8693062626946989,0.8830462578496625,0.0,0.0,0.0,0.8742907237548562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9109,0.8706414135972309,0.8694242357109757,0.8831460678566233,0.0,0.0,0.0,0.8744039057216101,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9307,0.8707556659350197,0.8695379209923428,0.8832433861282302,0.0,0.0,0.0,0.8745123243518642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9504,0.8708650473922595,0.8696481129144382,0.883338407051963,0.0,0.0,0.0,0.8746171891195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9702,0.8709720750596606,0.8697566685425433,0.8834325034327062,0.0,0.0,0.0,0.8747204156783033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.99,0.8710769601750721,0.8698634854745546,0.883525460495185,0.0,0.0,0.0,0.8748219687149371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0097,0.8711796658225762,0.8699683488617334,0.8836170066890571,0.0,0.0,0.0,0.8749216737911222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0295,0.8712815562136461,0.8700725480698812,0.8837082112493817,0.0,0.0,0.0,0.8750207718443029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0493,0.8713823352604598,0.870175716434984,0.8837987140149044,0.0,0.0,0.0,0.8751189219034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.069,0.8714816701130612,0.8702774700836933,0.8838881458489062,0.0,0.0,0.0,0.8752157620152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0888,0.8715806977919005,0.8703789450770346,0.8839774809993228,0.0,0.0,0.0,0.8753123746227526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1086,0.8716790127709324,0.870479706403358,0.88406631815428,0.0,0.0,0.0,0.8754083457761901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1283,0.8717762037395063,0.8705793187369466,0.884154256709722,0.0,0.0,0.0,0.8755032597287249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1481,0.8718733225623176,0.8706788505162759,0.8842422266969218,0.0,0.0,0.0,0.8755981332585051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1679,0.8719699282691961,0.8707778429766507,0.8843298122858322,0.0,0.0,0.0,0.875692527843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1877,0.8720660658379953,0.8708763374514413,0.8844170405446472,0.0,0.0,0.0,0.8757864812780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2074,0.8721612908568733,0.8709738755214566,0.8845034967606272,0.0,0.0,0.0,0.8758795543796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2272,0.8722566022592607,0.8710714781871098,0.8845900788748989,0.0,0.0,0.0,0.8759727197737565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.247,0.8723515433844916,0.8711686762132831,0.8846763649754663,0.0,0.0,0.0,0.8760655281910804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2667,0.8724456613566703,0.8712650053258145,0.8847619370351787,0.0,0.0,0.0,0.8761575345725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2865,0.8725399325665592,0.8713614644553873,0.8848476776361957,0.0,0.0,0.0,0.8762496915527141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3063,0.8726338968031137,0.8714575824274047,0.8849331640869575,0.0,0.0,0.0,0.876341547772492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.326,0.8727270979111378,0.8715528929945874,0.8850179775452762,0.0,0.0,0.0,0.8764326561503338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3458,0.8728204964435988,0.8716483787844889,0.88510298899503,0.0,0.0,0.0,0.8765239547410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3656,0.8729136314269472,0.8717435687820752,0.8851877763195526,0.0,0.0,0.0,0.8766149921761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3853,0.8730060458789385,0.8718379966728081,0.8852719210944542,0.0,0.0,0.0,0.8767053212154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4051,0.8730986883262246,0.8719326322675278,0.8853562849911218,0.0,0.0,0.0,0.8767958685282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4249,0.8731910983819519,0.8720270057463906,0.8854404471365579,0.0,0.0,0.0,0.8768861837549667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4447,0.8732832845184911,0.8721211264546375,0.8855244137570549,0.0,0.0,0.0,0.8769762749100612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4644,0.8733747904765341,0.8722145294425342,0.8856077679259686,0.0,0.0,0.0,0.8770656959483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4842,0.8734665522505376,0.8723081708200777,0.8856913611281901,0.0,0.0,0.0,0.8771553613996018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.504,0.8735581112369174,0.8724015831289409,0.8857747746423275,0.0,0.0,0.0,0.8772448230027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
