energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.1813,0.8572457208890283,0.8567761468707245,0.8554680810622284,0.0,0.0,0.0,0.856496649607327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1995,0.857355658813528,0.8568865557859928,0.8555793413724011,0.0,0.0,0.0,0.856607185323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2177,0.8574653925212764,0.8569967617570762,0.8556903974585554,0.0,0.0,0.0,0.8567175172456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.236,0.8575755245862021,0.8571073699186038,0.8558018591191835,0.0,0.0,0.0,0.8568282512079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2542,0.8576848526782291,0.8572171726939346,0.8559125094533571,0.0,0.0,0.0,0.8569381782751737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2725,0.8577945794925353,0.8573273779519737,0.8560235656475295,0.0,0.0,0.0,0.8570485076973462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2907,0.8579035070868305,0.8574367824803024,0.8561338151932346,0.0,0.0,0.0,0.8571580349201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3089,0.8580122368427596,0.8575459902318664,0.8562438667007084,0.0,0.0,0.0,0.857267364591778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3272,0.8581213657684396,0.8576556008104215,0.8563543244033331,0.0,0.0,0.0,0.8573770969940647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3454,0.8582297023978566,0.8577644174476754,0.8564639822787146,0.0,0.0,0.0,0.8574860340414155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3636,0.8583378447790176,0.8578730407836215,0.8565734456035421,0.0,0.0,0.0,0.8575947770553937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3819,0.8584463866667789,0.8579820671868427,0.8566833153556775,0.0,0.0,0.0,0.8577039230697663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4001,0.8585541429568894,0.8580903062222065,0.8567923918873797,0.0,0.0,0.0,0.8578122803554917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4183,0.8586617084274011,0.8581983552782967,0.8569012772034763,0.0,0.0,0.0,0.8579204469697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4366,0.8587696736399191,0.8583068075465696,0.8570105690845228,0.0,0.0,0.0,0.8580290167570038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4548,0.858876859742411,0.8584144788188184,0.8571190741507191,0.0,0.0,0.0,0.8581368042373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.473,0.858983858303611,0.8585219632908652,0.8572273911938494,0.0,0.0,0.0,0.8582444042627752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4913,0.8590912567490903,0.8586298510324414,0.8573361148527409,0.0,0.0,0.0,0.8583524075447575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5095,0.8591978823741335,0.8587369639604465,0.8574440579132302,0.0,0.0,0.0,0.85845963474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5277,0.8593043235959693,0.858843893133908,0.8575518160102059,0.0,0.0,0.0,0.8585666775800278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.546,0.8594111647587626,0.8589512255537696,0.8576599806939013,0.0,0.0,0.0,0.858674123668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5642,0.8595172392045544,0.8590577891643559,0.8577673708176115,0.0,0.0,0.0,0.8587807997288405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5824,0.8596231322542572,0.8591641719413751,0.8578745789129992,0.0,0.0,0.0,0.8588872943695439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6007,0.8597294252228508,0.8592709578676327,0.8579821934925521,0.0,0.0,0.0,0.8589941921943453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6189,0.8598349574026352,0.859376980821067,0.8580890393827193,0.0,0.0,0.0,0.8591003258688071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6371,0.8599403110709577,0.8594828257452253,0.8581957060632954,0.0,0.0,0.0,0.8592062809598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6554,0.8600460645635905,0.8595890736532915,0.858302779057757,0.0,0.0,0.0,0.8593126390915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6736,0.8601510630304094,0.8596945642666426,0.8584090890750188,0.0,0.0,0.0,0.8594182387906902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6918,0.8602558857556759,0.8597998795456596,0.8585152225922258,0.0,0.0,0.0,0.8595236626311871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7101,0.8603611081438384,0.8599055975804323,0.8586217621905756,0.0,0.0,0.0,0.8596294893049489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7283,0.8604655811132412,0.86001056384901,0.8587275443741899,0.0,0.0,0.0,0.859734563112147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7465,0.8605698810034244,0.8601153573755946,0.8588331526647562,0.0,0.0,0.0,0.8598394636812584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7648,0.8606745803334397,0.8602205533718363,0.8589391667460863,0.0,0.0,0.0,0.8599447668171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.783,0.8607785357043589,0.860325002988911,0.8590444288334453,0.0,0.0,0.0,0.860049322508905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8012,0.8608823205573797,0.8604292823599311,0.8591495195383878,0.0,0.0,0.0,0.8601537074852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8195,0.8609865045702596,0.8605339638610326,0.859255015690478,0.0,0.0,0.0,0.8602584947072568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8377,0.86108994994422,0.8606379042359852,0.8593597651350974,0.0,0.0,0.0,0.8603625397717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8559,0.8611932272666436,0.8607416767701437,0.8594643456172218,0.0,0.0,0.0,0.8604664165513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8742,0.8612969034163843,0.8608458510454142,0.8595693311536835,0.0,0.0,0.0,0.8605706952051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8924,0.8613998461152113,0.8609492893204789,0.8596735751417988,0.0,0.0,0.0,0.8606742368591629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9106,0.8615026231394904,0.8610525620746119,0.8597776525018692,0.0,0.0,0.0,0.8607776125719905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9289,0.8616057986099509,0.8611562361352397,0.8598821344779752,0.0,0.0,0.0,0.8608813897410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9471,0.861708245692121,0.8612591792009643,0.8599858799438795,0.0,0.0,0.0,0.8609844349456549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9653,0.8618105293925191,0.8613619589851018,0.8600894610355634,0.0,0.0,0.0,0.8610873164710614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9836,0.8619132111130177,0.8614651395989121,0.8601934462628926,0.0,0.0,0.0,0.8611905989916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0018,0.8620151693887717,0.8615675941084583,0.8602966999031327,0.0,0.0,0.0,0.8612931544667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0201,0.8621175253769824,0.8616704491076015,0.8604003573366106,0.0,0.0,0.0,0.8613961106070649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0383,0.8622191611558341,0.8617725812048701,0.8605032864068396,0.0,0.0,0.0,0.8614983429225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0565,0.8623206372011641,0.8618745535872543,0.8606060546933685,0.0,0.0,0.0,0.8616004151605955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.0748,0.8624225104652614,0.8619769259189437,0.8607092262294077,0.0,0.0,0.0,0.8617028875378709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.093,0.8625236682778388,0.8620785800604017,0.8608116741456432,0.0,0.0,0.0,0.8618046408279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1112,0.8626246684474546,0.8621800765327687,0.8609139633380242,0.0,0.0,0.0,0.8619062361060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1295,0.8627260653055674,0.8622819723798277,0.8610166552019077,0.0,0.0,0.0,0.8620082309624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1477,0.862826751365672,0.8623831546476393,0.861118628088348,0.0,0.0,0.0,0.8621095113672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1659,0.8629272818050364,0.862484181226667,0.8612204442450914,0.0,0.0,0.0,0.8622106357589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.1842,0.8630282083687362,0.8625856065739892,0.8613226624635701,0.0,0.0,0.0,0.8623121591354318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2024,0.8631284286884726,0.8626863228570034,0.8614241662504791,0.0,0.0,0.0,0.8624129725986517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2206,0.8632284953449773,0.8627868853694958,0.8615255152395902,0.0,0.0,0.0,0.8625136319846879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2389,0.8633289575302536,0.8628878460144442,0.8616272656512315,0.0,0.0,0.0,0.8626146897319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2571,0.8634287179306799,0.8629881020182951,0.8617283060849992,0.0,0.0,0.0,0.8627150420113248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2753,0.8635283265640505,0.863088206111045,0.861829193593795,0.0,0.0,0.0,0.8628152420896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2936,0.8636283301015208,0.8631887076731365,0.8619304818586297,0.0,0.0,0.0,0.8629158398777624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3118,0.8637276362225659,0.8632885089296493,0.8620310645111363,0.0,0.0,0.0,0.8630157365544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.33,0.8638267924145496,0.8633881600786238,0.8621314960554035,0.0,0.0,0.0,0.8631154828495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3483,0.8639263428589722,0.8634882080085556,0.8622323276639199,0.0,0.0,0.0,0.8632156261771492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3665,0.8640252001686815,0.863587559884514,0.8623324579412819,0.0,0.0,0.0,0.8633150726648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3847,0.8641239093320747,0.8636867634034278,0.8624324388738182,0.0,0.0,0.0,0.8634143705364402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.403,0.8642230120712251,0.8637863629914964,0.8625328191553628,0.0,0.0,0.0,0.8635140647393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4212,0.864321425874387,0.863885270696832,0.8626325023060939,0.0,0.0,0.0,0.8636130662924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4394,0.8644196932614682,0.8639840317451504,0.8627320378246958,0.0,0.0,0.0,0.8637119209437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4577,0.8645183535244245,0.8640831881291201,0.862831971955317,0.0,0.0,0.0,0.8638111712029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4759,0.8646163289706216,0.8641816567245633,0.8629312130779663,0.0,0.0,0.0,0.8639097329243836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4941,0.8647141596810317,0.8642799803149801,0.8630303082328895,0.0,0.0,0.0,0.8640081494096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5124,0.8648123825459191,0.8643786984874413,0.8631298012426878,0.0,0.0,0.0,0.8641069607586828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5306,0.8649099246370671,0.8644767328916722,0.8632286052929807,0.0,0.0,0.0,0.8642050876072401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5488,0.8650073236251716,0.8645746238971148,0.8633272649939382,0.0,0.0,0.0,0.8643030708387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5671,0.8651051140264112,0.8646729087123673,0.863426321773938,0.0,0.0,0.0,0.8644014481709054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5853,0.8652022276238052,0.8647705137087228,0.863524693571474,0.0,0.0,0.0,0.8644991449680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6035,0.8652991997055991,0.8648679768689056,0.8636229225941818,0.0,0.0,0.0,0.8645966997228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6218,0.8653965624406924,0.8649658330494132,0.8637215479027837,0.0,0.0,0.0,0.8646946477976297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.64,0.8654932522716148,0.8650630132921631,0.8638194921373104,0.0,0.0,0.0,0.864791919233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6582,0.8655898021311845,0.8651600532197372,0.863917295129637,0.0,0.0,0.0,0.8648890501601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6765,0.8656867418670793,0.8652574853621804,0.8640154935986664,0.0,0.0,0.0,0.8649865736093086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6947,0.8657830125309949,0.8653542453824208,0.8641130148359742,0.0,0.0,0.0,0.8650834242497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7129,0.8658791447265841,0.865450866568745,0.86421039632371,0.0,0.0,0.0,0.865180135873013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7312,0.8659756660056444,0.865547879149696,0.8643081724641,0.0,0.0,0.0,0.8652772392064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7494,0.8660715219800156,0.8656442233608851,0.864405275151555,0.0,0.0,0.0,0.8653736734974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7676,0.8661672409497202,0.8657404301814438,0.8645022395438355,0.0,0.0,0.0,0.8654699702249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7859,0.8662633481953353,0.8658370275627123,0.8645995977509708,0.0,0.0,0.0,0.8655666578363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8041,0.8663587938410837,0.8659329602658672,0.8646962862227265,0.0,0.0,0.0,0.8656626801098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8224,0.8664546272162401,0.8660292829661863,0.8647933679431554,0.0,0.0,0.0,0.8657590927085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8406,0.8665498014300624,0.8661249434190168,0.8648897823758759,0.0,0.0,0.0,0.8658548424083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8588,0.8666448409967088,0.8662204688076107,0.8649860608577662,0.0,0.0,0.0,0.8659504568873618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8771,0.866740267463074,0.8663163833389118,0.8650827317298607,0.0,0.0,0.0,0.8660464608439488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8953,0.8668350383738306,0.8664116392178498,0.8651787389345555,0.0,0.0,0.0,0.8661418055087453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9135,0.8669296760043282,0.866506761382416,0.8652746115487159,0.0,0.0,0.0,0.8662370163118202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9318,0.8670246996929024,0.866602271824159,0.8653708756834564,0.0,0.0,0.0,0.866332615733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.95,0.8671190713749884,0.8666971271534809,0.8654664797155,0.0,0.0,0.0,0.8664275594146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9682,0.8672133111102776,0.8667918500859543,0.8655619504847157,0.0,0.0,0.0,0.8665223705603159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9865,0.8673079360509564,0.8668869604198607,0.8656578118945931,0.0,0.0,0.0,0.8666175694551367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0047,0.8674019124796465,0.8669814191280004,0.865753016712776,0.0,0.0,0.0,0.8667121161068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0229,0.8674957582629522,0.8670757467258148,0.865848089564589,0.0,0.0,0.0,0.8668065315177854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0412,0.8675899883887617,0.8671704608399027,0.8659435521676531,0.0,0.0,0.0,0.8669013337987724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0594,0.867683573444342,0.8672645267633989,0.8660383616381342,0.0,0.0,0.0,0.8669954872819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0776,0.8677770291252209,0.8673584628333479,0.8661330404087213,0.0,0.0,0.0,0.8670895107890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0959,0.8678708682763128,0.8674527845257505,0.8662281080324056,0.0,0.0,0.0,0.8671839202781563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1141,0.86796406574798,0.8675464614129593,0.8663225259324466,0.0,0.0,0.0,0.8672776843644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1323,0.8680571350861463,0.8676400096748501,0.8664168143702817,0.0,0.0,0.0,0.8673713197104261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1506,0.8681505870135737,0.8677339426574123,0.8665114907550204,0.0,0.0,0.0,0.8674653401420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1688,0.8682434006031173,0.8678272341720286,0.8666055207765129,0.0,0.0,0.0,0.8675587185172197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.187,0.8683360872720602,0.8679203982621324,0.8666994225458347,0.0,0.0,0.0,0.8676519693600091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2053,0.8684291556413414,0.8680139461638212,0.8667937113484817,0.0,0.0,0.0,0.8677456043845481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2235,0.8685215889666261,0.8681068558882016,0.8668873571012904,0.0,0.0,0.0,0.8678386006520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2417,0.8686138965570258,0.8681996393625209,0.8669808757853806,0.0,0.0,0.0,0.8679314705683091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.26,0.8687065849515236,0.8682928057326463,0.8670747805824497,0.0,0.0,0.0,0.8680247237555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2782,0.8687986415497824,0.8683853371709596,0.8671680455975725,0.0,0.0,0.0,0.8681173414394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2964,0.8688905735727446,0.8684777435083136,0.8672611847018601,0.0,0.0,0.0,0.8682098339276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3147,0.8689828854968571,0.8685705318195849,0.8673547089925924,0.0,0.0,0.0,0.8683027087696781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3329,0.8690745688278135,0.8686626884007905,0.8674475967251587,0.0,0.0,0.0,0.8683949513179209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3511,0.8691661287179346,0.8687547210057535,0.8675403596801676,0.0,0.0,0.0,0.8684870698012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3694,0.8692580676001197,0.8688471346571673,0.8676335068894381,0.0,0.0,0.0,0.868579569715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3876,0.8693493810489413,0.868938919737846,0.86772602072155,0.0,0.0,0.0,0.8686714405027791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4058,0.8694405721672124,0.8690305819435149,0.8678184108856887,0.0,0.0,0.0,0.8687631883321387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4241,0.8695321413628565,0.8691226242631042,0.8679111843667661,0.0,0.0,0.0,0.8688553166642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4423,0.8696230882429594,0.8692140411301362,0.8680033276101948,0.0,0.0,0.0,0.8689468189944302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4605,0.8697139138795152,0.8693053362007709,0.8680953482724065,0.0,0.0,0.0,0.8690381994508977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
