energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.5479,0.5021732169258958,0.49259824874664626,0.5281119518069746,0.0,0.0,0.01342820360825684,0.5076278058265055,0.3014,0.2305,0.2848,0.0,0.0,-0.009,0.2722333333333333,591236.1635778737,463231.1948108509,548610.9226139663,0.0,0.0,107040.23973459633,535057.278380108,
28.5674,0.49544461751344526,0.49929196210183036,0.5257783146673423,0.0,0.0,0.006497636426987643,0.506838298094206,0.3049,0.2337,0.2901,0.0,0.0,-0.003,0.27623333333333333,601464.8037632812,466815.5680431151,559659.6741835029,0.0,0.0,52563.48742454742,543185.0346869403,
28.587,0.48248591720129475,0.5045075991558658,0.5193601167387881,0.0,0.0,0.00020817195724142154,0.5021178776986496,0.3069,0.2405,0.308,0.0,0.0,-0.0096,0.2851333333333333,612364.8965086463,477817.9939190814,595419.5198624243,0.0,0.0,198574.8980291692,562243.5720253728,
28.6066,0.479884566169242,0.503204942510133,0.5082400095409181,0.0,0.0,-0.0014402994685218868,0.4971098394067644,0.27,0.2499,0.3066,0.0,0.0,-0.0158,0.2755,545295.9489683317,496451.5504838359,598846.9867297701,0.0,0.0,269706.08916370396,547202.9373780355,
28.6262,0.48718863980352467,0.49748013195822705,0.4926299105686458,0.0,0.0,0.002287992268582784,0.4924328941101325,0.2701,0.2493,0.3154,0.0,0.0,-0.0246,0.27826666666666666,542271.2070982987,498205.51218263607,623347.2609366694,0.0,0.0,307179.61867117265,555009.4248355766,
28.6458,0.4917236589361098,0.49379804614189604,0.4777101003445172,0.0,0.0,0.007620376749550306,0.487743935140841,0.2582,0.2396,0.2913,0.0,0.0,-0.0203,0.26303333333333334,518022.42130527843,481732.3880908714,587208.6060900245,0.0,0.0,243458.744916521,529040.3616351484,
28.6654,0.5027344444839826,0.49788318574161083,0.4805015289827913,0.0,0.0,0.007705598366192805,0.4937063864027949,0.2492,0.2226,0.2609,0.0,0.0,-0.0128,0.24423333333333333,496358.9384620662,447728.69347687985,528833.942032732,0.0,0.0,174743.30481466907,490945.22208988556,
28.685,0.5108949114112248,0.5113538454331648,0.4931015849439918,0.0,0.0,0.004370600564040223,0.5051167805961271,0.2598,0.2108,0.2509,0.0,0.0,-0.0104,0.24050000000000002,512976.376767278,420039.9617810942,504246.0678716628,0.0,0.0,170897.85523806367,479194.9209268559,
28.7046,0.5094744890237599,0.5265693878821219,0.5032869864021894,0.0,0.0,-0.0004760346973973767,0.5131102877693571,0.2661,0.2148,0.2503,0.0,0.0,-0.0093,0.24373333333333336,525725.4969393932,422235.5133846307,498871.5404494092,0.0,0.0,203531.51542884795,482223.7780687384,
28.7242,0.5095228051233405,0.5373309553961703,0.5126177183532103,0.0,0.0,-0.0026616629793772355,0.5198238262909071,0.2558,0.2237,0.2458,0.0,0.0,-0.0177,0.24176666666666669,506798.2922923257,435267.41465369536,486655.28775105916,0.0,0.0,295185.5541678433,476035.20397748396,
28.7438,0.515790070260647,0.5403995162116801,0.5216915847040174,0.0,0.0,-0.003448964852419154,0.525960390392115,0.2517,0.2383,0.2491,0.0,0.0,-0.0167,0.24636666666666665,496705.5739617453,461597.96988119814,489315.49483132176,0.0,0.0,294960.8742134149,482422.4139213161,
28.7634,0.5238895212181505,0.5433621762171207,0.5310456912145212,0.0,0.0,-0.006454254467895404,0.5327657962165974,0.2526,0.2344,0.2488,0.0,0.0,-0.0214,0.24526666666666666,495248.7132767734,453527.9900105167,485174.86009321234,0.0,0.0,349875.12908228586,477901.65063097945,
28.783,0.5264826996611169,0.5495343243061223,0.5369758835198835,0.0,0.0,-0.0038639041660226353,0.5376643024957075,0.2676,0.2439,0.264,0.0,0.0,-0.0365,0.2585,522288.4581838289,469011.5698842239,511099.69889636856,0.0,0.0,415485.229792744,500693.827723523,
28.8026,0.5146746914549811,0.5479215201598371,0.5307727838450784,0.0,0.0,0.008751715732776099,0.5311229984866322,0.2826,0.26,0.2788,0.0,0.0,-0.0469,0.2738,555744.0731619152,499522.5787109493,541319.302942746,0.0,0.0,407434.4087765123,531999.0689474874,
28.8222,0.5068694085516652,0.5434674950618327,0.5267343446636117,0.0,0.0,0.01988675296995181,0.5256904160923699,0.2574,0.2604,0.2644,0.0,0.0,-0.0343,0.2607333333333333,512730.40183889953,502441.51156388206,516969.3554604116,0.0,0.0,290378.2484604292,510627.73256609763,
28.8418,0.5083750832964435,0.5360767020295804,0.5257249528203672,0.0,0.0,0.025050212009711734,0.5233922460487971,0.2548,0.2711,0.2707,0.0,0.0,-0.0283,0.26553333333333334,507500.45779452263,525578.4927284458,529423.0595513781,0.0,0.0,233347.9117744418,520897.15429145674,
28.8613,0.5086726055633721,0.5283788066281543,0.5236734917755604,0.0,0.0,0.02729850548922449,0.5202416346556956,0.241,0.2556,0.2546,0.0,0.0,-0.0162,0.2504,481565.78664820926,500613.9422287471,500764.49159067223,0.0,0.0,137904.66618700116,494373.49427760905,
28.8809,0.5165281030536107,0.5300241797231497,0.5315365108975942,0.0,0.0,0.023894971644141796,0.5260295978914515,0.2302,0.2497,0.2464,0.0,0.0,-0.0061,0.24209999999999998,458062.5161418639,489261.4089890833,482474.4219030409,0.0,0.0,57298.91831929081,476687.49194480234,
28.9005,0.5281594531119107,0.5370652082456793,0.5442284770066801,0.0,0.0,0.018233184410195925,0.5364843794547567,0.2224,0.2363,0.2379,0.0,0.0,-0.0026,0.2322,438964.00267097953,461689.46124233946,461872.84358134243,0.0,0.0,28129.721360147898,454235.4890931944,
28.9201,0.5418041708892227,0.5486728781169947,0.5587014810412756,0.0,0.0,0.014147106850459057,0.5497261766824977,0.2221,0.2376,0.2437,0.0,0.0,-0.0037,0.23446666666666668,433555.618704037,459909.2409484074,467323.7328524285,0.0,0.0,45212.621703025456,453689.1765556582,
28.9397,0.5538180457325377,0.5586637159726231,0.5685244054212906,0.0,0.0,0.011281053080103699,0.5603353890421504,0.2296,0.243,0.2555,0.0,0.0,-0.0031,0.2427,443419.84773320716,466367.4594690617,485408.867139609,0.0,0.0,42413.732007384926,465177.5795839239,
28.9593,0.5590778537235228,0.5669218311331237,0.5722059278413714,0.0,0.0,0.010078242298020781,0.566068537566006,0.2459,0.254,0.2703,0.0,0.0,-0.0065,0.2567333333333333,471857.8727140364,483632.92107130325,511047.78463292815,0.0,0.0,90807.37054808754,488941.8892191027,
28.9789,0.5511621295897745,0.5634952545143315,0.5679796222061858,0.0,0.0,0.011951767385284513,0.5608790021034307,0.2644,0.2817,0.2854,0.0,0.0,-0.0073,0.2771666666666667,509310.42427683464,535537.0867471452,540278.2947616908,0.0,0.0,94104.31954079424,528465.721577306,
28.9985,0.5395737040684822,0.5462763596903815,0.5572988766093339,0.0,0.0,0.010912684375973066,0.5477163134560659,0.2542,0.291,0.2904,0.0,0.0,0.0016,0.2785333333333333,495661.4449551343,560262.9921562655,554254.7732522616,0.0,0.0,22448.407899833688,536961.649428737,
29.0181,0.5412735007916334,0.5362477920263583,0.5528319704067248,0.0,0.0,0.00610090831497346,0.5434510877415721,0.2317,0.2697,0.2732,0.0,0.0,0.0024,0.2582,453287.8007499649,526131.3653957207,525388.7838248578,0.0,0.0,44365.460681332275,501797.0518420724,
29.0377,0.5520311551743587,0.5363999147426763,0.5564008659348948,0.0,0.0,0.004348940371677543,0.5482773119506433,0.225,0.2632,0.2675,0.0,0.0,-0.0021,0.2519,436991.5481961136,514387.5039461033,513835.36949714896,0.0,0.0,45617.084057501714,488492.81609656574,
29.0573,0.5646711443556092,0.5400590466267707,0.5639684689765488,0.0,0.0,0.0045603665156412326,0.5562328866529763,0.2198,0.2511,0.2551,0.0,0.0,0.0005,0.242,423062.761760327,490693.63884343085,488440.08704526385,0.0,0.0,10886.524589224979,467348.8690533927,
29.0769,0.5835865667939978,0.5529132478844685,0.589369223979675,0.0,0.0,-0.0014396390407958838,0.5752896795527137,0.2159,0.2405,0.2341,0.0,0.0,0.0102,0.23016666666666666,409719.2283546595,466162.9633479386,441032.782709865,0.0,0.0,225800.16640063288,438783.8598627624,
29.0965,0.6014805805800011,0.5643136053548705,0.6174203588109479,0.0,0.0,-0.011118094136618914,0.5944048482486065,0.238,0.2567,0.2689,0.0,0.0,0.0039,0.25453333333333333,444201.84673330915,491892.2275633125,493538.7293554292,0.0,0.0,315566.2328474838,476458.9345087485,
29.1161,0.5979259291035196,0.5633136535255867,0.6118560160659317,0.0,0.0,-0.010281451888866025,0.5910318662316794,0.2799,0.2733,0.3288,0.0,0.0,-0.0164,0.294,520718.70068883616,522917.12842509843,600267.9797845974,0.0,0.0,359240.0259402841,548472.097926476,
29.1357,0.5792915763436829,0.5547680432043605,0.587436914702345,0.0,0.0,-0.0033899028085319282,0.5738321780834628,0.287,0.2802,0.3362,0.0,0.0,-0.0152,0.3011333333333333,541289.4393281584,539468.8666051682,624353.5223043769,0.0,0.0,287548.5715366328,568851.2536157621,
29.1553,0.5673261994758796,0.5485017387010322,0.5707385525376968,0.0,0.0,0.0015935580661712476,0.5621888302382029,0.2765,0.2721,0.3321,0.0,0.0,-0.0162,0.2935666666666667,527754.660282406,527713.7606585264,625423.4680022164,0.0,0.0,253208.07737046407,560805.9312457099,
29.1748,0.559272409477966,0.5457984561593963,0.5520617718548119,0.0,0.0,0.007762117619038694,0.5523775458307246,0.27,0.2658,0.3315,0.0,0.0,-0.0129,0.2891,519639.8409541955,517606.4891401313,633801.4508696881,0.0,0.0,178563.78445607747,557456.8177426698,
29.1944,0.5615190340573087,0.5495328835326936,0.5464615640304068,0.0,0.0,0.006873372810757479,0.5525044938734697,0.2493,0.2574,0.296,0.0,0.0,0.0046,0.2675666666666667,481023.8900628801,500829.3645331906,573072.2876695406,0.0,0.0,78210.60231042851,518368.4270312868,
29.214,0.5662813341461972,0.5509253153720026,0.5585051967406731,0.0,0.0,-0.0015392441101542182,0.5585706154196243,0.2514,0.2631,0.2787,0.0,0.0,0.0087,0.26439999999999997,483357.3145639553,511140.3349912459,536564.3114134414,0.0,0.0,213255.48453231467,510357.2869030756,
29.2336,0.5790393867122959,0.5534619209097206,0.5811613318684059,0.0,0.0,-0.01018841586281207,0.5712208798301408,0.2261,0.2493,0.2661,0.0,0.0,0.0076,0.24716666666666667,432316.69182163413,484857.7388543063,504677.7044641272,0.0,0.0,317044.9956356326,473987.73266531987,
29.2532,0.5993922639768821,0.5634415929164389,0.6007528514581232,0.0,0.0,-0.016137630372736526,0.587862236117148,0.2412,0.2461,0.293,0.0,0.0,-0.0014,0.2601,453114.7990583319,475322.59943657793,545272.0997271986,0.0,0.0,377002.4855523275,491549.2460444128,
29.2728,0.5999298218150444,0.5715596687704205,0.6001855691334688,0.0,0.0,-0.01326086773502395,0.5905583532396446,0.275,0.2534,0.3254,0.0,0.0,-0.0163,0.2846,513996.3562481771,485952.105308516,602716.1627860395,0.0,0.0,388394.89564691676,534870.1803629195,
29.2924,0.5842483767327802,0.5734080045888836,0.5827510207133575,0.0,0.0,-0.007309738507463084,0.5801358006783405,0.2833,0.2626,0.3457,0.0,0.0,-0.0127,0.2972,535488.3052340166,502399.66640840156,646459.7543322229,0.0,0.0,311122.00778104604,562124.5485898171,
29.312,0.5744309238945624,0.5731836545411958,0.5655435057427574,0.0,0.0,-0.006043519870133272,0.5710526947261719,0.2647,0.2628,0.3329,0.0,0.0,-0.0094,0.2868,506161.9034824081,503190.8124419273,632687.3712501993,0.0,0.0,275660.07290319976,547704.3017314634,
29.3316,0.5764031080680834,0.5725471147254647,0.5601023658029896,0.0,0.0,-0.004198190747666661,0.5696841961988459,0.2496,0.2657,0.3165,0.0,0.0,-0.0115,0.27726666666666666,478079.84809494426,509083.67546030896,606492.2697789962,0.0,0.0,269539.33551041357,531352.1030599196,
29.3512,0.5886503827706981,0.574657614215142,0.5680414880457396,0.0,0.0,-0.0030242311730087424,0.5771164950105266,0.232,0.2572,0.2946,0.0,0.0,-0.0046,0.26126666666666665,441589.63198199676,493023.37120713707,563852.9134870279,0.0,0.0,194272.58854179663,499499.30937431444,
29.3708,0.607121753426241,0.5823910743976365,0.5855260591528744,0.0,0.0,-0.0031954646209156616,0.5916796289922507,0.2328,0.2551,0.2916,0.0,0.0,-0.0034,0.25983333333333336,437018.40952379076,486513.7628445635,551293.9060121278,0.0,0.0,186635.55073056606,491582.8724129511,
29.3904,0.620956584405688,0.592755756072431,0.6047468704844836,0.0,0.0,-0.007015866612205398,0.6061530703208676,0.247,0.2568,0.2998,0.0,0.0,0.0085,0.2678666666666667,458210.38625513477,486001.49865568965,558221.945124831,0.0,0.0,282891.56736026815,500894.96707453334,
29.41,0.6229933943810098,0.5989584022472114,0.6086350815094024,0.0,0.0,-0.016477987551882914,0.6101956260458745,0.2688,0.2744,0.3422,0.0,0.0,0.0104,0.2951333333333333,496627.03986993514,515709.6216835106,630938.0343454204,0.0,0.0,399718.596464258,548126.6857023651,
29.4296,0.6152455764724496,0.5919797612677155,0.5896588502294275,0.0,0.0,-0.025134135572720935,0.5989613959898642,0.2766,0.2939,0.3642,0.0,0.0,0.0048,0.3115666666666667,513691.6454267633,553801.3974238734,678244.4216725612,0.0,0.0,475021.4749303176,582183.7056675566,
29.4492,0.615915481211099,0.5840121915601378,0.5769104239651202,0.0,0.0,-0.02816828154260807,0.5922793655787856,0.2591,0.2853,0.3448,0.0,0.0,-0.0082,0.2964,482578.7897417164,542061.5882378257,651158.9230066933,0.0,0.0,506125.2318275078,558509.1681752121,
29.4687,0.6216233915297484,0.5781991184793236,0.5685202437757984,0.0,0.0,-0.02300134914503573,0.5894475845949568,0.2638,0.2852,0.3501,0.0,0.0,-0.0187,0.2997,489226.6549905328,544680.2412319672,665026.1004244181,0.0,0.0,484583.3515857743,565975.8012938064,
29.4883,0.6325974050430445,0.5859567232386542,0.5733375627359487,0.0,0.0,-0.016463026172355344,0.5972972303392158,0.2554,0.2601,0.3198,0.0,0.0,-0.0145,0.27843333333333337,470726.1331751266,496235.62725830224,609443.4556066613,0.0,0.0,414143.0456050515,524991.4453390635,
29.5079,0.6437624940403843,0.5969945175582188,0.5828784472005464,0.0,0.0,-0.014245034399869915,0.6078784862663832,0.2727,0.279,0.3406,0.0,0.0,-0.0068,0.2974333333333334,497656.72673132847,526480.2538918013,642207.5871475069,0.0,0.0,366474.3217684739,554968.9161773182,
29.5275,0.6484651317727645,0.5973688541329438,0.582114908051484,0.0,0.0,-0.0218980440382281,0.6093162979857308,0.283,0.285,0.3439,0.0,0.0,0.0104,0.30396666666666666,514295.68275660824,537459.3996092603,648796.0710721426,0.0,0.0,454564.12379079376,566298.3526082173,
29.5471,0.6482956501384378,0.5975469556209867,0.5823613768146492,0.0,0.0,-0.03797744284342827,0.6094013275246912,0.3012,0.2886,0.3505,0.0,0.0,0.0096,0.3134333333333334,546295.2573824805,544199.962724772,660679.4560462578,0.0,0.0,588179.3965344005,583320.0630516363,
29.5667,0.6401447171183436,0.5976215224075172,0.575093381656582,0.0,0.0,-0.049158546841458664,0.6042865403941476,0.3137,0.2933,0.3679,0.0,0.0,-0.0084,0.3249666666666667,571470.2052208767,552947.5405905355,695114.059544854,0.0,0.0,666828.1296771559,606186.5818847495,
29.5863,0.6288250954558028,0.5909602993631689,0.5550398645727993,0.0,0.0,-0.04611174912229275,0.591608419797257,0.3138,0.3055,0.3748,0.0,0.0,-0.0329,0.33136666666666664,576614.23642153,577960.7490011902,718109.5853617939,0.0,0.0,679712.4833262647,623559.5324882265,
29.6059,0.6291426960355551,0.5827209154379607,0.5471229784628533,0.0,0.0,-0.04036904461578385,0.586328863312123,0.29,0.2936,0.3341,0.0,0.0,-0.0295,0.3059,535185.7747569405,560517.7887852843,650339.9073103562,0.0,0.0,637843.997009252,581083.4133313281,
29.6255,0.6460586846767917,0.5896395684770481,0.5670705247992371,0.0,0.0,-0.04000115349452894,0.600922925984359,0.2811,0.2707,0.3096,0.0,0.0,-0.0361,0.28713333333333335,513556.46571623196,516468.0479453422,596812.0420887977,0.0,0.0,650562.079714921,541630.3600738469,
29.6451,0.6630787017621678,0.6026067818838662,0.5850054637624291,0.0,0.0,-0.032536092352644624,0.6168969824694877,0.2974,0.2758,0.3328,0.0,0.0,-0.0509,0.302,535977.6222004872,520923.55958472274,630399.7521282089,0.0,0.0,647735.6095470522,561941.8444387687,
29.6647,0.6723148520506201,0.6162444627678179,0.5899175796387932,0.0,0.0,-0.02339382946958029,0.6261589648190771,0.3173,0.2716,0.3433,0.0,0.0,-0.0435,0.3107333333333333,566951.9212084679,508459.3341141866,647024.9628845786,0.0,0.0,573575.3041248026,573877.1247765822,
29.6843,0.6748568033215611,0.6331208375648802,0.5944961646284506,0.0,0.0,-0.023096495142686586,0.6341579351716307,0.3422,0.2857,0.3528,0.0,0.0,-0.0347,0.3269,608467.3808415094,527487.9090805785,661908.7419865263,0.0,0.0,541472.9388239905,599083.646680523,
29.7039,0.6633017796182301,0.6378753948360467,0.591842254113041,0.0,0.0,-0.027028688357543684,0.631006476189106,0.377,0.3204,0.3771,0.0,0.0,-0.0346,0.3581666666666667,672023.8689996485,586671.3039211829,705823.9815492029,0.0,0.0,566983.4712388784,654643.6319403178,
29.7235,0.6359557003103598,0.6229723708076196,0.5787295847026039,0.0,0.0,-0.03524631158177804,0.6125525519401944,0.3938,0.3505,0.3892,0.0,0.0,-0.0331,0.3778333333333333,713085.5139292644,645542.3354120833,733920.9837055756,0.0,0.0,615924.0123558562,697323.4457030451,
29.7431,0.6190951605090944,0.6049406171821211,0.5685897353199718,0.0,0.0,-0.03734237575261456,0.5975418376703958,0.3645,0.3473,0.3825,0.0,0.0,-0.061,0.3647666666666667,671833.4214226158,648683.580348467,728150.2736353815,0.0,0.0,703328.8635279892,682583.7649065362,
29.7627,0.6224824509370324,0.5852930925542223,0.5605517544276377,0.0,0.0,-0.017303253620338646,0.5894424326396308,0.3531,0.3569,0.3865,0.0,0.0,-0.0875,0.3655,651100.4417152065,675313.7182610013,739926.4450761985,0.0,0.0,696098.9947352821,688293.4273035552,
29.7822,0.629837688311429,0.5718809176093131,0.5613831839409306,0.0,0.0,-0.0005751436485624573,0.5877005966205576,0.3513,0.3172,0.3591,0.0,0.0,-0.06,0.34253333333333336,645107.660173197,611507.0001622811,691732.0319173237,0.0,0.0,525342.3481077978,649290.9776299805,
29.8018,0.6404258050357321,0.5961150508122592,0.5816755547735513,0.0,0.0,-0.001578376176786311,0.6060721368738475,0.3661,0.2786,0.3642,0.0,0.0,-0.0541,0.33630000000000004,666084.2879181376,531352.2324064177,690808.972531775,0.0,0.0,504085.33512226277,630174.028891241,
29.8214,0.6321775622565318,0.6212375112768413,0.5828494950876989,0.0,0.0,0.008044301934111476,0.6120881895403573,0.4104,0.3164,0.4165,0.0,0.0,-0.0721,0.3811,745075.239227562,588936.287905463,780962.7498914016,0.0,0.0,542808.6244580927,705440.8807931147,
29.841,0.6013761109091265,0.6149217878014094,0.5511835783238122,0.0,0.0,0.020576282938855134,0.5891604923447826,0.4296,0.3556,0.4514,0.0,0.0,-0.0502,0.41220000000000007,793566.1708722356,660622.1511472787,858806.3611169282,0.0,0.0,392472.1808228201,770748.4976718798,
29.8606,0.5712774786156948,0.5931530838056586,0.5156572792854635,0.0,0.0,0.021890251158943334,0.560029280568939,0.4155,0.3661,0.4363,0.0,0.0,-0.0367,0.40596666666666664,786661.3206562186,689763.2180919782,855525.839567835,0.0,0.0,308958.4965173753,776538.7377207077,
29.8802,0.5437308109047596,0.5712515010229431,0.4846057158978768,0.0,0.0,0.014587333726589474,0.5331960092751932,0.4045,0.3587,0.4262,0.0,0.0,-0.0187,0.3964666666666667,783786.7801136666,688211.6911191337,858603.9805976731,0.0,0.0,204612.21852165242,775810.8260052159,
29.8998,0.540480445167669,0.5674663630543955,0.4749641937329264,0.0,0.0,0.009951207425298831,0.5276370006516636,0.3347,0.3203,0.3593,0.0,0.0,-0.0304,0.3381,661319.5731969279,621636.2080883775,744143.1810748524,0.0,0.0,318100.2253803888,674344.3890972554,
29.9194,0.5668843198800262,0.5746133126192097,0.49378484527032496,0.0,0.0,0.011049369156547499,0.5450941592565203,0.3168,0.3199,0.3339,0.0,0.0,-0.0205,0.32353333333333334,615955.1150407108,617934.0883866382,685821.7978046854,0.0,0.0,237219.68556998824,638923.1798933999,
29.939,0.5891403435441124,0.584178327616344,0.5162697675579635,0.0,0.0,0.002658293648686212,0.5631961462394733,0.3259,0.301,0.3252,0.0,0.0,-0.0073,0.31736666666666663,622370.9464249372,579677.4755304442,657453.7362535507,0.0,0.0,153392.45426575223,619150.2114153843,
29.9586,0.6023049762629948,0.6065663111844177,0.5375627794162627,0.0,0.0,-0.007314131016451165,0.5821446889545584,0.3417,0.296,0.334,0.0,0.0,-0.015,0.3239,644756.8997248152,561412.4577068137,662861.038779427,0.0,0.0,332641.8490352181,622438.1228342525,
29.9782,0.5986551167849745,0.6205827500225927,0.5383418973206067,0.0,0.0,-0.010655960981718776,0.5858599213760579,0.3761,0.3307,0.3761,0.0,0.0,-0.0228,0.36096666666666666,707170.8225295185,617533.4346411872,739170.6207965575,0.0,0.0,406645.7325571789,687096.0537547271,
29.9978,0.5760152757414277,0.6089004338779229,0.5128927783380516,0.0,0.0,-0.0067362578937940135,0.5659361626524674,0.3902,0.3648,0.3917,0.0,0.0,-0.0325,0.38223333333333337,743881.8754158997,682962.8023770715,782474.2723711509,0.0,0.0,429587.287341635,735342.1719744608,
30.0174,0.5550866960096874,0.5922668033324019,0.49449868002423125,0.0,0.0,-0.005779196704874924,0.5472840597887735,0.3692,0.3563,0.355,0.0,0.0,-0.0185,0.3601666666666667,718577.2482301245,676594.5617404797,727104.6154502638,0.0,0.0,341243.50546568533,706597.2667461119,
30.037,0.5533147965359508,0.5849052370753516,0.5033582548785507,0.0,0.0,-0.011921435080418178,0.547192762829951,0.3332,0.3509,0.3175,0.0,0.0,-0.0188,0.3338666666666666,655001.9753132914,671090.6500198295,652126.3611626413,0.0,0.0,398004.32621995726,659346.727374395,
30.0566,0.5753060168198829,0.5831566318335089,0.5289192682958064,0.0,0.0,-0.01869444467444612,0.5624606389830661,0.3018,0.3399,0.3029,0.0,0.0,-0.0194,0.31486666666666663,587388.314945001,652762.0769415131,611525.2329969927,0.0,0.0,460173.6118473532,617349.9010162704,
30.0761,0.610112456786162,0.586524804952657,0.5537606066650842,0.0,0.0,-0.02116673852819344,0.5834659561346344,0.3007,0.3297,0.3122,0.0,0.0,-0.0332,0.31420000000000003,570607.9323817944,633276.3189655882,617031.2700827993,0.0,0.0,530361.5545785899,606695.1720734448,
30.0957,0.6387600947511882,0.5972740909611025,0.5700539255400132,0.0,0.0,-0.017415274480839273,0.6020293704174347,0.3457,0.3271,0.3426,0.0,0.0,-0.0386,0.3384666666666667,638197.7044929102,624029.7584589791,664909.7040514325,0.0,0.0,527285.4923358829,642100.893675122,
30.1153,0.6206090919574593,0.6107229327386967,0.5650537138104645,0.0,0.0,-0.019115397886621116,0.5987952461688735,0.4338,0.3304,0.3828,0.0,0.0,-0.0317,0.38233333333333336,797649.6471686867,624216.7308612316,739700.7757906828,0.0,0.0,511356.86899976904,721187.0633962803,
30.1349,0.560164105309823,0.6172288784596236,0.5376299147983196,0.0,0.0,-0.01551090715812134,0.5716742995225887,0.4552,0.3564,0.4089,0.0,0.0,-0.0546,0.4068333333333333,868286.6351599303,667445.6537820165,801805.515311886,0.0,0.0,580605.8075504483,778652.75044384,
30.1545,0.5178803553422785,0.6120411495092077,0.5099301393401066,0.0,0.0,-0.0025808503458055517,0.5466172147305309,0.3923,0.3747,0.3868,0.0,0.0,-0.0493,0.3846,784615.9178044017,702250.4766626102,779516.0376597921,0.0,0.0,492568.42697747465,754059.3769658488,
30.1741,0.5226546152814845,0.5939101038610054,0.5088527679448638,0.0,0.0,-0.005374852822701742,0.5418058290291179,0.3284,0.3972,0.3449,0.0,0.0,-0.0229,0.35683333333333334,665164.6275807944,750933.8489692799,703646.3312950911,0.0,0.0,367612.653221076,707216.5248623561,
30.1937,0.5499518087635854,0.5804258449420282,0.5252715626351714,0.0,0.0,-0.017478477288079143,0.551883072113595,0.3103,0.3711,0.3364,0.0,0.0,-0.0304,0.33926666666666666,617770.610967673,712764.4126898946,679102.1064802704,0.0,0.0,496032.7311228158,670267.7521861317,
30.2133,0.5727842437304312,0.587753324877573,0.5404029904900562,0.0,0.0,-0.01796379409245816,0.5669801863660202,0.3186,0.3581,0.3419,0.0,0.0,-0.0489,0.3395333333333333,622494.4680538715,686443.6957011716,681564.3232882955,0.0,0.0,573137.1777527954,663493.0571469538,
30.2329,0.5864314503649097,0.6007389615266008,0.5520876232671954,0.0,0.0,-0.009197665352732651,0.5797526783862353,0.3329,0.3667,0.3567,0.0,0.0,-0.0549,0.3521,642399.5785546877,695645.7656156581,702796.727014133,0.0,0.0,551831.1045082314,680182.3656017084,
30.2525,0.5864109262192956,0.5930748586298726,0.540678779708888,0.0,0.0,-0.004374413387909862,0.5733881881860188,0.3608,0.411,0.4044,0.0,0.0,-0.0455,0.39206666666666673,692809.2268069937,777191.2595637784,795167.703281616,0.0,0.0,485221.6948101293,754900.1459575271,
30.2721,0.5721335957027893,0.5763230190530955,0.5160919565609803,0.0,0.0,-0.0013035085728436376,0.5548495237722884,0.3746,0.4002,0.3945,0.0,0.0,-0.0499,0.38976666666666665,725179.3888281157,768047.1090172742,792731.3646381437,0.0,0.0,491013.14111401327,761568.163395589,
30.2917,0.5528418034760407,0.5685733583621333,0.5024090527369582,0.0,0.0,0.004866035025275915,0.5412747381917108,0.3729,0.407,0.3835,0.0,0.0,-0.0443,0.3878,733026.3150760614,784730.226529691,781669.461124831,0.0,0.0,432563.31754269666,766271.0601047361,
30.3113,0.5387159614106629,0.5476472133941124,0.49113566740242354,0.0,0.0,0.0045583978731802595,0.5258329474023996,0.3485,0.4252,0.371,0.0,0.0,-0.027,0.38156666666666667,696842.0604084756,829170.1953375888,766129.6640572455,0.0,0.0,328190.54470761504,764519.358873461,
30.3309,0.5536479387387372,0.5287144302338743,0.5047283987588291,0.0,0.0,-0.011650937713329606,0.5290302559104801,0.2958,0.395,0.3193,0.0,0.0,-0.0062,0.3367,591589.8044770387,787548.198215593,661190.9712849272,0.0,0.0,342662.6691646115,680699.9684035536,
30.3505,0.5867881925537725,0.5305141187139593,0.5278656195558034,0.0,0.0,-0.03285576632620039,0.5483893102745117,0.303,0.3727,0.347,0.0,0.0,-0.021,0.3409,590161.46652019,746660.0566894264,700930.9953476511,0.0,0.0,583050.0940068559,678579.6626791782,
30.3701,0.5973698752720998,0.5338542100569723,0.5212375043487306,0.0,0.0,-0.03908501231003818,0.5508205298926009,0.344,0.3787,0.3786,0.0,0.0,-0.0515,0.3671,660074.9113014971,756120.463616588,763319.0706705683,0.0,0.0,701038.2782925299,725556.868636646,
30.3896,0.591664245943269,0.5242096443149391,0.5055359242185264,0.0,0.0,-0.03263927459110482,0.5404699381589115,0.3491,0.3825,0.3661,0.0,0.0,-0.0701,0.36590000000000006,672402.0152130721,769150.3758512773,750186.7135050902,0.0,0.0,722240.059779254,729572.566919635,
30.4092,0.5784349911321901,0.5081816164864992,0.49957138667584733,0.0,0.0,-0.016441838438721955,0.5287293314315122,0.3767,0.3798,0.3607,0.0,0.0,-0.0924,0.3724,728864.3004785319,774354.6109416112,744211.2326705613,0.0,0.0,723782.4675531525,748587.736584415,
30.4288,0.5676801697047502,0.5112403091426165,0.502380247462788,0.0,0.0,0.005879182497020553,0.5271002421033849,0.3471,0.3252,0.3378,0.0,0.0,-0.0906,0.3367,681670.7965452541,670978.994970602,699920.1915481266,0.0,0.0,635471.7993536311,683950.1515056652,
