energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.7943,0.828974013626088,0.8283964875066645,0.8261213443495345,-0.0006089433123433111,0.00037850087181512637,-0.0010192591723113794,0.8278306151607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124540.78232963945,0.0,161125.9426145478,0.0,
49.8087,0.8291088515961189,0.8285312230827875,0.8262589025280477,-0.0006073705057640284,0.00037943574846858313,-0.0010178894520583726,0.8279663257356513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124415.81290705176,0.0,161064.20720100545,0.0,
49.8232,0.8292443862605126,0.828666656691808,0.8263971643394963,-0.0006057977770362791,0.00038036574681976935,-0.0010165181114758486,0.828102735763939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124290.79921671814,0.0,161002.53104441345,0.0,
49.8377,0.8293796817363794,0.8288018531458904,0.8265351751278313,-0.0006042359437035251,0.0003812845094385367,-0.0010151545734511291,0.8282389033367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124166.60166362797,0.0,160941.33692656728,0.0,
49.8521,0.8295138087088171,0.8289358837695688,0.8266719871276236,-0.000602695526020743,0.0003821859846322415,-0.0010138080486857368,0.828373893202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124044.05837185863,0.0,160881.03453138538,0.0,
49.8666,0.8296486313314151,0.8290706113559817,0.8268095019359789,-0.0006011549924841598,0.00038308285909106996,-0.0010124597248119254,0.8285095815411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123921.45748542508,0.0,160820.77907787665,0.0,
49.8811,0.8297832186161208,0.8292051055710461,0.8269467700279306,-0.0005996249424095503,0.0003839689982484388,-0.0010111188703610236,0.8286450314050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123799.64303134619,0.0,160760.9838393362,0.0,
49.8955,0.8299166460381465,0.8293384424901399,0.827082848652115,-0.0005981156889559851,0.0003848385597950527,-0.001009794550610193,0.8287793123934671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123679.43755890078,0.0,160702.04957625936,0.0,
49.91,0.8300507679817948,0.8294724752193832,0.827219629157441,-0.0005966061411512498,0.0003857037769552166,-0.0010084682689880482,0.8289142907862063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123559.16222496724,0.0,160643.15099629748,0.0,
49.9245,0.8301846582776673,0.8296062782035745,0.8273561670651072,-0.0005951066880473879,0.00038655872846622263,-0.0010071491459197862,0.8290490345154496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123439.6452540723,0.0,160584.69227358935,0.0,
49.9389,0.8303173971192046,0.8297389321982879,0.8274915245579197,-0.0005936274430540338,0.0003873977726593983,-0.0010058461069218166,0.8291826179584708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123321.69415257932,0.0,160527.06561594017,0.0,
49.9534,0.8304508292774061,0.8298722807758947,0.8276275829109978,-0.0005921477390982673,0.00038823270950434267,-0.0010045409577298253,0.8293168976547661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123203.66189063521,0.0,160469.46433614605,0.0,
49.9679,0.8305840333283386,0.8300054030881513,0.8277634026102725,-0.0005906777625076635,0.00038905782203798277,-0.0010032426765237475,0.8294509463422542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123086.36143574465,0.0,160412.28389289186,0.0,
49.9823,0.8307160941144952,0.8301373845028245,0.8278980506959821,-0.0005892274339098348,0.00038986766098103896,-0.0010019600543843775,0.8295838431044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122970.58575642176,0.0,160355.90828970363,0.0,
49.9968,0.830848846943046,0.830270059205443,0.8280333985362331,-0.0005877764944387285,0.0003906736120090284,-0.0010006751867743203,0.8297174348949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122854.71850283389,0.0,160299.54862087165,0.0,
50.0113,0.830981375065142,0.8304025109855374,0.8281685115035325,-0.0005863349348416941,0.0003914701539688249,-0.0009993969151313562,0.8298507991847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122739.55790299956,0.0,160243.5919897432,0.0,
50.0257,0.8311127679056994,0.8305338297575703,0.8283024614217616,-0.0005849124895781775,0.00039225202217576247,-0.0009981339011132994,0.8299830196950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122625.88286761782,0.0,160188.4145233647,0.0,
50.0402,0.8312448514514786,0.8306658404611869,0.8284371099117114,-0.0005834892931647712,0.0003930302058227257,-0.000996868518157247,0.830115933941459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122512.10665495822,0.0,160133.24432837163,0.0,
50.0547,0.8313767135609674,0.8307976314570976,0.828571527157369,-0.0005820751475449806,0.0003937993715538724,-0.0009956094761324143,0.830248624058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122399.01324505484,0.0,160078.46049116275,0.0,
50.0691,0.8315074481772752,0.8309282971433042,0.8287047896952482,-0.000580679607293769,0.0003945544319090594,-0.0009943653119974109,0.8303801783386092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122287.36794743003,0.0,160024.43157105247,0.0,
50.0836,0.8316388721045067,0.8310596533489909,0.828838749551924,-0.0005792831862896972,0.0003953059963517915,-0.0009931186661667078,0.8305124250018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122175.61261334084,0.0,159970.401967616,0.0,
50.0981,0.8317700777432273,0.83119079294188,0.8289724816506365,-0.0005778955041057887,0.0003960489117538198,-0.0009918781218106918,0.8306444507785814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122064.51744204252,0.0,159916.74306865677,0.0,
50.1125,0.831900163492756,0.8313208147425681,0.8291050671721389,-0.0005765259414075121,0.00039677826090471876,-0.000990652095645075,0.8307753484691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121954.83457662525,0.0,159863.81615686094,0.0,
50.127,0.8320309371070275,0.8314515256000216,0.8292383486957243,-0.0005751553781596937,0.00039750428931591586,-0.0009894234847553462,0.8309069371342578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121845.03349892184,0.0,159810.8812508407,0.0,
50.1415,0.8321614954657359,0.8315820228270878,0.8293714058143674,-0.0005737932576780133,0.0003982220169287385,-0.000988200750202109,0.8310383080357303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121735.87107191361,0.0,159758.30233964606,0.0,
50.1559,0.8322909413645743,0.8317114096081004,0.8295033242871205,-0.0005724487924045746,0.00039892669017623736,-0.0009869921926666954,0.8311685584199316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121628.0866865001,0.0,159706.43370409415,0.0,
50.1704,0.8324210736348293,0.831841483937205,0.8296359373871811,-0.0005711032158064911,0.0003996282054931028,-0.0009857809562322489,0.8312994983197385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121520.17654164956,0.0,159654.55034963504,0.0,
50.1849,0.8325509935745807,0.831971347512634,0.8297683293102718,-0.00056976580075598,0.0004003217491155055,-0.000984575384179006,0.8314302234658287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121412.88458734342,0.0,159603.00914928442,0.0,
50.1993,0.8326798083180595,0.8321001078255719,0.8298995903301283,-0.0005684455968872399,0.0004010027248575381,-0.0009833836651324784,0.8315598354912531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121306.93785730097,0.0,159552.15764157922,0.0,
50.2138,0.83280930789679,0.8322295541361903,0.8300315445496457,-0.0005671241792291382,0.00040168069411785495,-0.0009821891810812956,0.831690135527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121200.85839977927,0.0,159501.28522490646,0.0,
50.2283,0.8329385979685673,0.8323587924703968,0.8301632807026973,-0.0005658106557442103,0.0004023510030097311,-0.000981000161614351,0.8318202237138871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121095.37765514165,0.0,159450.74192311117,0.0,
50.2427,0.8330667899502235,0.8324869345712014,0.8302938935162796,-0.0005645139184204433,0.0004030092067871376,-0.0009798246870662474,0.8319492060125682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120991.21067689382,0.0,159400.8687779453,0.0,
50.2572,0.8331956651920484,0.8326157610813774,0.8304251980537266,-0.0005632158725071637,0.0004036645450794851,-0.000978646368773597,0.8320788747757174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120886.90453722823,0.0,159350.96902206753,0.0,
50.2717,0.8333243336548312,0.8327443822987131,0.8305562875247213,-0.0005619254663287211,0.0004043125177926423,-0.0009774733264999642,0.8322083344927552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120783.17855163189,0.0,159301.386082307,0.0,
50.2861,0.8334519109838683,0.832871914164778,0.8306862610501609,-0.0005606514391503055,0.00040494882597953127,-0.0009763135358553264,0.8323366953996024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120680.73615340289,0.0,159252.4547360223,0.0,
50.3006,0.8335801699626446,0.8330001288175078,0.8308169247798137,-0.0005593760156594076,0.0004055824000487729,-0.0009751508294594469,0.8324657411866553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120578.14865299156,0.0,159203.49152395144,0.0,
50.3151,0.8337082248000673,0.833128140772584,0.8309473763389617,-0.000558107989567671,0.0004062088879253877,-0.000973993220909546,0.8325945806372044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120476.1236082484,0.0,159154.83351440617,0.0,
50.3295,0.8338351953174644,0.8332550701185372,0.8310767191850008,-0.0005568559521170681,0.0004068241311014021,-0.0009728485844722473,0.8327223282070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120375.35317632505,0.0,159106.8094405389,0.0,
50.344,0.8339628458420791,0.833382680597247,0.8312067506756655,-0.0005556024371730721,0.0004074367626452622,-0.0009717009664404933,0.8328507590383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120274.43215734165,0.0,159058.74865495742,0.0,
50.3585,0.8340902947778153,0.8335100908900077,0.8313365727936359,-0.0005543560886291467,0.00040804257301844813,-0.0009705582777116245,0.8329789861538197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120174.05670230609,0.0,159010.98209325637,0.0,
50.3729,0.8342166660712106,0.8336364251823007,0.8314652932772526,-0.0005531253541931099,0.000408637539055676,-0.0009694282944177721,0.8331061281769214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120074.9080212746,0.0,158963.8326531952,0.0,
50.3874,0.8343437157001897,0.833763438925149,0.8315947008095541,-0.0005518930671365086,0.00040923000774389923,-0.000968295269335602,0.8332339518116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119975.60369016476,0.0,158916.6420307635,0.0,
50.4019,0.8344705662121779,0.8338902549148157,0.8317239016743108,-0.0005506677261122368,0.00040981590687069486,-0.0009671670139498915,0.8333615742671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119876.8287884786,0.0,158869.73524282232,0.0,
50.4163,0.8345963456296437,0.8340160013852114,0.8318520078370142,-0.000549457639584772,0.000410391343763857,-0.0009660512093061922,0.8334881182839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119779.25389407645,0.0,158823.4295499346,0.0,
50.4308,0.8347228016846687,0.834142425598345,0.8319807994193811,-0.0005482459309170926,0.000410964390007955,-0.0009649323078649439,0.8336153422341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119681.51867734334,0.0,158777.07854866228,0.0,
50.4453,0.8348490610183078,0.8342686544163277,0.8321093869517641,-0.0005470409578950278,0.00041153110576126474,-0.0009638180248186412,0.8337423674621331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119584.29746705126,0.0,158731.0015400987,0.0,
50.4597,0.8349742556811146,0.8343938200744131,0.832236886574679,-0.0005458508938438187,0.00041208772422680385,-0.0009627159490238892,0.8338683207767356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119488.25051042649,0.0,158685.51033589378,0.0,
50.4742,0.83510012525957,0.8345196617442457,0.8323650699581475,-0.0005446591433319073,0.0004126420517248194,-0.0009616107261861899,0.8339949523206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119392.0389215268,0.0,158639.97001418885,0.0,
50.4887,0.8352258004399385,0.8346453103061306,0.8324930518263141,-0.000543473927459426,0.0004131902760679869,-0.0009605099781702067,0.8341213875241277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119296.32658545011,0.0,158594.69435299674,0.0,
50.5031,0.8353504172544179,0.8347699019509258,0.8326199524441601,-0.0005423032883404041,0.00041372875193447067,-0.0009594212044006643,0.8342467572165013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119201.76370776033,0.0,158549.98989406702,0.0,
50.5176,0.8354757072410308,0.8348951678555478,0.8327475351361155,-0.0005411309032651197,0.0004142650300125857,-0.0009583292377249634,0.834372803410898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119107.03222407836,0.0,158505.23280024956,0.0,
50.5321,0.8356008050842632,0.8350202428722274,0.8328749187689317,-0.0005399648606483401,0.0004147954212775542,-0.0009572416094988393,0.8344986555751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119012.78586994579,0.0,158460.7315095648,0.0,
50.5465,0.8357248507528163,0.8351442671029772,0.8330012276830097,-0.0005388130751547164,0.00041531639768734355,-0.0009561657323406046,0.8346234485129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118919.66508634035,0.0,158416.78746419464,0.0,
50.561,0.8358495678304951,0.8352689638227682,0.8331282169599377,-0.0005376594886907807,0.00041583526345763514,-0.0009550866204485038,0.8347489162044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118826.3720353158,0.0,158372.78753540444,0.0,
50.5755,0.8359740949543537,0.8353934718107975,0.8332550095594367,-0.0005365120608155665,0.00041634844844526007,-0.0009540117173521389,0.834874192108196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118733.5505847646,0.0,158329.03499533364,0.0,
50.5899,0.8360975759857161,0.835516935037019,0.833380733849695,-0.0005353785823491546,0.00041685253788516783,-0.0009529483513656225,0.8349984149574766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118641.83167690288,0.0,158285.82634880167,0.0,
50.6044,0.8362217266456362,0.8356410689645213,0.8335071367690541,-0.0005342432520643989,0.00041735459823673087,-0.0009518817125376357,0.8351233107930706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118549.93713049412,0.0,158242.5588183575,0.0,
50.6189,0.8363456894793656,0.835765016255775,0.8336333453220147,-0.0005331139043330127,0.0004178511741556403,-0.0009508191591270823,0.8352480170190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118458.5012161424,0.0,158199.53067597307,0.0,
50.6333,0.8364686121981659,0.8358879247066185,0.8337584918582893,-0.0005319982095869387,0.00041833896033255136,-0.000949767937530378,0.8353716762543578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118368.14563248724,0.0,158157.0336436794,0.0,
50.6478,0.8365922027491759,0.8360115020557528,0.8338843152695568,-0.0005308806160502636,0.00041882479377126675,-0.0009487134084173962,0.835496006691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118277.6113092212,0.0,158114.47495605494,0.0,
50.6623,0.8367156075426978,0.8361348948064182,0.8340099465583015,-0.0005297688364235332,0.0004193053300302405,-0.0009476628472123523,0.8356201496358059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118187.52317910729,0.0,158072.1480427424,0.0,
50.6767,0.8368379780983816,0.8362572545394056,0.8341345220107907,-0.0005286704240666175,0.0004197773696055758,-0.000946623420671911,0.835743251549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118098.493942318,0.0,158030.3399904008,0.0,
50.6912,0.8369610146757891,0.8363802813540717,0.8342597725657699,-0.0005275700695552752,0.0004202475279562359,-0.0009455806551110744,0.8358670228652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118009.28311627604,0.0,157988.4677230756,0.0,
50.7057,0.8370838675082878,0.8365031255530606,0.8343848331782362,-0.0005264753672911291,0.00042071256782319965,-0.0009445417454433482,0.8359906087465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117920.50654502724,0.0,157946.8199785305,0.0,
50.7201,0.8372056918834514,0.836624942462248,0.8345088440272721,-0.0005253937567450528,0.00042116939201893575,-0.0009435137809616117,0.8361131594576571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117832.76816582862,0.0,157905.67934874748,0.0,
50.7346,0.8373281804572349,0.8367474246243609,0.8346335281897155,-0.0005243101640427202,0.00042162440200204656,-0.0009424824488865705,0.8362363777571037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117744.84558197272,0.0,157864.47214027378,0.0,
50.7491,0.8374504872451866,0.836869726101169,0.8347580245288623,-0.0005232320685228024,0.00042207446414136687,-0.0009414548658398808,0.8363594126250726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117657.34578812346,0.0,157823.48254251597,0.0,
50.7635,0.8375717712633846,0.8369910059247834,0.8348814770740469,-0.0005221667988243664,0.0004225165802290606,-0.0009404380457306087,0.8364814180874051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117570.86418512142,0.0,157782.98878714527,0.0,
50.778,0.8376937176458727,0.8371129491617967,0.8350056011286484,-0.0005210995101023218,0.0004229569449231574,-0.0009394178321672901,0.836604089312106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117484.19598042473,0.0,157742.42627084968,0.0,
50.7925,0.8378154841505642,0.8372347135938666,0.8351295394212481,-0.0005200375697393891,0.000423392524822059,-0.0009384012655997735,0.8367265790552262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117397.9395493797,0.0,157702.07477168605,0.0,
50.8069,0.8379362334836113,0.8373554619214592,0.8352524397899964,-0.0005189881984805814,0.0004238204175048154,-0.0009373952865429428,0.8368480450650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117312.68197430967,0.0,157662.2082894274,0.0,
50.8214,0.8380576433366858,0.8374768718134115,0.8353760098508101,-0.0005179367742550956,0.00042424661770428315,-0.0009363858906828949,0.8369701750003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117227.23560421141,0.0,157622.27103222432,0.0,
50.8359,0.8381788751712607,0.8375981047330265,0.835499396155688,-0.0005168905554744464,0.00042466818899778374,-0.0009353800443247375,0.8370921253533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117142.19041638027,0.0,157582.53849766366,0.0,
50.8503,0.838299095346081,0.8377183270121717,0.8356217503112293,-0.0005158566578140627,0.0004250823216944,-0.0009343846164936801,0.837213057556494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117058.12538435779,0.0,157543.28057642296,0.0,
50.8648,0.8384199741879295,0.8378392089983016,0.8357447723295507,-0.0005148206759737571,0.0004254948171716702,-0.0009333857508378325,0.8373346518385939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116973.86955410782,0.0,157503.9500222696,0.0,
50.8793,0.8385406768239977,0.837959915799056,0.8358676125452953,-0.0005137897622627048,0.00042590283287459777,-0.0009323903414571533,0.8374560683894496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116890.00471779598,0.0,157464.81817743616,0.0,
50.8937,0.8386603732290561,0.8380796173416537,0.8359894262941747,-0.0005127709300036121,0.00042630364891418145,-0.0009314051877113683,0.8375764722882949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116807.10194215392,0.0,157426.15094101577,0.0,
50.9082,0.8387807264405107,0.8381999767265963,0.8361119060659391,-0.0005117499849011916,0.000426702879594221,-0.0009304165772779975,0.8376975364110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116724.0065426586,0.0,157387.4093586017,0.0,
50.9227,0.8389009052143606,0.8383201626694742,0.8362342059381467,-0.0005107339759210923,0.00042709777324811553,-0.0009294313339088446,0.8378184246073271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116641.29233133103,0.0,157348.86073674445,0.0,
50.9371,0.8390200831057011,0.838439348657653,0.8363554849372657,-0.0005097298166479815,0.00042748569698245343,-0.000928456189046686,0.8379383055668733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116559.52266268739,0.0,157310.76709548157,0.0,
50.9516,0.8391399159361963,0.8385591906172778,0.8364774281099826,-0.0005087235182511629,0.0004278720840369252,-0.000927477570637681,0.8380588448878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116477.55871049389,0.0,157272.59752976135,0.0,
50.9661,0.8392595760546314,0.8386788608363671,0.8365991932380508,-0.000507722029007093,0.000428254270778783,-0.00092650223386477,0.8381792100430164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116395.9665040712,0.0,157234.61542500713,0.0,
50.9805,0.8393782405615595,0.8387975363280484,0.8367199430012771,-0.0005067321652799221,0.00042862970861932606,-0.0009255368439306704,0.8382985732969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116315.30187329168,0.0,157197.0790300097,0.0,
50.995,0.8394975581347428,0.8389168659149439,0.8368413550805636,-0.0005057401383769702,0.0004290036554867876,-0.0009245679654512368,0.8384185930434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116234.44145439274,0.0,157159.46525726243,0.0,
51.0095,0.8396167046805747,0.8390360254228105,0.8369625909240838,-0.0005047527984405386,0.00042937353304596363,-0.0009236022867463311,0.8385384403424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116153.94368426473,0.0,157122.0336807741,0.0,
51.0239,0.8397348608110041,0.8391541953569397,0.8370828168284703,-0.0005037768670393627,0.0004297368744313532,-0.0009226464083879223,0.8386572909988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116074.35704902132,0.0,157085.03888144874,0.0,
51.0384,0.8398536681300115,0.8392730175055803,0.8372037031841759,-0.0005027987504949776,0.0004300987677695943,-0.0009216870282149262,0.8387767962732559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115994.57326618221,0.0,157047.96536754572,0.0,
51.0529,0.8399723060672337,0.8393916711983334,0.837324415068946,-0.0005018252032762088,0.00043045671739862294,-0.0009207307693205823,0.838896130778171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115915.14336365575,0.0,157011.06900680708,0.0,
51.0673,0.840089958712728,0.8395093403998132,0.8374441223605833,-0.0005008628544934571,0.0004308083356984462,-0.0009197841691913813,0.8390144738243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115836.60865830614,0.0,156974.60081139382,0.0,
51.0818,0.8402082606651581,0.8396276599314223,0.8375644882325723,-0.0004998983005512718,0.00043115854627415987,-0.0009188340555863409,0.8391334696097177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115757.87558165743,0.0,156938.05267301336,0.0,
51.0963,0.8403263948438294,0.8397458125934907,0.8376846813562546,-0.0004989382026158117,0.0004315049336186383,-0.0009178869879429021,0.839252296264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115679.48792957726,0.0,156901.67685396777,0.0,
51.1107,0.8404435487843518,0.8398629857778279,0.8378038751557874,-0.0004979890995924495,0.0004318451869782434,-0.000916949442146801,0.8393701365726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115601.98001811729,0.0,156865.72089283416,0.0,
51.1252,0.8405613501469632,0.8399808074049799,0.8379237256593798,-0.0004970377732205276,0.00043218407049905566,-0.0009160083727096987,0.8394886277371075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115524.27263875662,0.0,156829.68386137084,0.0,
51.1397,0.8406789853078099,0.8400984637136111,0.8380434050968432,-0.0004960907936488307,0.0004325192464114307,-0.0009150702769220054,0.8396069513727547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115446.90252606744,0.0,156793.81451318198,0.0,
51.1541,0.8407956452162109,0.8402151454913103,0.8381620904046583,-0.0004951546117511334,0.0004328484785424352,-0.000914141570496021,0.8397242937040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115370.39715792872,0.0,156758.35700464263,0.0,
51.1686,0.8409129506593507,0.8403324738222588,0.8382814305357634,-0.0004942161900273566,0.0004331763764356349,-0.0009132093316565992,0.839842285005791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115293.69134431856,0.0,156722.81739259078,0.0,
51.1831,0.8410300914381142,0.8404496383517798,0.8384006012441159,-0.0004932820098127325,0.00043350067773702223,-0.0009122799969971203,0.8399601103446699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115217.31492334986,0.0,156687.4410148079,0.0,
51.1975,0.8411462618843686,0.8405658332324835,0.838518782945258,-0.0004923584360467166,0.00043381921865768815,-0.0009113599234293381,0.8400769593540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115141.78869183746,0.0,156652.46873326832,0.0,
51.212,0.8412630759761643,0.8406826727752638,0.8386376175852195,-0.0004914326075811454,0.00043413645879977644,-0.0009104363099728522,0.8401944554455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115066.06114879505,0.0,156617.41340288162,0.0,
51.2265,0.8413797269077137,0.8407993500011,0.8387562844085616,-0.0004905109190638501,0.0004344502089939205,-0.0009095155339182955,0.8403117871057918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114990.65539507309,0.0,156582.51703481603,0.0,
51.2409,0.841495412362926,0.8409150623975159,0.83887396727736,-0.0004895996515245897,0.0004347583757230918,-0.000908603894698142,0.840428147345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114916.08569824832,0.0,156548.01728105123,0.0,
