energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.4434,0.5066888131545836,0.5058102777724574,0.5094276150861754,0.0,0.0,0.0,0.5073089020044055,0.0377,0.0346,0.0425,0.0,-0.0,0.0,0.03826666666666667,119204.20763739594,109508.92158005931,133995.93912131884,0.0,0.0,0.0,120919.67568524831,
44.4588,0.506919209792456,0.5063010038098998,0.509687983857797,0.0,0.0,0.0,0.5076360658200509,0.0368,0.0345,0.0426,0.0,-0.0,0.0,0.03796666666666667,116376.20141068721,109177.79988798399,134323.01318424597,0.0,0.0,0.0,119976.02553396432,
44.4743,0.5078705581500795,0.5071975124041873,0.510261649713492,0.0,0.0,0.0,0.5084432400892529,0.0361,0.0342,0.0427,0.0,0.0,0.0,0.03766666666666667,114098.40338478009,108171.7342659131,134609.24797165755,0.0,0.0,0.0,118976.52378685132,
44.4897,0.5086584957131532,0.5078612503041993,0.5105236471634405,0.0,0.0,0.0,0.5090144643935977,0.0357,0.0341,0.0423,0.0,-0.0,0.0,0.037366666666666666,112787.54771302704,107822.77760952787,133362.49515292986,0.0,0.0,0.0,118004.98137045593,
44.5051,0.5095388506504923,0.5085907792452866,0.5111471238064169,0.0,0.0,0.0,0.5097589179007319,0.0354,0.0339,0.0418,0.0,0.0,0.0,0.037033333333333335,111783.15607202124,107151.43221319208,131754.20917492313,0.0,0.0,0.0,116908.94664836292,
44.5205,0.5104294595832198,0.509346789258034,0.5119571460714698,0.0,0.0,0.0,0.5105777983042412,0.0352,0.0338,0.0416,0.0,-0.0,0.0,0.036866666666666666,111094.01128775153,106793.49849928722,131066.75142019989,0.0,0.0,0.0,116330.60588112053,
44.5359,0.5113438648806272,0.5100890679647068,0.5127840045224611,0.0,0.0,0.0,0.5114056457892651,0.0349,0.0336,0.0415,0.0,-0.0,0.0,0.036666666666666674,110088.06111251633,106121.86306765229,130692.27798141164,0.0,0.0,0.0,115646.87588376246,
44.5514,0.5126621958350635,0.5111827078798219,0.5138486995863839,0.0,0.0,0.0,0.5125645344337565,0.0348,0.0335,0.0419,0.0,0.0,0.0,0.03673333333333333,109670.23398503503,105730.14852632588,131859.4380326213,0.0,0.0,0.0,115766.43736227993,
44.5668,0.5136078972673797,0.5120018055937126,0.5142931465055955,0.0,0.0,0.0,0.513300949788896,0.0349,0.0334,0.0421,0.0,0.0,0.0,0.0368,109921.92792000581,105367.10619075177,132476.49864051293,0.0,0.0,0.0,115933.32075999676,
44.5822,0.5146858555944418,0.5129545693729921,0.5147899541891491,0.0,0.0,0.0,0.514143459718861,0.0347,0.0333,0.042,0.0,0.0,0.0,0.036666666666666674,109216.19615696574,104990.83378696613,132144.4199727804,0.0,0.0,0.0,115459.2472940417,
44.5976,0.5159284898147687,0.51391351504233,0.5154567965355574,0.0,0.0,0.0,0.5150996004642187,0.0349,0.0335,0.0418,0.0,0.0,0.0,0.03673333333333333,109750.80294389807,105558.81231438983,131476.77607595647,0.0,0.0,0.0,115601.69381987878,
44.613,0.5168815564180957,0.5146997134880176,0.516154122954906,0.0,0.0,0.0,0.5159117976203398,0.0357,0.0338,0.0419,0.0,0.0,0.0,0.03713333333333333,112199.04200918495,106458.65201936285,131747.51266840313,0.0,0.0,0.0,116807.43119513131,
44.6285,0.5177731677006077,0.5156709612756865,0.5170365157115664,0.0,0.0,0.0,0.5168268815626201,0.0363,0.0341,0.0423,0.0,-0.0,0.0,0.037566666666666665,114024.01752297126,107338.83114017814,132936.16058061877,0.0,0.0,0.0,118105.37979495781,
44.6439,0.5183085954392695,0.5162336456363428,0.5174457919710781,0.0,0.0,0.0,0.5173293443488968,0.0364,0.0344,0.0423,0.0,0.0,0.0,0.037700000000000004,114318.25432205597,108260.5651300743,132929.60618344357,0.0,0.0,0.0,118507.4691802839,
44.6593,0.5191289047542211,0.516765807068447,0.5178912663389741,0.0,0.0,0.0,0.5179286593872141,0.0364,0.0346,0.0425,0.0,0.0,0.0,0.03783333333333334,114267.52253706827,108870.87107967475,133545.85316846837,0.0,0.0,0.0,118898.39285058668,
44.6747,0.5200385158988903,0.5171836419185369,0.5182011038815408,0.0,0.0,0.0,0.5184744205663226,0.0368,0.0348,0.0425,0.0,-0.0,0.0,0.038033333333333336,115460.62489526585,109493.07565495755,133552.09398005408,0.0,0.0,0.0,119504.52766188422,
44.6902,0.52113781396616,0.5179398799700757,0.5190444941535834,0.0,0.0,0.0,0.5193740626966065,0.0376,0.0347,0.0422,0.0,0.0,0.0,0.03816666666666667,117884.12771252626,109137.09011684466,132549.47847407006,0.0,0.0,0.0,119860.85319355829,
44.7056,0.5215823843248141,0.5186549120794293,0.5197014983464707,0.0,0.0,0.0,0.519979598250238,0.0386,0.0345,0.0422,0.0,0.0,0.0,0.03843333333333333,121005.35613667798,108471.46388913094,132511.59001160055,0.0,0.0,0.0,120668.63129996604,
44.721,0.521664606059502,0.519392570470945,0.5203206284034952,0.0,0.0,0.0,0.5204592683113142,0.0396,0.0351,0.0426,0.0,-0.0,0.0,0.0391,124168.77153965876,110315.56310653537,133732.24434729648,0.0,0.0,0.0,122744.67956875941,
44.7364,0.5214181176389955,0.5197789060725242,0.5206519865395425,0.0,0.0,0.0,0.5206163367503541,0.0402,0.0357,0.0431,0.0,0.0,0.0,0.03966666666666666,126120.47340800181,112196.11390446167,135302.87065736073,0.0,0.0,0.0,124545.17646577486,
44.7518,0.5209594114516398,0.5196844205817758,0.5206551671074968,0.0,0.0,0.0,0.5204329997136375,0.0404,0.0364,0.0434,0.0,0.0,0.0,0.04006666666666667,126846.27500038133,114443.13149935234,136289.5173419651,0.0,0.0,0.0,125864.6553713131,
44.7673,0.520926578655843,0.5198030388688801,0.52103299991317,0.0,0.0,0.0,0.5205875391459643,0.04,0.0361,0.0432,0.0,-0.0,0.0,0.039766666666666665,125639.67034761625,113527.44446613909,135660.47413262125,0.0,0.0,0.0,124948.38771495038,
44.7827,0.5207753371993782,0.5197183640277518,0.5210902608134318,0.0,0.0,0.0,0.5205279873468539,0.0394,0.036,0.0431,0.0,-0.0,0.0,0.0395,123818.27640011185,113261.48915311962,135386.12597471732,0.0,0.0,0.0,124161.49167506472,
44.7981,0.5209392449755827,0.5196165959122253,0.5213295988478116,0.0,0.0,0.0,0.5206284799118732,0.0386,0.0356,0.0426,0.0,-0.0,0.0,0.038933333333333334,121330.34961871523,112053.96957152896,133833.53599737852,0.0,0.0,0.0,122413.0730490194,
44.8135,0.5213093592017325,0.5197046996963247,0.5217116498746295,0.0,0.0,0.0,0.5209085695908956,0.0379,0.0347,0.0424,0.0,0.0,0.0,0.03833333333333333,119131.73759278977,109252.63910142164,133203.3985395741,0.0,0.0,0.0,120538.2381273021,
44.8289,0.5218518293392176,0.5199971155079117,0.5220191059611512,0.0,0.0,0.0,0.5212893502694268,0.037,0.0339,0.0422,0.0,0.0,0.0,0.0377,116285.97650727256,106743.26592486266,132582.73096512727,0.0,0.0,0.0,118546.88755145736,
44.8444,0.5229674043087991,0.520737093460091,0.5226566721747652,0.0,0.0,0.0,0.5221203899812185,0.0363,0.033,0.0421,0.0,0.0,0.0,0.03713333333333333,114006.59663347572,103874.45140417326,132234.32978750602,0.0,0.0,0.0,116714.89629058675,
44.8598,0.5240106718337314,0.5215046896035627,0.522810172422708,0.0,0.0,0.0,0.5227751779533341,0.0356,0.0319,0.042,0.0,-0.0,0.0,0.036500000000000005,111737.94144154133,100375.93368514848,131946.72986363462,0.0,0.0,0.0,114694.36826456255,
44.8752,0.5251606638417692,0.5224964555183151,0.523050264638277,0.0,0.0,0.0,0.5235691279994538,0.0356,0.0314,0.0416,0.0,0.0,0.0,0.0362,111654.13056937099,98744.31616892548,130707.03436925764,0.0,0.0,0.0,113705.7508817379,
44.8906,0.5260755714875309,0.5234477332349489,0.5231934125061501,0.0,0.0,0.0,0.5242389057428767,0.0357,0.0309,0.0416,0.0,0.0,0.0,0.03606666666666667,111908.61527873433,97118.46932270982,130734.05755958248,0.0,0.0,0.0,113254.07231287671,
44.906,0.5269887557690021,0.5243650269148217,0.5231058501634331,0.0,0.0,0.0,0.5248198776157523,0.0354,0.0305,0.0411,0.0,-0.0,0.0,0.035666666666666666,110911.33713165295,95811.45809444226,129220.25371802725,0.0,0.0,0.0,111976.0115366056,
44.9215,0.5283951108551368,0.5255707499812872,0.523612451248811,0.0,0.0,0.0,0.525859437361745,0.0355,0.0301,0.0401,0.0,0.0,0.0,0.03523333333333333,111114.85218094513,94480.20797056476,126063.53307352412,0.0,0.0,0.0,110546.0886811927,
44.9369,0.5290843311073121,0.5264390662848133,0.5239074793963765,0.0,0.0,0.0,0.5264769589295006,0.0364,0.0299,0.0395,0.0,0.0,0.0,0.03526666666666667,113893.5364050288,93807.78069714173,124187.67677005281,0.0,0.0,0.0,110623.70079539952,
44.9523,0.5296265412528798,0.5274052335501093,0.524383675058797,0.0,0.0,0.0,0.5271384832872621,0.0362,0.0293,0.0384,0.0,-0.0,0.0,0.03463333333333333,113249.41757319275,91874.18404111866,120720.64936259859,0.0,0.0,0.0,108608.40207499992,
44.9677,0.5303911412528157,0.5285605071747638,0.5252082405591174,0.0,0.0,0.0,0.528053296328899,0.0363,0.0289,0.0374,0.0,0.0,0.0,0.0342,113519.07995726104,90552.94526846675,117529.06554403515,0.0,0.0,0.0,107194.88788105133,
44.9831,0.5311127840045744,0.5297671106817325,0.5262037277303699,0.0,0.0,0.0,0.5290278741388923,0.0365,0.0286,0.0367,0.0,0.0,0.0,0.033933333333333336,114105.46830935362,89542.33233708545,115262.60373290976,0.0,0.0,0.0,106298.5029904613,
44.9986,0.5319488760088982,0.5312887720785634,0.5274043469797294,0.0,0.0,0.0,0.5302139983557302,0.0371,0.0285,0.0366,0.0,0.0,0.0,0.03406666666666667,115927.88543319977,89132.48735743114,114857.88038405436,0.0,0.0,0.0,106633.29261379276,
45.014,0.5323034789825982,0.5325334563309757,0.5280078286689176,0.0,0.0,0.0,0.5309482546608305,0.0372,0.0286,0.0363,0.0,0.0,0.0,0.03403333333333333,116241.11750996616,89371.14275624733,113891.53640276715,0.0,0.0,0.0,106491.95979111292,
45.0294,0.532716044307649,0.5337904250415522,0.5288528315304764,0.0,0.0,0.0,0.5317864336265592,0.0374,0.0288,0.0354,0.0,0.0,0.0,0.03386666666666667,116860.11827732048,89920.54509360132,111020.37879102567,0.0,0.0,0.0,105923.83032750117,
45.0448,0.5330861292256556,0.5349290390551399,0.5298125851996619,0.0,0.0,0.0,0.5326092511601525,0.0374,0.0293,0.0352,0.0,0.0,0.0,0.03396666666666667,116859.59898452769,91414.48988897025,110331.74576929917,0.0,0.0,0.0,106190.65838073833,
45.0603,0.5338301366429907,0.5361260777759558,0.5308988124725995,0.0,0.0,0.0,0.533618342297182,0.0375,0.03,0.035,0.0,0.0,0.0,0.03416666666666667,117130.48468530278,93524.5472204065,109631.21232612089,0.0,0.0,0.0,106751.1667852746,
45.0757,0.5340666141875863,0.536689445826576,0.5316023755643569,0.0,0.0,0.0,0.534119478526173,0.0378,0.0309,0.0346,0.0,0.0,0.0,0.03443333333333334,118080.62822027692,96310.40946816708,108345.04279809013,0.0,0.0,0.0,107569.85915621291,
45.0911,0.5343987627719518,0.5370327488917944,0.5325880897827326,0.0,0.0,0.0,0.5346732004821596,0.0374,0.0313,0.0338,0.0,0.0,0.0,0.03416666666666667,116836.31049736076,97558.2806839567,105780.84132581156,0.0,0.0,0.0,106718.92033356175,
45.1065,0.534881622747816,0.5373638030403116,0.5338533056510053,0.0,0.0,0.0,0.5353662438130443,0.0374,0.0315,0.0334,0.0,0.0,0.0,0.0341,116823.57587235396,98184.44867585265,104442.19172495713,0.0,0.0,0.0,106478.4297825118,
45.1219,0.5352641962609483,0.5376486747143632,0.5351373478884044,0.0,0.0,0.0,0.5360167396212386,0.0373,0.0316,0.0333,0.0,-0.0,0.0,0.03406666666666667,116509.81252104846,98503.44362126608,104040.54201509425,0.0,0.0,0.0,106346.31005224751,
45.1374,0.535895763094186,0.5381835166444211,0.5364123940554694,0.0,0.0,0.0,0.5368305579313589,0.0373,0.0316,0.0339,0.0,0.0,0.0,0.03426666666666667,116481.30248964405,98488.39028919573,105823.92632700088,0.0,0.0,0.0,106925.78873932257,
45.1528,0.5361866246115264,0.5384996580091259,0.5370749490441589,0.0,0.0,0.0,0.5372537438882704,0.0369,0.0313,0.0339,0.0,0.0,0.0,0.03403333333333334,115241.77592788426,97558.84828336303,105794.84470838409,0.0,0.0,0.0,106192.89541810226,
45.1682,0.5367366637579017,0.5390320139311299,0.5379435363134248,0.0,0.0,0.0,0.5379040713341522,0.0363,0.0309,0.0336,0.0,0.0,0.0,0.0336,113350.75767371993,96298.45910351636,104810.73491609936,0.0,0.0,0.0,104814.57224721306,
45.1836,0.5376876895505478,0.5397311015308117,0.5388566268288172,0.0,0.0,0.0,0.5387584726367255,0.0355,0.0305,0.0337,0.0,-0.0,0.0,0.03323333333333334,110795.31865075944,95023.78563920074,105069.24932132596,0.0,0.0,0.0,103625.0940208214,
45.199,0.5388135881472316,0.5405736654619504,0.5396912632923685,0.0,0.0,0.0,0.5396928389671835,0.0354,0.0301,0.0335,0.0,0.0,0.0,0.033,110405.92966084564,93737.48383495273,104401.227263558,0.0,0.0,0.0,102844.31351057795,
45.2145,0.5403046931651061,0.5417819769809484,0.541200216499856,0.0,0.0,0.0,0.5410956288819702,0.0353,0.03,0.033,0.0,0.0,0.0,0.032766666666666666,109980.38770386577,93354.22540250425,102736.47550067634,0.0,0.0,0.0,102020.56245688612,
45.2299,0.5415199581477506,0.5426935108295005,0.5425825462252076,0.0,0.0,0.0,0.5422653384008195,0.0357,0.03,0.0335,0.0,0.0,0.0,0.03306666666666667,111138.5133426321,93307.68072577319,104194.40671555801,0.0,0.0,0.0,102877.89569228065,
45.2453,0.5424778193286397,0.5436561072879258,0.543665245520793,0.0,0.0,0.0,0.5432663907124528,0.0366,0.03,0.0344,0.0,0.0,0.0,0.033666666666666664,113875.52808407375,93256.90619111426,106920.90850428163,0.0,0.0,0.0,104682.12241432807,
45.2607,0.5432843335277102,0.5446360362230167,0.5443625877040705,0.0,0.0,0.0,0.5440943191515991,0.037,0.0301,0.0353,0.0,0.0,0.0,0.03413333333333333,115072.50660933436,93515.2594711901,109682.52659357297,0.0,0.0,0.0,106087.21946437398,
45.2761,0.5441403934961693,0.5457733841806314,0.5448420733748649,0.0,0.0,0.0,0.5449186170172219,0.0377,0.03,0.0359,0.0,-0.0,0.0,0.03453333333333333,117194.7850020179,93139.47344846884,111533.76497474147,0.0,0.0,0.0,107284.63296476321,
45.2916,0.5451170605715183,0.5472059252823641,0.5454586491409994,0.0,0.0,0.0,0.5459272116649606,0.039,0.0308,0.0368,0.0,0.0,0.0,0.03553333333333333,121163.9918313994,95528.88993380901,114301.36572567842,0.0,0.0,0.0,110324.03888812181,
45.307,0.5453578462225797,0.5479205301644348,0.5453612849261669,0.0,0.0,0.0,0.5462132204377271,0.0404,0.0319,0.0376,0.0,0.0,0.0,0.03663333333333333,125522.65405713259,98906.98337231232,116833.3794762396,0.0,0.0,0.0,113744.49679777306,
45.3224,0.5448146269204267,0.5482413829049768,0.5451031176436254,0.0,0.0,0.0,0.5460530424896762,0.0425,0.0328,0.0378,0.0,-0.0,0.0,0.037700000000000004,132148.23921225182,101699.8505081078,117521.76826515447,0.0,0.0,0.0,117109.48171243598,
45.3378,0.5435576387878314,0.5484592088449102,0.5449476051766617,0.0,0.0,0.0,0.5456548176031344,0.0431,0.0331,0.0375,0.0,0.0,0.0,0.037899999999999996,134210.94232068743,102643.71068244558,116646.37672323006,0.0,0.0,0.0,117812.87569597569,
45.3533,0.5426768391258807,0.5490339741866346,0.5452626467040532,0.0,0.0,0.0,0.5456578200055229,0.0431,0.0336,0.0373,0.0,0.0,0.0,0.038,134365.3942331161,104173.93223956534,116031.20064329769,0.0,0.0,0.0,118163.41204911369,
45.3687,0.5416301463875759,0.5492076998632345,0.5453416908066175,0.0,0.0,0.0,0.5453931790191426,0.0423,0.0341,0.0368,0.0,0.0,0.0,0.037733333333333334,132046.97751359563,105741.86258859855,114508.1905618227,0.0,0.0,0.0,117403.43387979333,
45.3841,0.5412417230496873,0.5492749686690955,0.5457648738701679,0.0,0.0,0.0,0.5454271885296502,0.0409,0.0346,0.0361,0.0,0.0,0.0,0.037200000000000004,127771.97131515123,107320.6665439613,112327.09803588697,0.0,0.0,0.0,115781.64581254254,
45.3995,0.5413524792752809,0.5491952041429338,0.546428986686612,0.0,0.0,0.0,0.5456588900349422,0.04,0.0349,0.0357,0.0,-0.0,0.0,0.036866666666666666,124993.8793858652,108294.8399783897,111054.10107217035,0.0,0.0,0.0,114759.98079174163,
45.4149,0.5414042696522074,0.5490496182448557,0.547103241851404,0.0,0.0,0.0,0.5458523765828224,0.0395,0.0349,0.0355,0.0,0.0,0.0,0.03663333333333333,123469.51992960936,108345.90747422192,110402.1152956175,0.0,0.0,0.0,114052.97781085134,
45.4304,0.5418172031612619,0.549340573381947,0.5480620420047598,0.0,0.0,0.0,0.5464066061826562,0.0386,0.0347,0.0355,0.0,0.0,0.0,0.03626666666666667,120655.18681254586,107733.91559356263,110343.35162235262,0.0,0.0,0.0,112894.03623070173,
45.4458,0.5421187260564269,0.5492940936553486,0.5486102333432912,0.0,0.0,0.0,0.5466743510183555,0.0377,0.0348,0.0356,0.0,0.0,0.0,0.036033333333333334,117852.65409876061,108085.26615186282,110636.15998194677,0.0,0.0,0.0,112179.08691888403,
45.4612,0.5425908600561298,0.549201533344376,0.5491173168833963,0.0,0.0,0.0,0.5469699034279674,0.037,0.0345,0.0357,0.0,0.0,0.0,0.03573333333333334,115655.93243050497,107199.7422996738,110933.05607639627,0.0,0.0,0.0,111253.81608727679,
45.4766,0.5431521197440542,0.5492642103964954,0.5495515136854289,0.0,0.0,0.0,0.5473226146086595,0.0362,0.0339,0.0358,0.0,0.0,0.0,0.0353,113138.02930546408,105366.86748752877,111237.2711525556,0.0,0.0,0.0,109907.93814594147,
45.492,0.5438731740894853,0.5495542991059141,0.5499385610940334,0.0,0.0,0.0,0.5477886780964777,0.0354,0.0332,0.0358,0.0,0.0,0.0,0.0348,110604.64836781347,103200.89890592513,111235.85821981568,0.0,0.0,0.0,108343.41411785483,
45.5075,0.5449876211197717,0.5502884163144001,0.5504839506454663,0.0,0.0,0.0,0.5485866626932127,0.035,0.0328,0.0362,0.0,0.0,0.0,0.03466666666666667,109281.75901571258,101925.43032267281,112460.07479965275,0.0,0.0,0.0,107887.09745418197,
45.5229,0.545771967492972,0.5506906773693467,0.5504349884596964,0.0,0.0,0.0,0.5489658777740051,0.0346,0.0325,0.0363,0.0,0.0,0.0,0.034466666666666666,107993.1179180817,100991.33557627098,112813.57026109073,0.0,0.0,0.0,107264.59081564349,
45.5383,0.5465039248053938,0.5511751892546122,0.5504045847500032,0.0,0.0,0.0,0.5493612329366697,0.0345,0.032,0.036,0.0,0.0,0.0,0.03416666666666667,107645.72176832911,99428.92363899773,111923.15798325618,0.0,0.0,0.0,106329.62223047798,
45.5537,0.5472892001691808,0.5518167461934034,0.5504867702861349,0.0,0.0,0.0,0.5498642388829064,0.0339,0.0315,0.0355,0.0,0.0,0.0,0.03363333333333333,105735.41137602014,97852.88161960735,110399.39235229685,0.0,0.0,0.0,104658.98990115381,
45.5691,0.5481931184600077,0.5524974434702181,0.5506403510252471,0.0,0.0,0.0,0.5504436376518244,0.0337,0.0312,0.0349,0.0,0.0,0.0,0.03326666666666667,105061.16805944966,96894.81256651354,108556.95235894044,0.0,0.0,0.0,103499.63701266568,
45.5846,0.5493684049338324,0.5534178382414481,0.5512837595674219,0.0,0.0,0.0,0.5513566675809008,0.0336,0.031,0.0341,0.0,0.0,0.0,0.03289999999999999,104673.39980586657,96226.93592976207,106045.207757914,0.0,0.0,0.0,102310.03258017896,
45.6,0.550296593296511,0.5542047478048007,0.5518200064083477,0.0,0.0,0.0,0.5521071158365531,0.0335,0.0305,0.0334,0.0,0.0,0.0,0.032466666666666665,104309.5000275494,94640.89911861041,103855.02397523992,0.0,0.0,0.0,100929.22066384745,
45.6154,0.551242997379727,0.5551681756118299,0.5525609648030075,0.0,0.0,0.0,0.5529907125981882,0.0338,0.0305,0.0327,0.0,0.0,0.0,0.03233333333333333,105188.03993888745,94590.8027099085,101646.58627148469,0.0,0.0,0.0,100468.80192524876,
45.6308,0.5519954876481716,0.5560614067633182,0.5534482099842302,0.0,0.0,0.0,0.5538350347985733,0.0342,0.0306,0.0321,0.0,0.0,0.0,0.032299999999999995,106395.15825823601,94856.57779716811,99736.8759021907,0.0,0.0,0.0,100322.76933872321,
45.6463,0.5528531593064626,0.5571101579545279,0.5547900137109951,0.0,0.0,0.0,0.5549177769906618,0.0348,0.0311,0.0317,0.0,0.0,0.0,0.03253333333333333,108212.81095255513,96347.39658313265,98409.50192124839,0.0,0.0,0.0,100982.70539013765,
45.6617,0.5531892616906995,0.557716045148424,0.5558185085554195,0.0,0.0,0.0,0.5555746051315144,0.0353,0.0316,0.0318,0.0,-0.0,0.0,0.032900000000000006,109769.76255314822,97875.0621322491,98661.73389264772,0.0,0.0,0.0,102093.99292441449,
45.6771,0.5534644784976672,0.5578679122353822,0.5568079170815904,0.0,0.0,0.0,0.5560467692715466,0.0357,0.0328,0.0319,0.0,0.0,0.0,0.033466666666666665,111022.21249008484,101609.1422094715,98917.25853602363,0.0,0.0,0.0,103841.86165072891,
45.6925,0.5535905373108687,0.5575771933677549,0.5575495349026979,0.0,0.0,0.0,0.5562390885271071,0.0362,0.033,0.0326,0.0,0.0,0.0,0.033933333333333336,112600.6588233456,102289.24703415738,101052.94282835133,0.0,0.0,0.0,105305.84286585111,
45.7079,0.5534321069095212,0.5572764923579321,0.5578222806269753,0.0,0.0,0.0,0.5561769599648095,0.0366,0.0329,0.0331,0.0,-0.0,0.0,0.0342,113898.15024217755,102041.39119928825,102611.0123596797,0.0,0.0,0.0,106174.30580405064,
45.7234,0.5535175551871685,0.557342684068967,0.5582338314080404,0.0,0.0,0.0,0.556364690221392,0.0366,0.0325,0.0332,0.0,0.0,0.0,0.0341,113927.99866277193,100830.03010899566,102917.75208932275,0.0,0.0,0.0,105882.21096344906,
45.7388,0.553205279062109,0.5571935613054582,0.5582419921118034,0.0,0.0,0.0,0.5562136108264568,0.0367,0.032,0.0333,0.0,0.0,0.0,0.034,114309.59209357128,99326.78935938992,103261.48507797731,0.0,0.0,0.0,105621.86787170026,
45.7542,0.5528171847344243,0.5573174118924058,0.5583161897500841,0.0,0.0,0.0,0.5561502621256381,0.0364,0.031,0.0328,0.0,0.0,0.0,0.033400000000000006,113454.08382729556,96246.98103463187,101739.85373238353,0.0,0.0,0.0,103800.47916182876,
45.7696,0.5525666379494265,0.5577302180496677,0.5586436260860227,0.0,0.0,0.0,0.5563134940283723,0.0356,0.0302,0.0322,0.0,-0.0,0.0,0.03266666666666667,111025.65177775257,93761.92327629498,99884.69786115865,0.0,0.0,0.0,101542.7053064965,
45.785,0.5526006629283229,0.558250859461943,0.5590174798299612,0.0,0.0,0.0,0.5566230007400758,0.0346,0.0294,0.0318,0.0,0.0,0.0,0.031933333333333334,107943.03701189735,91268.09119848724,98645.14532285358,0.0,0.0,0.0,99270.90358259314,
45.8005,0.5531906750316635,0.5591388845085202,0.5597768181976195,0.0,0.0,0.0,0.5573687925792677,0.0338,0.0287,0.0311,0.0,0.0,0.0,0.031200000000000002,105429.13474535194,89055.94402010113,96442.68908007826,0.0,0.0,0.0,96961.00597793344,
45.8159,0.5535114405319548,0.5599789128726778,0.5604877816986622,0.0,0.0,0.0,0.5579927117010982,0.0332,0.0278,0.0305,0.0,-0.0,0.0,0.0305,103564.16094043992,86229.33554043966,94555.31388873914,0.0,0.0,0.0,94766.1669074175,
45.8313,0.5540119936460204,0.56115207593691,0.5613956638505057,0.0,0.0,0.0,0.5588532444778119,0.0323,0.0272,0.0301,0.0,-0.0,0.0,0.029866666666666666,100747.51715772886,84309.5726510645,93272.10610364759,0.0,0.0,0.0,92759.56174901951,
45.8467,0.5546435898210684,0.5622478230132464,0.5621901554076048,0.0,0.0,0.0,0.5596938560806398,0.0318,0.0273,0.0302,0.0,-0.0,0.0,0.029766666666666667,99166.16073164302,84565.35825413358,93547.12627269884,0.0,0.0,0.0,92410.89074435334,
45.8621,0.5551405478009785,0.5630656065076918,0.5627294471793394,0.0,0.0,0.0,0.5603118671626699,0.0314,0.0273,0.0301,0.0,0.0,0.0,0.0296,97908.89942221655,84532.38277579848,93224.26916788785,0.0,0.0,0.0,91874.06319011752,
45.8776,0.5557715078745212,0.5639326710893964,0.5635317847258459,0.0,0.0,0.0,0.5610786545632545,0.031,0.0274,0.0298,0.0,0.0,0.0,0.0294,96640.47886907516,84805.32284984879,92261.312522599,0.0,0.0,0.0,91222.24942175568,
45.893,0.556113785289166,0.5645110690811639,0.5641096952486799,0.0,0.0,0.0,0.5615781832063366,0.0302,0.027,0.0295,0.0,0.0,0.0,0.0289,94151.050726737,83553.26591886816,91317.05635118874,0.0,0.0,0.0,89662.13565482525,
45.9084,0.5567630699380988,0.5653229353552952,0.5648422189683067,0.0,0.0,0.0,0.5623094080872336,0.0291,0.0265,0.029,0.0,0.0,0.0,0.0282,90701.67713812504,81975.49904858021,89742.29089965607,0.0,0.0,0.0,87464.27778023147,
45.9238,0.5577219182890643,0.5663981380954071,0.5657440671247085,0.0,0.0,0.0,0.5632880411697266,0.0281,0.0259,0.0286,0.0,0.0,0.0,0.027533333333333337,87540.92559348521,80071.28106796282,88464.44827088881,0.0,0.0,0.0,85352.3113760386,
45.9393,0.5591249434440011,0.567969771943498,0.5670088647614124,0.0,0.0,0.0,0.5647011933829705,0.0274,0.0257,0.0285,0.0,0.0,0.0,0.027200000000000002,85283.25731835939,79370.1772454896,88086.79643377603,0.0,0.0,0.0,84242.57141711119,
45.9547,0.5604897454660105,0.569311238117602,0.5677489103608104,0.0,0.0,0.0,0.565849964648141,0.0267,0.026,0.029,0.0,0.0,0.0,0.02723333333333333,83032.44064689436,80228.52324012878,89602.84706675466,0.0,0.0,0.0,84288.43370548761,
45.9701,0.5619579477927596,0.5703471343584678,0.5682246419276238,0.0,0.0,0.0,0.5668432413596171,0.0267,0.0268,0.029,0.0,-0.0,0.0,0.0275,82951.81356962358,82648.38590560135,89595.3936492199,0.0,0.0,0.0,85067.27612845767,
45.9855,0.56329975786045,0.5712804648870031,0.5688123057667371,0.0,0.0,0.0,0.5677975095047301,0.0268,0.0269,0.0286,0.0,-0.0,0.0,0.027433333333333334,83191.06374488802,82916.65448255594,88344.36867767044,0.0,0.0,0.0,84818.32010145775,
46.0009,0.5643952721123535,0.5723464405963928,0.5696193235528783,0.0,0.0,0.0,0.5687870120872082,0.0273,0.0274,0.0282,0.0,0.0,0.0,0.027633333333333333,84688.3982255965,84406.64115817857,87077.04435864312,0.0,0.0,0.0,85390.64201190417,
46.0164,0.5656742453268615,0.573553229147937,0.5708131486645704,0.0,0.0,0.0,0.5700135410464563,0.0274,0.0283,0.0281,0.0,-0.0,0.0,0.027933333333333334,84931.00676814839,87115.1511817088,86706.98113833778,0.0,0.0,0.0,86253.37478404745,
46.0318,0.5666726768794822,0.5742372608614451,0.5717427865081799,0.0,0.0,0.0,0.5708842414163691,0.0281,0.0295,0.0282,0.0,0.0,0.0,0.0286,87051.91025646211,90783.03340669935,86973.77147469221,0.0,0.0,0.0,88272.89561432623,
