energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.8237,0.7594795119914103,0.7638186573107303,0.7568193438011823,0.0,0.0,-0.003277245159508057,0.7600391710344411,0.0121,0.0141,0.0097,0.0,0.0,0.0034,0.011966666666666667,32945.25088286318,38281.12946747078,26457.326906663653,0.0,0.0,300142.52478325355,32570.243690755156,
46.8386,0.7597319692269824,0.7638435589195101,0.7570578704544906,0.0,0.0,-0.0032705844021675475,0.7602111328669944,0.0122,0.0141,0.0096,0.0,0.0,0.0034,0.011966666666666667,33222.55794626435,38292.687006585,26188.78800985419,0.0,0.0,300026.26532095525,32576.923365220195,
46.8534,0.7598282337496882,0.763785188852129,0.757212828568973,0.0,0.0,-0.0033200166489859464,0.76027541705693,0.0122,0.014,0.0095,0.0,0.0,0.0035,0.0119,33230.950582543315,38034.597431587994,25921.535307412785,0.0,0.0,303035.2894631732,32404.313871768674,
46.8682,0.7599872343617347,0.7637958142500726,0.7574263826808452,0.0,0.0,-0.0033975470248218988,0.7604031437642176,0.0121,0.0139,0.0093,0.0,0.0,0.0035,0.011766666666666667,32965.54545444854,37774.610116118674,25380.276831530104,0.0,0.0,305563.14153594634,32048.691682614623,
46.8831,0.7602665232919553,0.7639459613931093,0.7578022958173063,0.0,0.0,-0.0034243769630302647,0.7606715935007903,0.0122,0.0139,0.0092,0.0,0.0,0.0035,0.011766666666666667,33242.43046865744,37782.90625895275,25109.133066491126,0.0,0.0,306500.45089371916,32053.223575746593,
46.8979,0.7603916948360805,0.7639238428999624,0.7580905321246574,0.0,0.0,-0.0034748264292978723,0.7608020232869,0.0122,0.0139,0.0092,0.0,0.0,0.0035,0.011766666666666667,33250.18768057046,37795.38057826487,25112.284461420324,0.0,0.0,308175.01563391055,32060.59388414032,
46.9127,0.7605467853654138,0.7639125849790982,0.758374816598397,0.0,0.0,-0.0035167466395420936,0.7609447289809697,0.0122,0.0138,0.0092,0.0,0.0,0.0035,0.011733333333333333,33257.28975508654,37535.61179256679,25115.500997982323,0.0,0.0,309581.23215623834,31976.866577828303,
46.9276,0.7608033784180857,0.7640275186896013,0.7587384776673485,0.0,0.0,-0.0035068208955825204,0.7611897915916784,0.0123,0.0138,0.0093,0.0,0.0,0.0035,0.0118,33534.8664304864,37544.7097149913,25390.46251799477,0.0,0.0,309369.73525552946,32163.578235572168,
46.9424,0.7608916596560691,0.7640031883941809,0.758930615297847,0.0,0.0,-0.003548902036494297,0.7612751544493657,0.0124,0.0137,0.0095,0.0,0.0,0.0036,0.011866666666666666,33816.1901333063,37285.01715400748,25941.36848736534,0.0,0.0,312065.4876132106,32353.669532392487,
46.9572,0.7609226808702371,0.7639481140225801,0.7590522424624779,0.0,0.0,-0.003662020093924066,0.7613076791184318,0.0125,0.0137,0.0096,0.0,0.0,0.0037,0.011933333333333332,34098.93556613889,37298.1165291498,26220.58872310803,0.0,0.0,316912.4093903313,32544.98322382465,
46.9721,0.7610446131399653,0.7640060038340282,0.7592346393281644,0.0,0.0,-0.003776528633532613,0.761428418767386,0.0125,0.0135,0.0097,0.0,0.0,0.0037,0.0119,34107.02328536557,36763.93091452004,26498.932151945442,0.0,0.0,320491.640134804,32461.805296201757,
46.9869,0.7610436385331372,0.7639941967673294,0.7593260734776608,0.0,0.0,-0.0038760624724433848,0.7614546362593758,0.0125,0.0133,0.0097,0.0,0.0,0.0036,0.011833333333333335,34117.79159155864,36231.01357659388,26505.685599590954,0.0,0.0,322400.85900941346,32289.57241761069,
47.0017,0.7610594064094172,0.7640794668700281,0.7594690904729768,0.0,0.0,-0.003938762812617001,0.761535987917474,0.0124,0.013,0.0097,0.0,0.0,0.0036,0.0117,33855.17727696781,35423.010736403834,26511.53803108636,0.0,0.0,324411.01974649954,31934.11823708368,
47.0165,0.761144854025205,0.7642353188236337,0.7595758732196207,0.0,0.0,-0.0040303170481372445,0.7616520153561531,0.0122,0.0128,0.0098,0.0,0.0,0.0036,0.0116,33317.77977691843,34885.50517426827,26791.39237247022,0.0,0.0,327291.3800616392,31668.750350406182,
47.0314,0.7613604120916639,0.7645138736984773,0.7597443410074136,0.0,0.0,-0.004120803592290604,0.7618728755991849,0.0122,0.0127,0.0098,0.0,0.0,0.0036,0.011566666666666664,33323.62079002743,34617.64283336543,26796.911576004957,0.0,0.0,330130.43679018744,31583.18244308139,
47.0462,0.7614169897302013,0.7646648108155665,0.7598380651326264,0.0,0.0,-0.004241175922142149,0.7619732885594649,0.0121,0.0126,0.0098,0.0,0.0,0.0035,0.011500000000000002,33059.66593924998,34352.49891453593,26803.69101919661,0.0,0.0,332761.89143407455,31408.969120472248,
47.061,0.7615342584037315,0.7647784576986565,0.7599376580714869,0.0,0.0,-0.004325350267658276,0.7620834580579583,0.0119,0.0126,0.0098,0.0,0.0,0.0034,0.011433333333333332,32520.98304895576,34360.752714303286,26810.36621122903,0.0,0.0,334349.87972318794,31234.464238276996,
47.0759,0.7618175173314599,0.764977157920106,0.7601321629831341,0.0,0.0,-0.0043579590084835045,0.7623089460782334,0.0118,0.0125,0.0098,0.0,0.0,0.0033,0.011366666666666669,32251.92700019615,34094.43101689339,26815.423471804614,0.0,0.0,334410.44434811734,31057.586869747076,
47.0907,0.7620075095323294,0.765076959380202,0.7602372685158589,0.0,0.0,-0.004404381540173397,0.7624405791427967,0.0117,0.0124,0.0098,0.0,0.0,0.0032,0.0113,31984.6877312872,33830.12018527139,26821.999706196562,0.0,0.0,334926.12443360966,30882.481837082018,
47.1055,0.7621837104622992,0.7651879030965681,0.7603453324198524,0.0,0.0,-0.004433654935312013,0.7625723153262399,0.0117,0.0123,0.0098,0.0,0.0,0.0031,0.011266666666666666,31991.042071031105,33565.42770701806,26828.52297130698,0.0,0.0,334947.46645876364,30798.405083383794,
47.1204,0.762473648850674,0.7654242129387698,0.7605509835260081,0.0,0.0,-0.004415629891837364,0.7628162817718174,0.0116,0.0122,0.0098,0.0,0.0,0.003,0.011200000000000002,31721.63064446493,33297.94568727594,26833.38086065611,0.0,0.0,333524.714256587,30620.962800625704,
47.1352,0.7626764940477264,0.7655606527619838,0.760681931861549,0.0,0.0,-0.004394682483518858,0.7629730262237531,0.0116,0.0121,0.0098,0.0,0.0,0.0029,0.011166666666666667,31727.37452215684,33032.45804104775,26839.49866838269,0.0,0.0,332018.07791827014,30536.286136890136,
47.15,0.7628643958212367,0.7657273706556635,0.7607855145929495,0.0,0.0,-0.004384368234319387,0.7631257603566165,0.0116,0.012,0.0099,0.0,0.0,0.0029,0.011166666666666667,31733.42819907581,32766.198364660977,27120.02664123219,0.0,0.0,331796.921994184,30542.81764317233,
47.1649,0.7631741687196395,0.7660034563893702,0.7609670508939312,0.0,0.0,-0.004341730430281513,0.763381558667647,0.0116,0.012,0.0099,0.0,0.0,0.0028,0.011166666666666667,31737.014111765297,32770.64637110065,27125.36109657601,0.0,0.0,329604.13774758414,30547.350831912052,
47.1797,0.7633584723247904,0.7661292542873703,0.7610510152109082,0.0,0.0,-0.004295765757841022,0.7635129139410229,0.0117,0.012,0.01,0.0,0.0,0.0028,0.011233333333333333,32016.772470464486,32778.2384763396,27406.428761403007,0.0,0.0,328238.6338555906,30736.71195551656,
47.1945,0.7634941474301307,0.7662231307257669,0.7610709754534131,0.0,0.0,-0.0043130826564797085,0.7635960845364368,0.0118,0.012,0.0101,0.0,0.0,0.0029,0.0113,32297.663403594983,32786.51240697175,27688.801184866676,0.0,0.0,329853.10028290446,30927.130628024162,
47.2094,0.76370598623236,0.7664508858870821,0.7611655409369386,0.0,0.0,-0.0043660891046666955,0.7637741376854602,0.0119,0.0119,0.0101,0.0,0.0,0.0029,0.0113,32577.12056715002,32518.740885769465,27695.8225059336,0.0,0.0,331636.97931892687,30933.28891657454,
47.2242,0.7637714053410543,0.7666000955547866,0.7611870209052942,0.0,0.0,-0.004411090898586774,0.7638528406003783,0.012,0.0119,0.0101,0.0,0.0,0.0028,0.011333333333333334,32859.75252128597,32525.769950385642,27704.11419446446,0.0,0.0,332228.83453104866,31032.659977020463,
47.239,0.7637844796570428,0.7666860072638237,0.7611500914559897,0.0,0.0,-0.004434625845955136,0.7638735261256188,0.0121,0.012,0.0102,0.0,0.0,0.0028,0.011433333333333332,33143.66705795367,32807.52019653256,27987.847366823436,0.0,0.0,333080.87732938037,31315.84972655083,
47.2539,0.7638795567390698,0.7668209712703927,0.7611662691438299,0.0,0.0,-0.00447509021712214,0.7639555990510974,0.0121,0.012,0.0101,0.0,0.0,0.0028,0.0114,33152.05805859068,32814.980436382764,27721.91557475817,0.0,0.0,334469.56044792663,31232.726091300134,
47.2687,0.7639090416651738,0.7668846330775954,0.7611743021987545,0.0,0.0,-0.004540368735464078,0.7639893256471746,0.012,0.0119,0.0099,0.0,0.0,0.0027,0.011266666666666668,32887.75391979066,32550.379877747153,27181.357406164894,0.0,0.0,335754.3540539127,30876.437288770983,
47.2835,0.7639677165209986,0.7669247389068776,0.7612565874181884,0.0,0.0,-0.004565553734641544,0.7640496809486882,0.012,0.012,0.0098,0.0,0.0,0.0026,0.011266666666666666,32896.787994286744,32833.31466374446,26913.779723594227,0.0,0.0,335802.19030114356,30884.88501317627,
47.2983,0.7639974889212464,0.7668715785166978,0.7612555111371524,0.0,0.0,-0.0045691183197100246,0.7640415261916988,0.0119,0.0119,0.0098,0.0,0.0,0.0025,0.011200000000000002,32632.240098089944,32571.04035355252,26922.222917263407,0.0,0.0,335186.96715963335,30711.917880143996,
47.3132,0.7642157594720901,0.7670247008108882,0.7614246909450941,0.0,0.0,-0.0045247278657562645,0.764221717076024,0.0117,0.0116,0.0094,0.0,0.0,0.0024,0.0109,32089.355596449546,31756.801252096753,25828.66470947241,0.0,0.0,333040.5231247882,29895.21077543782,
47.328,0.7644085192880629,0.7672042750845833,0.7616497291771083,0.0,0.0,-0.0044634619685556725,0.7644208411832515,0.0116,0.0114,0.0093,0.0,0.0,0.0023,0.010766666666666666,31821.043086760783,31215.409819735418,25558.1191992048,0.0,0.0,330337.3703434761,29534.928338775186,
47.3428,0.7646152869960667,0.7673838055786837,0.7618379111116041,0.0,0.0,-0.004393136562318339,0.7646123345621182,0.0116,0.0114,0.0093,0.0,0.0,0.0023,0.010766666666666666,31826.690212696194,31221.51883444004,25562.954003437124,0.0,0.0,328120.3225213798,29540.464784578566,
47.3577,0.7648771031988426,0.767593489799901,0.7620748068556272,0.0,0.0,-0.004320845106911462,0.7648484666181236,0.0117,0.0114,0.0093,0.0,0.0,0.0023,0.010799999999999999,32105.649644457026,31227.079482993588,25567.02485843537,0.0,0.0,325824.3442126826,29636.667231368836,
47.3725,0.7649983193959259,0.7676792761501668,0.7622134026873375,0.0,0.0,-0.0042609627716827005,0.7649636660778101,0.0117,0.0113,0.0093,0.0,0.0,0.0023,0.010766666666666666,32113.138932575235,30961.11610006995,25572.689813525256,0.0,0.0,323927.84650893684,29552.208663920555,
47.3873,0.765158962627017,0.7678643311491877,0.7623716870600686,0.0,0.0,-0.004221859931900794,0.7651316602787578,0.0117,0.0111,0.0093,0.0,0.0,0.0024,0.010700000000000001,32119.799767502565,30418.996481444956,25578.02368705346,0.0,0.0,323586.5926594592,29375.182232381914,
47.4022,0.7654409812890268,0.7681714714161405,0.7625580309951763,0.0,0.0,-0.004215513829923213,0.7653901612334479,0.0118,0.0112,0.0095,0.0,0.0,0.0025,0.010833333333333334,32398.528083032816,30696.53986999026,26133.089672454593,0.0,0.0,324371.926495066,29745.53756183569,
47.417,0.7655452495660089,0.7682586077797524,0.7625590047651492,0.0,0.0,-0.004286477051280371,0.7654542873703035,0.012,0.0113,0.0096,0.0,0.0,0.0026,0.010966666666666666,32955.66493396117,30978.51429614953,26416.392324666747,0.0,0.0,327718.1689479358,30119.75772116341,
47.4318,0.7656064768418627,0.768296871922277,0.7625105583868866,0.0,0.0,-0.004375425050760598,0.7654713023836756,0.0121,0.0113,0.0097,0.0,0.0,0.0026,0.011033333333333332,33239.321350387545,30987.4118530093,26700.731199959995,0.0,0.0,330719.44479811925,30311.968468157258,
47.4467,0.7657448036285626,0.7684142351321042,0.7624513562210133,0.0,0.0,-0.0044245090786483796,0.7655367983272267,0.0123,0.0113,0.0098,0.0,0.0,0.0026,0.011133333333333334,33796.258128179026,30994.779093014768,26985.50679606449,0.0,0.0,332415.791178128,30594.98446286771,
47.4615,0.7657310404210773,0.7684883512184857,0.762296237437417,0.0,0.0,-0.004496390754757755,0.7655052096923267,0.0124,0.0111,0.0096,0.0,0.0,0.0026,0.011033333333333332,34081.94050081259,30454.25634526868,26445.740083082947,0.0,0.0,334842.36694135144,30330.276999267237,
47.4763,0.7656626042776626,0.7685491902001483,0.7622229607889306,0.0,0.0,-0.004573875125518922,0.7654782517555806,0.0126,0.0112,0.0094,0.0,0.0,0.0026,0.011066666666666667,34643.95949832288,30736.970141420614,25904.128119274137,0.0,0.0,337438.3671810974,30431.92678259025,
47.4912,0.765682778780385,0.7686773602601323,0.7623161356617281,0.0,0.0,-0.004640288682510632,0.7655587582340818,0.0126,0.011,0.0091,0.0,0.0,0.0026,0.0109,34654.37569571703,30195.080863791223,25083.76791255603,0.0,0.0,339669.7669861381,29981.468592508845,
47.506,0.7656526470559234,0.7688234580189641,0.7624662832555673,0.0,0.0,-0.004759289353879612,0.7656474627768183,0.0126,0.0108,0.0088,0.0,0.0,0.0026,0.010733333333333333,34665.85728320668,29652.52802408804,24262.02877501036,0.0,0.0,343560.6826724407,29530.548898741272,
47.5208,0.7656485959645939,0.7690587868664834,0.7626454025964088,0.0,0.0,-0.004875672465962411,0.765784261809162,0.0127,0.0107,0.0088,0.0,0.0,0.0025,0.010733333333333333,34951.94223607235,29382.637258862047,24266.737331698194,0.0,0.0,346565.79684864124,29537.110497844722,
47.5357,0.7655701278018581,0.7693082982043465,0.7627584577962695,0.0,0.0,-0.004936208764842132,0.7658789612674913,0.0131,0.0109,0.0089,0.0,0.0,0.0024,0.010966666666666666,36065.86360541309,29936.347784820697,24548.362252582716,0.0,0.0,347844.5292932312,30186.785369533685,
47.5505,0.7653223257639504,0.769408825184355,0.7627701103606075,0.0,0.0,-0.005001137633228988,0.7658337537696376,0.0129,0.0108,0.0087,0.0,0.0,0.0023,0.010799999999999999,35532.08683048305,29669.01281131839,24004.019729525513,0.0,0.0,349299.77917064936,29738.17589184817,
47.5653,0.76514020076543,0.7695386041581573,0.7628045162567453,0.0,0.0,-0.005052599522316736,0.7658277737267776,0.013,0.0109,0.0087,0.0,0.0,0.0022,0.010866666666666665,35822.91665081931,29950.506526176952,24010.949449948468,0.0,0.0,350364.6907235233,29931.16559819902,
47.5802,0.7649664816188148,0.769699075775859,0.7628678943848376,0.0,0.0,-0.00507386134288521,0.7658444839265038,0.013,0.011,0.0086,0.0,0.0,0.0021,0.010866666666666669,35838.20634439706,30231.584413717126,23741.419206799106,0.0,0.0,350503.439051841,29940.215032759203,
47.595,0.7646695798412702,0.769690898871162,0.7628373469350326,0.0,0.0,-0.005104285049489921,0.7657326085491549,0.0128,0.0111,0.0085,0.0,0.0,0.002,0.010799999999999999,35304.71533669168,30516.053985102237,23473.133742241796,0.0,0.0,350965.37549066363,29767.971906794864,
47.6098,0.7644705180273245,0.7696528700844967,0.7628242740027117,0.0,0.0,-0.005114910062445149,0.7656492207048443,0.0125,0.0111,0.0083,0.0,0.0,0.0019,0.010633333333333335,34492.52727361408,30526.29721725768,22928.165103398445,0.0,0.0,350824.0014036819,29319.3219780423,
47.6246,0.7643452886967641,0.7696271827612915,0.76283472512544,0.0,0.0,-0.0051701148438433545,0.7656023988611652,0.0122,0.011,0.0081,0.0,0.0,0.0019,0.010433333333333331,33677.983192243446,30261.208505990362,22382.497361087368,0.0,0.0,352704.4163091239,28777.70986959158,
47.6395,0.7643501409455102,0.7697586049520336,0.7629313469547325,0.0,0.0,-0.005206503603001495,0.7656800309507589,0.012,0.0109,0.0079,0.0,0.0,0.0017,0.010266666666666667,33136.17813126023,29992.941585979344,21835.305146863477,0.0,0.0,352900.9702624259,28325.446617522335,
47.6543,0.7641980694970638,0.7697879713536742,0.7629534355666158,0.0,0.0,-0.0052129804076857305,0.7656464921391178,0.0118,0.0109,0.0077,0.0,0.0,0.0016,0.010133333333333333,32597.306892615416,30001.687168701275,21288.83047759211,0.0,0.0,352720.68580153957,27966.897842804963,
47.6691,0.7640247404526733,0.7697635414921636,0.7629497388272466,0.0,0.0,-0.005242860166290199,0.7655793402573612,0.0115,0.0109,0.0075,0.0,0.0,0.0015,0.009966666666666667,31782.07977375172,30011.480970943085,20742.377572874622,0.0,0.0,353327.7573893062,27516.685063224315,
47.684,0.7639767327407667,0.7698293509810333,0.7630654207167475,0.0,0.0,-0.005239304608644097,0.7656238348128491,0.0111,0.0108,0.0071,0.0,0.0,0.0013,0.009666666666666669,30687.22819088759,29744.183259198617,19640.79086522959,0.0,0.0,352468.7464141965,26696.023513283624,
47.6988,0.7639539072889282,0.7698187736755395,0.7631971310604744,0.0,0.0,-0.005178842854231344,0.765656604008314,0.0105,0.0107,0.0068,0.0,0.0,0.0011,0.009333333333333334,29037.9831877398,29478.136433042717,18815.129924829766,0.0,0.0,349845.3151562146,25782.954183841106,
47.7136,0.7641157231688458,0.7698193284003481,0.763356563381761,0.0,0.0,-0.005093471040200033,0.7657638716503183,0.01,0.0106,0.0065,0.0,0.0,0.001,0.009033333333333332,27660.93460232713,29211.703434319064,17988.767709316948,0.0,0.0,346781.1820768423,24960.240229650328,
47.7285,0.7643682048423281,0.7699298709150408,0.7636202962462741,0.0,0.0,-0.005010549753105648,0.765972790667881,0.0098,0.0105,0.0062,0.0,0.0,0.0009,0.008833333333333334,27111.725656589722,28943.09259734677,17160.925060471458,0.0,0.0,343791.13602361945,24411.92595365088,
47.7433,0.7644538902619289,0.7698908067404043,0.7638265334004208,0.0,0.0,-0.004933521834093055,0.766057076800918,0.0095,0.0105,0.006,0.0,0.0,0.0008,0.008666666666666668,26288.483767542442,28952.801916489218,16610.262434475575,0.0,0.0,340995.0393808133,23957.447469594335,
47.7581,0.7645956303482706,0.769840478189141,0.7640560074233069,0.0,0.0,-0.004844411807400083,0.766164038653573,0.0091,0.0103,0.0057,0.0,0.0,0.0007,0.008366666666666666,25187.11165367797,28411.077616109418,15782.282298136812,0.0,0.0,337781.4419093556,23133.73102426339,
47.773,0.7648854351358199,0.769896005985121,0.76438708630191,0.0,0.0,-0.004722655510944306,0.7663895091409504,0.0088,0.0102,0.0055,0.0,0.0,0.0006,0.008166666666666668,24359.778526344773,28143.017107256677,15229.977177157602,0.0,0.0,333418.85781915596,22584.471611949844,
47.7878,0.7650640191607462,0.7698982903230269,0.764623220098926,0.0,0.0,-0.004623482434676553,0.7665285098608997,0.0086,0.0099,0.0054,0.0,0.0,0.0006,0.007966666666666669,23810.76069917786,27323.737750094126,14955.394658284633,0.0,0.0,330030.20162556664,22036.22476517052,
47.8026,0.7652419023594811,0.7699350301319575,0.7648347548257274,0.0,0.0,-0.0045241201045417975,0.7666705624390553,0.0083,0.0098,0.0052,0.0,0.0,0.0005,0.007766666666666666,22984.622927626948,27055.482901669857,14403.96559854941,0.0,0.0,326378.97224491095,21487.6909807142,
47.8175,0.7655018018857244,0.7700288499148371,0.7651249698731075,0.0,0.0,-0.004405700155704922,0.7668852072245563,0.0081,0.0096,0.005,0.0,0.0,0.0005,0.007566666666666667,22433.974845510653,26509.99792432321,13851.662287429452,0.0,0.0,322206.0656421688,20937.96809356684,
47.8323,0.7656925599515217,0.7701276554452765,0.7654003827835524,0.0,0.0,-0.00433080463869947,0.7670735327267836,0.0078,0.0093,0.0048,0.0,0.0,0.0005,0.007299999999999998,21607.103381088502,25687.89200946502,13299.323766002259,0.0,0.0,319572.274461288,20203.854798739718,
47.8471,0.7658957336973098,0.7701620181549493,0.7656672444575411,0.0,0.0,-0.004232229742721056,0.7672416654366,0.0076,0.0094,0.0047,0.0,0.0,0.0004,0.007233333333333334,21056.809689930116,25971.54996488156,13024.016221586664,0.0,0.0,315839.95806615293,20023.348890086672,
47.862,0.7661761191316454,0.7701335135496498,0.7659780610207734,0.0,0.0,-0.004099962978305097,0.7674292312340228,0.0073,0.0092,0.0045,0.0,0.0,0.0004,0.007,20228.235383685278,25427.369930676876,12471.159879358756,0.0,0.0,310984.8409533354,19381.11359430461,
47.8768,0.7664556801676138,0.770161361555536,0.7663204110166536,0.0,0.0,-0.003986206522812271,0.7676458175799344,0.007,0.0087,0.0043,0.0,0.0,0.0004,0.006666666666666665,19399.414987095144,24052.493569939757,11917.912558391077,0.0,0.0,306756.03619365185,18461.32413847095,
47.8916,0.7667686579027265,0.770293260988244,0.7666569173478096,0.0,0.0,-0.0038708746510662745,0.7679062787462599,0.0068,0.0085,0.0043,0.0,0.0,0.0004,0.006533333333333333,18847.135081384065,23504.83153209228,11918.980103464643,0.0,0.0,302402.10411314975,18094.627793725274,
47.9065,0.767147889985863,0.7704995915478078,0.7670131104902451,0.0,0.0,-0.00373840584666757,0.7682201973413054,0.0066,0.0082,0.0042,0.0,0.0,0.0004,0.006333333333333333,18293.9860133534,22679.29082858803,11642.714330632667,0.0,0.0,297303.51298970584,17542.592239904377,
47.9213,0.7675746499129077,0.7707321435378202,0.7673485489856422,0.0,0.0,-0.00357542411569148,0.7685517808121233,0.0063,0.0079,0.0042,0.0,0.0,0.0004,0.0061333333333333335,17462.99387115809,21853.035581667555,11643.765401478924,0.0,0.0,290878.8767723838,16990.20680544026,
47.9361,0.7680328824744224,0.7708076645405479,0.7676282893021644,0.0,0.0,-0.0033912296637415816,0.7688229454390448,0.0064,0.0081,0.0043,0.0,0.0,0.0005,0.006266666666666666,17740.363927247745,22412.083897254364,11922.504467965926,0.0,0.0,283697.4432276764,17361.85189326415,
47.9509,0.7683758911375123,0.7708620764440901,0.767869391103616,0.0,0.0,-0.003242741902902968,0.7690357862284061,0.0065,0.0075,0.0043,0.0,0.0,0.0007,0.006099999999999999,18019.091875228278,20757.644848653625,11924.313016446053,0.0,0.0,278344.770483594,16902.98621771852,
47.9658,0.7686948239559274,0.7711791152511582,0.768134995592363,0.0,0.0,-0.0031880408450454907,0.7693363115998162,0.0067,0.0073,0.0044,0.0,0.0,0.001,0.0061333333333333335,18575.431980190613,20206.243768733886,12203.301504011912,0.0,0.0,277773.94030452654,16997.311148174966,
47.9806,0.7688396265160855,0.7713967942205334,0.7682883814016854,0.0,0.0,-0.0032365123166295156,0.7695082673794348,0.0069,0.0071,0.0045,0.0,0.0,0.0012,0.006166666666666667,19134.012052087517,19655.950028471,12483.251573874046,0.0,0.0,281224.3306225021,17093.049355069616,
47.9954,0.7688643872985753,0.7716361496264394,0.768426658983527,0.0,0.0,-0.003285567981598827,0.7696423986361807,0.0071,0.0069,0.0045,0.0,0.0,0.0013,0.006166666666666667,19694.365432903385,19105.201067200425,12485.978580852257,0.0,0.0,284045.3311747614,17096.83190051631,
48.0103,0.7689125797562321,0.7719365110766802,0.7685805557615999,0.0,0.0,-0.0033460021234152392,0.7698098821981706,0.0071,0.0068,0.0046,0.0,0.0,0.0015,0.006166666666666667,19699.862119938465,18830.500281796452,12766.126395661944,0.0,0.0,288144.3047179297,17100.27909711826,
48.0251,0.7688534039305726,0.7721381448258048,0.7686463216829585,0.0,0.0,-0.003464156892748811,0.7698792901464452,0.0072,0.0067,0.0046,0.0,0.0,0.0016,0.006166666666666667,19984.246258027633,18556.882549136764,12769.515463844233,0.0,0.0,293671.24048052175,17104.779489670353,
48.0399,0.7687422414366527,0.7723238470283716,0.7686968813266031,0.0,0.0,-0.0036017251821296296,0.7699209899305425,0.0071,0.0066,0.0046,0.0,0.0,0.0017,0.0061,19714.19144656609,18283.354216489795,12773.030598666051,0.0,0.0,299842.9520695198,16924.621772140992,
48.0548,0.7687526086951304,0.7725596397054623,0.768803433292907,0.0,0.0,-0.003724636459978917,0.7700385605644998,0.0069,0.0065,0.0045,0.0,0.0,0.0017,0.005966666666666666,19164.686528481026,18009.174647096177,12498.367793760463,0.0,0.0,304535.4601792271,16558.56068447362,
48.0696,0.7686963117885801,0.7727181330019491,0.7688581182290597,0.0,0.0,-0.0038360982768255495,0.770090854339863,0.0068,0.0064,0.0045,0.0,0.0,0.0017,0.0059,18893.45153763597,17735.75725911407,12501.772452959043,0.0,0.0,308752.92092115816,16378.038222988236,
48.0844,0.7686549076904741,0.7729300432912617,0.7688795315763155,0.0,0.0,-0.003941879990739388,0.7701548275193505,0.0065,0.0062,0.0044,0.0,0.0,0.0017,0.0057,18065.979101092642,17184.457778359,12227.550914262954,0.0,0.0,312720.94558228663,15827.072510886117,
48.0993,0.768699045698934,0.7731506203974521,0.7689222266705396,0.0,0.0,-0.004044573757095341,0.7702572975889752,0.0063,0.0063,0.0043,0.0,0.0,0.0017,0.005633333333333333,17515.035340857605,17464.541013866135,11953.025229171915,0.0,0.0,316540.9101305596,15645.769263411989,
48.1141,0.7687291748408034,0.7732649137407152,0.7689648112354848,0.0,0.0,-0.004131654142174312,0.7703196332723344,0.0059,0.0061,0.004,0.0,0.0,0.0016,0.005333333333333333,16407.71214626805,16914.072997080515,11122.212423255925,0.0,0.0,319077.33179439255,14816.531151893143,
48.1289,0.7688555965490192,0.773450044638422,0.7691387366373241,0.0,0.0,-0.0041927345884508384,0.7704814592749217,0.0056,0.006,0.0037,0.0,0.0,0.0016,0.0050999999999999995,15576.942713877323,16639.923093451966,10290.052512872362,0.0,0.0,321369.0174774562,14171.184978413383,
48.1438,0.7690255278543715,0.7736572590392612,0.7693795639632879,0.0,0.0,-0.004268391907846895,0.7706874502856401,0.0054,0.006,0.0036,0.0,0.0,0.0016,0.005,15023.620368676757,16642.845399532493,10013.47654571903,0.0,0.0,324168.4666182812,13895.765350641506,
48.1586,0.7690875519671083,0.7737266359390798,0.7695443401909449,0.0,0.0,-0.004394855285390841,0.7707861760323776,0.0052,0.006,0.0035,0.0,0.0,0.0016,0.0049,14471.060321135443,16647.215244597708,9737.276000521077,0.0,0.0,328739.22166254895,13621.166781079712,
48.1734,0.7691273813199706,0.7737479046609913,0.769625297788315,0.0,0.0,-0.0045275980520220775,0.7708335279230923,0.0049,0.0059,0.0035,0.0,0.0,0.0015,0.0047666666666666664,13640.037654179963,16374.571397002828,9739.75613770821,0.0,0.0,332898.6353205295,13254.191394300302,
48.1883,0.7692540807688566,0.7738415097499498,0.7696678609924736,0.0,0.0,-0.004635874956331896,0.7709211505037601,0.0045,0.0057,0.0033,0.0,0.0,0.0014,0.0045000000000000005,12529.417671851113,15823.444730832167,9185.787638946345,0.0,0.0,336233.27861220035,12515.863522720285,
48.2031,0.7693897964428571,0.7739084293798267,0.7697734128220397,0.0,0.0,-0.004725658098595207,0.7710238795482413,0.0041,0.0055,0.0029,0.0,0.0,0.0012,0.004166666666666667,11418.198869034975,15272.272274596802,8074.2886823514,0.0,0.0,338507.6010164129,11591.556524475636,
48.2179,0.7696179196547889,0.774038341715997,0.7699921004458812,0.0,0.0,-0.004749630240224015,0.7712161206055557,0.0036,0.0052,0.0026,0.0,0.0,0.001,0.0037999999999999996,10027.335568568365,14442.47014142474,7240.2142156266145,0.0,0.0,338648.4646799396,10573.433806827014,
48.2327,0.769930226078083,0.7742059856601451,0.7702646033313981,0.0,0.0,-0.004712166039037347,0.7714669383565421,0.0032,0.005,0.0023,0.0,0.0,0.0008,0.0035,8914.119653680422,13889.754871817951,6405.639375533365,0.0,0.0,336777.7976143195,9740.098998627389,
