energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
68.3357,0.8624945380299494,0.8629854623779419,0.865197986617252,0.0,0.0,-0.0007619322871593067,0.8635593290083811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191183.03934337894,0.0,
68.3547,0.862586359360161,0.8630770102455462,0.865288197082638,0.0,0.0,-0.0007614985799781422,0.8636505222294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191181.76022145865,0.0,
68.3738,0.8626785545161383,0.8631689309924863,0.865378773775618,0.0,0.0,-0.0007610623233165089,0.8637420864280809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191180.39472334145,0.0,
68.3928,0.8627701583608159,0.8632602623513966,0.8654687685131683,0.0,0.0,-0.0007606280933228991,0.863833063075127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191178.9580720814,0.0,
68.4118,0.8628616541315084,0.8633514861179865,0.8655586560633038,0.0,0.0,-0.0007601936144842826,0.8639239321042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191177.4442336094,0.0,
68.4308,0.8629530420813991,0.8634426025418565,0.8656484366857226,0.0,0.0,-0.0007597588945495541,0.8640146937696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191175.85410358806,0.0,
68.4499,0.8630448026011669,0.863534090584813,0.8657385823250066,0.0,0.0,-0.0007593216513220884,0.8641058251703289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191174.17960161524,0.0,
68.4689,0.8631359750990923,0.8636249925047896,0.8658281493054868,0.0,0.0,-0.0007588864708227455,0.8641963723031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191172.43913713042,0.0,
68.4879,0.8632270405285096,0.8637157878238506,0.8659176101294197,0.0,0.0,-0.0007584510718429387,0.8642868128272599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191170.62500057326,0.0,
68.507,0.8633184775843055,0.8638069538155081,0.8660074350597262,0.0,0.0,-0.0007580131684598139,0.8643776221531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191168.72791767385,0.0,
68.526,0.863409329057623,0.8638975361058974,0.8660966837744142,0.0,0.0,-0.0007575773532829773,0.8644678496459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191166.7685937434,0.0,
68.545,0.8635000742021709,0.8639880125250072,0.8661858270901607,0.0,0.0,-0.0007571413412720763,0.8645579712724462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191164.73811301813,0.0,
68.5641,0.8635911900288522,0.864078858669706,0.866275333600331,0.0,0.0,-0.0007567028431341505,0.8646484607662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191162.62604862195,0.0,
68.5831,0.8636817226884064,0.8641691235113755,0.8663642663127967,0.0,0.0,-0.0007562664573986288,0.8647383708375261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191160.45532387224,0.0,
68.6021,0.8637721497467882,0.8642592831996345,0.8664530943708275,0.0,0.0,-0.0007558298955538305,0.8648281757724168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191158.21585852615,0.0,
68.6211,0.8638624714434798,0.8643493379708078,0.8665418180193285,0.0,0.0,-0.0007553931642993684,0.8649178758112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191155.90843544164,0.0,
68.6402,0.8639531625630702,0.8644397612049807,0.8666309036450146,0.0,0.0,-0.0007549539703778463,0.8650079424710219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191153.52115289602,0.0,
68.6592,0.8640432736982897,0.86452960629687,0.8667194186573183,0.0,0.0,-0.0007545169192170606,0.8650974328841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191151.0797744302,0.0,
68.6782,0.8641332801838398,0.8646193471744366,0.8668078299878205,0.0,0.0,-0.0007540797182123797,0.8651868191153657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191148.57272981678,0.0,
68.6973,0.8642236551471143,0.8647094555675433,0.8668966023811013,0.0,0.0,-0.0007536400715084178,0.8652765710319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191145.98705467317,0.0,
68.7163,0.864313452487618,0.8647989881640235,0.8669848065224667,0.0,0.0,-0.0007532025889997927,0.8653657490580361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191143.35056045066,0.0,
68.7353,0.8644031458792203,0.864888417238023,0.8670729076976553,0.0,0.0,-0.0007527649753920411,0.8654548236049662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191140.6506033967,0.0,
68.7543,0.8644927355526676,0.8649777430173883,0.8671609061421757,0.0,0.0,-0.0007523272367472242,0.8655437949040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191137.88789781881,0.0,
68.7734,0.864582692444064,0.865067435049764,0.8672492644297717,0.0,0.0,-0.0007518870742234896,0.8656331306412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191135.04811886934,0.0,
68.7924,0.8646720748258001,0.8651565543780928,0.8673370575767498,0.0,0.0,-0.0007514491027712153,0.8657218955935475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191132.1617016193,0.0,
68.8114,0.8647613541756939,0.8652455710895939,0.8674247486931589,0.0,0.0,-0.0007510110239927859,0.8658105579861489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191129.21462798442,0.0,
68.8305,0.8648509997984459,0.8653349531071545,0.8675127987369586,0.0,0.0,-0.0007505705371459255,0.8658995838808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191126.19159238334,0.0,
68.8495,0.8649400732223094,0.8654237647165495,0.8676002859483887,0.0,0.0,-0.0007501322603320237,0.8659880412957491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191123.12492244953,0.0,
68.8685,0.8650290442901867,0.8655124743767653,0.8676876718181382,0.0,0.0,-0.0007496938931695861,0.8660763968283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191119.99960940043,0.0,
68.8876,0.865118380686144,0.8656015483965651,0.8677754156993641,0.0,0.0,-0.0007492531332941713,0.8661651149273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191116.79939980622,0.0,
68.9066,0.8652071471730222,0.8656900542835378,0.867862599034567,0.0,0.0,-0.0007488146014324812,0.8662532668303756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191113.55845139286,0.0,
68.9256,0.8652958119696275,0.8657784588791249,0.8679496817061167,0.0,0.0,-0.0007483759955007178,0.8663413175182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191110.26079792122,0.0,
68.9446,0.8653843752952795,0.8658667624000713,0.868036663937275,0.0,0.0,-0.000747937320766125,0.8664292672108752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191106.90706820338,0.0,
68.9637,0.8654733026906052,0.8659554290201769,0.8681240029591737,0.0,0.0,-0.0007474962731149124,0.8665175782233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191103.4797945367,0.0,
68.9827,0.8655616631968148,0.8660435305087537,0.8682107844490177,0.0,0.0,-0.0007470574759923914,0.8666053260515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191100.0154805647,0.0,
69.0017,0.8656499228847363,0.8661315315677958,0.8682974661625419,0.0,0.0,-0.0007466186254635629,0.866692973538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191096.4969335028,0.0,
69.0208,0.8657385456988573,0.8662198947811768,0.8683845037510298,0.0,0.0,-0.0007461774163973544,0.8667809814103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191092.90580975244,0.0,
69.0398,0.8658266038665583,0.8663076950921701,0.8684709860446819,0.0,0.0,-0.000745738473719898,0.86686842833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191089.28030612698,0.0,
69.0588,0.86591456185918,0.8663953956095333,0.8685573692159865,0.0,0.0,-0.0007452994924060112,0.8669557755615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191085.60234511638,0.0,
69.0779,0.8660028820353112,0.8664834573373393,0.8686441073467994,0.0,0.0,-0.000744858166549005,0.8670434822398168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191081.85273617355,0.0,
69.0969,0.866090639788247,0.866570958372791,0.8687302923997297,0.0,0.0,-0.0007444191220979971,0.8671306301869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191078.0713141132,0.0,
69.1159,0.8661782980001288,0.8666583602415793,0.8688163789744874,0.0,0.0,-0.0007439800531821281,0.867217679072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191074.239145952,0.0,
69.1349,0.8662658568799355,0.8667456631503885,0.8689023672832994,0.0,0.0,-0.0007435409643889905,0.8673046291045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191070.3567873349,0.0,
69.154,0.8663537766883149,0.8668333260132987,0.8689887093322947,0.0,0.0,-0.0007430995491367072,0.867391937344636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191066.4039620935,0.0,
69.173,0.8664411370069381,0.8669204311002571,0.8690745012273212,0.0,0.0,-0.0007426604340578432,0.8674786897781721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191062.42260575015,0.0,
69.192,0.8665283986156753,0.8670074378426763,0.8691601954879706,0.0,0.0,-0.0007422213125172917,0.8675653439821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191058.39268880463,0.0,
69.2111,0.8666160202125939,0.8670948035978969,0.8692462425746423,0.0,0.0,-0.000741779877683457,0.8676523554617109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191054.29315158818,0.0,
69.2301,0.8667030844991281,0.8671816137441437,0.8693317416787418,0.0,0.0,-0.0007413407562141608,0.8677388133073379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191050.16744649998,0.0,
69.2491,0.8667900506893709,0.8672683261529217,0.8694171437708905,0.0,0.0,-0.0007409016411607843,0.8678251735377277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191045.99475269046,0.0,
69.2681,0.866876918985632,0.8673549410244171,0.8695024490562204,0.0,0.0,-0.0007404625366931762,0.8679114363554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191041.77558078742,0.0,
69.2872,0.8669641460186069,0.8674419136562129,0.8695881059504449,0.0,0.0,-0.0007400211359723706,0.8679980552084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191037.4878664979,0.0,
69.3062,0.8670508186175863,0.8675283335393977,0.8696732177268166,0.0,0.0,-0.0007395820650715846,0.8680841232946003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191033.1770081448,0.0,
69.3252,0.8671373939250923,0.867614656481566,0.8697582333070201,0.0,0.0,-0.0007391430169536757,0.8681700945712261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191028.8211702105,0.0,
69.3443,0.86722432703181,0.8677013362458832,0.869843599583937,0.0,0.0,-0.000738701685007459,0.8682564209538768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191024.39756313447,0.0,
69.3633,0.8673107078420972,0.8677874653874884,0.8699284228710759,0.0,0.0,-0.0007382626944239983,0.8683421987002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191019.95299072488,0.0,
69.3823,0.867396991955365,0.8678734981764878,0.8700131505641517,0.0,0.0,-0.0007378237383357747,0.8684278802320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191015.4648849552,0.0,
69.4014,0.8674836329317394,0.8679598868509858,0.8700982280427939,0.0,0.0,-0.0007373825105504596,0.8685139159418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191010.909754491,0.0,
69.4204,0.8675697237319155,0.8680457270116262,0.8701827646418001,0.0,0.0,-0.0007369436350134171,0.8685994051284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191006.3357636192,0.0,
69.4394,0.8676557184216841,0.8681314714004241,0.8702672062405391,0.0,0.0,-0.0007365048052200841,0.8686847986875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191001.71963554173,0.0,
69.4584,0.8677416171945367,0.8682171202089645,0.8703515530347915,0.0,0.0,-0.0007360660248139874,0.8687700968127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190997.06182409628,0.0,
69.4775,0.8678278715852263,0.8683031236571594,0.8704362484020662,0.0,0.0,-0.0007356249884449291,0.8688557478814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190992.3379377654,0.0,
69.4965,0.867913578599081,0.8683885813761324,0.8705204056747423,0.0,0.0,-0.0007351863178575456,0.8689408552166519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190987.59788670577,0.0,
69.5155,0.8679991902724999,0.8684739440857233,0.8706044687260045,0.0,0.0,-0.0007347477073182705,0.8690258676947425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190982.81748497402,0.0,
69.5346,0.8680851566312472,0.8685596605021355,0.8706888794419441,0.0,0.0,-0.0007343068523124145,0.8691112321917757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190977.97169094702,0.0,
69.5536,0.8681705776942259,0.8686448332596545,0.8707727541329808,0.0,0.0,-0.0007338683725454258,0.8691960550289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190973.11167616132,0.0,
69.5726,0.8682559039858755,0.8687299115714672,0.8708565351778821,0.0,0.0,-0.0007334299630682591,0.8692807835784082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190968.21259810138,0.0,
69.5917,0.8683415840320152,0.8688153426590276,0.8709406629804722,0.0,0.0,-0.00073298932036858,0.8693658632238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190963.2487859159,0.0,
69.6107,0.868426720847187,0.8689002321420118,0.8710242568110785,0.0,0.0,-0.0007325510617945377,0.8694504032667592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190958.27263242207,0.0,
69.6297,0.8685117634529489,0.8689850277359487,0.8711077575632407,0.0,0.0,-0.0007321128833504287,0.8695348495840461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190953.25865962345,0.0,
69.6487,0.8685967120347176,0.8690697296245392,0.8711911654242082,0.0,0.0,-0.0007316747882243998,0.869619202361155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190948.20727212992,0.0,
69.6678,0.8686820131331284,0.8691547830508399,0.8712749188363278,0.0,0.0,-0.0007312344744880883,0.8697039050067653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190943.09199172287,0.0,
69.6868,0.8687667737276531,0.869239297586061,0.8713581409869688,0.0,0.0,-0.0007307965558747714,0.8697880707668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190937.9667788518,0.0,
69.7058,0.8688514408508068,0.8693237189635096,0.8714412708043021,0.0,0.0,-0.0007303587299102739,0.8698721435395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190932.80534013064,0.0,
69.7249,0.8689364595639394,0.8694084909519564,0.8715247452692783,0.0,0.0,-0.0007299186960327113,0.8699565652617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190927.58061410362,0.0,
69.7439,0.8690209398011725,0.8694927260673907,0.8716076904877962,0.0,0.0,-0.0007294810649233061,0.8700404521187864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190922.34769407735,0.0,
69.7629,0.8691053271128825,0.869576868566005,0.8716905439237534,0.0,0.0,-0.0007290435354296096,0.8701242465342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190917.0796976371,0.0,
69.782,0.8691900650898039,0.8696613607508752,0.8717737411054634,0.0,0.0,-0.0007286038085021506,0.8702083889820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190911.74899870553,0.0,
69.801,0.869274266603496,0.8697453180657093,0.8718564110399878,0.0,0.0,-0.0007281664914913931,0.8702919985697312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190906.41178761257,0.0,
69.82,0.8693583757309014,0.8698291832982132,0.8719389897357459,0.0,0.0,-0.0007277292847142712,0.8703755162549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190901.04061171718,0.0,
69.839,0.8694423926500133,0.8699129566248299,0.8720214773721717,0.0,0.0,-0.0007272921909634682,0.8704589422156715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190895.6358327809,0.0,
69.8581,0.8695267590049038,0.8699970784084099,0.872104307554987,0.0,0.0,-0.0007268529134221996,0.8705427149894337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190890.1691001,0.0,
69.8771,0.8696105915555985,0.8700806679684105,0.8721866131311676,0.0,0.0,-0.0007264160545872259,0.8706259575517256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190884.69801237524,0.0,
69.8961,0.869694332428673,0.8701641661486376,0.8722688281828062,0.0,0.0,-0.0007259793169533244,0.8707091089200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190879.19438514079,0.0,
69.9152,0.8697784218174045,0.8702480118658902,0.8723513848829789,0.0,0.0,-0.0007255404055347168,0.870792606188758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190873.62934413037,0.0,
69.9342,0.8698619793799012,0.870331327328331,0.8724334189401574,0.0,0.0,-0.0007251039188885036,0.8708755752161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190868.0615059496,0.0,
69.9532,0.8699454457892004,0.8704145519309926,0.8725153630010275,0.0,0.0,-0.0007246675613011668,0.8709584535737401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190862.46215737044,0.0,
69.9722,0.8700288212184436,0.8704976858455737,0.8725972172399306,0.0,0.0,-0.000724231335319318,0.8710412414346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190856.83163343236,0.0,
69.9913,0.8701125439402941,0.8705811660744744,0.8726794119336045,0.0,0.0,-0.000723792948595193,0.8711243739827911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190851.14038787253,0.0,
70.0103,0.8701957374495962,0.8706641186503052,0.8727610865783281,0.0,0.0,-0.0007233569940570753,0.8712069808927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190845.4483441739,0.0,
70.0293,0.8702788404951627,0.8707469810501222,0.8728426719208193,0.0,0.0,-0.0007229211785794152,0.8712894978220347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190839.72611043617,0.0,
70.0484,0.8703622899181396,0.8708301888493862,0.8729245968245841,0.0,0.0,-0.0007224832119357866,0.8713723585307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190833.943654826,0.0,
70.0674,0.870445212073161,0.8709128709314417,0.8730060036088543,0.0,0.0,-0.0007220476825593679,0.871454695537819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190828.16184541926,0.0,
70.0864,0.8705280442748504,0.8709954633437529,0.8730873216044301,0.0,0.0,-0.0007216122994100539,0.8715369430743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190822.35079991634,0.0,
70.1055,0.8706112219409401,0.8710784002428826,0.8731689782697388,0.0,0.0,-0.0007211747744992038,0.8716195334845205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190816.48001632854,0.0,
70.1245,0.8706938742697521,0.8711608133469315,0.873250118730771,0.0,0.0,-0.0007207396915419515,0.8717016021158183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190810.61127754796,0.0,
70.1435,0.8707764371498531,0.8712431372818435,0.8733311709105953,0.0,0.0,-0.0007203047617014485,0.8717835817807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190804.71422643986,0.0,
70.1625,0.8708589107478963,0.8713253722129599,0.8734121349767584,0.0,0.0,-0.0007198699872106859,0.8718654726458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190798.7891638975,0.0,
70.1816,0.8709417285969929,0.8714079504181413,0.8734934365275838,0.0,0.0,-0.0007194330832366523,0.871947705180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190792.8049844467,0.0,
70.2006,0.8710240236606721,0.8714900073689865,0.8735742244049142,0.0,0.0,-0.0007189986268747509,0.872029418478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190786.82464552645,0.0,
70.2196,0.8711062299394077,0.8715719758092866,0.8736549246682223,0.0,0.0,-0.0007185643323997937,0.8721110434723055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190780.81718050333,0.0,
70.2387,0.8711887795614385,0.8716542866163989,0.8737359615294054,0.0,0.0,-0.0007181279174709114,0.8721930092357475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190774.7510478247,0.0,
70.2577,0.871270808297123,0.8717360780601037,0.8738164866000098,0.0,0.0,-0.0007176939539782278,0.8722744576524121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190768.69005386412,0.0,
70.2767,0.8713527487394878,0.8718177814811343,0.8738969245504979,0.0,0.0,-0.0007172601586571564,0.87235581825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190762.6027915561,0.0,
70.2958,0.8714350316197051,0.8718998263640841,0.8739776982141841,0.0,0.0,-0.0007168242517610221,0.8724375187326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190756.45729711634,0.0,
70.3148,0.8715167954994465,0.8719813537615231,0.8740579619567364,0.0,0.0,-0.0007163907997790712,0.8725187037392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190750.31819905882,0.0,
70.3338,0.8715984715721224,0.8720627936188925,0.8741381390674774,0.0,0.0,-0.000715957522010593,0.8725998014194974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190744.15366386686,0.0,
70.3528,0.8716800599983654,0.8721441460956302,0.8742182297076697,0.0,0.0,-0.0007155244204137678,0.8726808119338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190737.96396240962,0.0,
70.3719,0.8717619896593847,0.8722258388320189,0.8742986548853524,0.0,0.0,-0.0007150892188511153,0.8727621611255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190731.71658894824,0.0,
70.3909,0.8718434028131502,0.8723070165657378,0.8743785726128332,0.0,0.0,-0.00071465647632284,0.8728429973305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190725.4772274798,0.0,
70.4099,0.8719247287997596,0.8723881073945867,0.8744584043507975,0.0,0.0,-0.0007142239156987971,0.8729237468483811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190719.2134971042,0.0,
70.429,0.8720063951212242,0.8724695375838198,0.8745385697466463,0.0,0.0,-0.0007137892636585792,0.8730048341505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190712.89250049132,0.0,
70.448,0.8720875467912887,0.8725504546186281,0.874618229531138,0.0,0.0,-0.0007133570733741008,0.8730854103136849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190706.58068443544,0.0,
70.467,0.8721686117683671,0.8726312852193151,0.8746978038018275,0.0,0.0,-0.0007129250705046069,0.87316590026317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190700.2452725147,0.0,
70.4861,0.8722500161827953,0.8727124542835785,0.8747777108530266,0.0,0.0,-0.0007124909846361799,0.8732467271064669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190693.8529882717,0.0,
70.5051,0.8723309077891284,0.8727931120292598,0.8748571141189363,0.0,0.0,-0.0007120593629409004,0.8733270446457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190687.47101713932,0.0,
