energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9279,3.229088573435867,3.229088573435867,3.277875555734744,0.0,0.0,0.0,3.2453509008688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9436,3.230642130010401,3.230642130010401,3.279677591745053,0.0,0.0,0.0,3.2469872839219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9592,3.2322017103081873,3.2322017103081873,3.281487133292056,0.0,0.0,0.0,3.2486301846361436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9749,3.2337874066334673,3.2337874066334673,3.283327509820804,0.0,0.0,0.0,3.25030077436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9906,3.2353893726056624,3.2353893726056624,3.2851873157822267,0.0,0.0,0.0,3.25198868699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0063,3.2370077093263947,3.2370077093263947,3.287066686127253,0.0,0.0,0.0,3.253694034926681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0219,3.238632054229768,3.238632054229768,3.2889535992564083,0.0,0.0,0.0,3.2554059025719817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0376,3.2402833357817276,3.2402833357817276,3.2908723847703096,0.0,0.0,0.0,3.257146352111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0533,3.241951299690528,3.241951299690528,3.2928111512483937,0.0,0.0,0.0,3.2589045835431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.069,3.243636053109735,3.243636053109735,3.294770042164873,0.0,0.0,0.0,3.260680716128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0846,3.2453268125152825,3.2453268125152825,3.296736532641037,0.0,0.0,0.0,3.262463385890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1003,3.247045364041909,3.247045364041909,3.298735981255906,0.0,0.0,0.0,3.264275569779908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.116,3.2487810353512017,3.2487810353512017,3.3007559972449334,0.0,0.0,0.0,3.266106022649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1317,3.2505339400202544,3.2505339400202544,3.3027967331770762,0.0,0.0,0.0,3.267954871072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1473,3.2522928626545298,3.2522928626545298,3.3048451463284145,0.0,0.0,0.0,3.269810290545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.163,3.254080469862565,3.254080469862565,3.3069276549189324,0.0,0.0,0.0,3.2716961982146877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,3.255885660526533,3.255885660526533,3.309031354532144,0.0,0.0,0.0,3.2736008918617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1943,3.2576968879794124,3.2576968879794124,3.311142804171227,0.0,0.0,0.0,3.275512193376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.21,3.2595374946142965,3.2595374946142965,3.313289237648201,0.0,0.0,0.0,3.277454742292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2257,3.2613960504828565,3.2613960504828565,3.315457355597348,0.0,0.0,0.0,3.27941648552102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2414,3.2632726813940467,3.2632726813940467,3.317647328037674,0.0,0.0,0.0,3.2813975636085893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.257,3.2651553881433046,3.2651553881433046,3.3198451684203905,0.0,0.0,0.0,3.283385314902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2727,3.267068436868848,3.267068436868848,3.3220792286588523,0.0,0.0,0.0,3.285405367465516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2884,3.268999948519469,3.268999948519469,3.324335668526293,0.0,0.0,0.0,3.287445188521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3041,3.2709500565266656,3.2709500565266656,3.3266146690001333,0.0,0.0,0.0,3.289504927351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3197,3.272906296364765,3.272906296364765,3.3289016807645306,0.0,0.0,0.0,3.29157142449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3354,3.2748938847348152,3.2748938847348152,3.3312262102462284,0.0,0.0,0.0,3.2936713265719533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3511,3.276900480914275,3.276900480914275,3.3335738594566275,0.0,0.0,0.0,3.2957916070950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3668,3.2789262264683834,3.2789262264683834,3.3359448211348837,0.0,0.0,0.0,3.29793242469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3824,3.2809581780038073,3.2809581780038073,3.3383239648921315,0.0,0.0,0.0,3.300080106966582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3981,3.2830225312464307,3.2830225312464307,3.3407419904624627,0.0,0.0,0.0,3.302262350985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4138,3.2851064704860797,3.2851064704860797,3.3431839241282075,0.0,0.0,0.0,3.3044656217001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,3.2872101459798673,3.2872101459798673,3.3456499712728673,0.0,0.0,0.0,3.306690087744201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4451,3.2893201211066248,3.2893201211066248,3.3481244009594087,0.0,0.0,0.0,3.3089215477242195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4608,3.291463600837099,3.291463600837099,3.3506391475849973,0.0,0.0,0.0,3.3111887830863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4765,3.2936272803603854,3.2936272803603854,3.353178642593671,0.0,0.0,0.0,3.313477734438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4922,3.2958113192355003,3.2958113192355003,3.355743104984239,0.0,0.0,0.0,3.3157885811517467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5078,3.2980017723851622,3.2980017723851622,3.358316182541683,0.0,0.0,0.0,3.318106575770669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5235,3.3002268861267274,3.3002268861267274,3.3609310884417307,0.0,0.0,0.0,3.3204616202317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,3.302472851585686,3.302472851585686,3.3635716389561496,0.0,0.0,0.0,3.322839114042507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5548,3.3047253320040952,3.3047253320040952,3.3662210017586216,0.0,0.0,0.0,3.3252238885889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5705,3.3070133765520056,3.3070133765520056,3.3689133793090034,0.0,0.0,0.0,3.327646710804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5862,3.309322788153102,3.309322788153102,3.371632112624032,0.0,0.0,0.0,3.3300925629767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6019,3.3116537442852905,3.3116537442852905,3.374377447164132,0.0,0.0,0.0,3.3325616452449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6175,3.3139913708201045,3.3139913708201045,3.3771318897501668,0.0,0.0,0.0,3.3350382104634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6332,3.316365819381665,3.316365819381665,3.3799310061133347,0.0,0.0,0.0,3.3375542149588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6489,3.318762360429945,3.318762360429945,3.3827574832980924,0.0,0.0,0.0,3.340094068052661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6646,3.3211811827392665,3.3211811827392665,3.385611583598127,0.0,0.0,0.0,3.3426579830255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6802,3.3236068568706387,3.3236068568706387,3.388475128288817,0.0,0.0,0.0,3.3452296140100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6959,3.32607067491866,3.32607067491866,3.3913850992737715,0.0,0.0,0.0,3.347842149703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7116,3.3285573572657956,3.3285573572657956,3.3943235054290266,0.0,0.0,0.0,3.3504794066535393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7273,3.331067104845125,3.331067104845125,3.3972906272920325,0.0,0.0,0.0,3.3531416123274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7429,3.3335839138448744,3.3335839138448744,3.400267574242044,0.0,0.0,0.0,3.355811800643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,3.3361402573104275,3.3361402573104275,3.403292800962738,0.0,0.0,0.0,3.3585244385278643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7743,3.3387202868372485,3.3387202868372485,3.4063476123525365,0.0,0.0,0.0,3.361262728675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.79,3.3413242164664423,3.3413242164664423,3.4094323087576637,0.0,0.0,0.0,3.3640269138968493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8056,3.3439354477457433,3.3439354477457433,3.412527259518159,0.0,0.0,0.0,3.3667993850032154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8213,3.3465876778088997,3.3465876778088997,3.415672452733188,0.0,0.0,0.0,3.3696159361169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.837,3.3492644695787934,3.3492644695787934,3.418848461771897,0.0,0.0,0.0,3.3724591336431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,3.3519660512513947,3.3519660512513947,3.422055608529668,0.0,0.0,0.0,3.375329237010819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8683,3.354675208168876,3.354675208168876,3.425273492222988,0.0,0.0,0.0,3.378207969520247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.884,3.357426907562404,3.357426907562404,3.428543699387383,0.0,0.0,0.0,3.3811325048373972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,3.3602041025321596,3.3602041025321596,3.431846042426144,0.0,0.0,0.0,3.384084749163488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9153,3.3629891015344073,3.3629891015344073,3.435159522283517,0.0,0.0,0.0,3.387045908450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.931,3.3658178558958745,3.3658178558958745,3.4385269691818268,0.0,0.0,0.0,3.3900542269911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9467,3.368672846909186,3.368672846909186,3.44192760457918,0.0,0.0,0.0,3.3930910994658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9624,3.3715543303911337,3.3715543303911337,3.445361792873816,0.0,0.0,0.0,3.396156817885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.978,3.3744439574335456,3.3744439574335456,3.4488077070773464,0.0,0.0,0.0,3.399231873981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9937,3.3773790375906003,3.3773790375906003,3.452309901384315,0.0,0.0,0.0,3.402355992188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0094,3.3803414019892633,3.3803414019892633,3.455846779768094,0.0,0.0,0.0,3.4055098612488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0251,3.3833313240879472,3.3833313240879472,3.4594187340744718,0.0,0.0,0.0,3.408693794083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0407,3.3863297719320586,3.3863297719320586,3.463003073057889,0.0,0.0,0.0,3.411887538974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0564,3.38937546850634,3.38937546850634,3.4666461541690827,0.0,0.0,0.0,3.4151323637272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,3.392449569615461,3.392449569615461,3.470325528414204,0.0,0.0,0.0,3.4184082225483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0878,3.395552367896261,3.395552367896261,3.474041617732269,0.0,0.0,0.0,3.4217154511749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1034,3.398664120934863,3.398664120934863,3.477770827638947,0.0,0.0,0.0,3.425033023169558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1191,3.401825024251263,3.401825024251263,3.481561404274608,0.0,0.0,0.0,3.4284038175923777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1348,3.4050155314901,3.4050155314901,3.4853900076275357,0.0,0.0,0.0,3.431807023535912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1505,3.408235956177523,3.408235956177523,3.489257092706857,0.0,0.0,0.0,3.435243001687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1661,3.4114658161516034,3.4114658161516034,3.4931381199064586,0.0,0.0,0.0,3.438689917403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1818,3.4147468428257493,3.4147468428257493,3.497083316256713,0.0,0.0,0.0,3.442192333969404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1975,3.4180587590263554,3.4180587590263554,3.5010684098774223,0.0,0.0,0.0,3.4457286426433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2132,3.421401901078397,3.421401901078397,3.505093892207169,0.0,0.0,0.0,3.4492992314546544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2288,3.42475501574585,3.42475501574585,3.509134233460775,0.0,0.0,0.0,3.4528814216508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2445,3.428161438340957,3.428161438340957,3.513241741224818,0.0,0.0,0.0,3.456521539302244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2602,3.431600130239089,3.431600130239089,3.517391167841676,0.0,0.0,0.0,3.4601971427732843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2758,3.435049238339379,3.435049238339379,3.521556209661474,0.0,0.0,0.0,3.463884895446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2915,3.438553347873472,3.438553347873472,3.525790804145761,0.0,0.0,0.0,3.467632499964235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3072,3.4420908280624642,3.4420908280624642,3.5300689414001227,0.0,0.0,0.0,3.4714168658416837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3229,3.4456620604143495,3.4456620604143495,3.534391186055086,0.0,0.0,0.0,3.475238435627928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3385,3.4492443604972385,3.4492443604972385,3.538730156875561,0.0,0.0,0.0,3.4790729592900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3542,3.4528840489593713,3.4528840489593713,3.5431420666605917,0.0,0.0,0.0,3.4829700548597784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3699,3.4565586747034964,3.4565586747034964,3.5475998446740515,0.0,0.0,0.0,3.4869057313603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3856,3.460268648560274,3.460268648560274,3.5521041037278502,0.0,0.0,0.0,3.4908804669494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4012,3.4639904168561717,3.4639904168561717,3.556626329528364,0.0,0.0,0.0,3.4948690544135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4169,3.4677721188836097,3.4677721188836097,3.5612251348401895,0.0,0.0,0.0,3.4989231242024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4326,3.4715904462288965,3.4715904462288965,3.5658723341789136,0.0,0.0,0.0,3.503017742212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4483,3.4754458419960446,3.4754458419960446,3.5705685939842806,0.0,0.0,0.0,3.5071534259921235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4639,3.4793138425403325,3.4793138425403325,3.575284206904805,0.0,0.0,0.0,3.511303963995157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4796,3.4832444956367516,3.4832444956367516,3.580080321371571,0.0,0.0,0.0,3.5155231042150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4953,3.487213595839692,3.487213595839692,3.584927578919428,0.0,0.0,0.0,3.5197849235329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.511,3.4912216218633887,3.4912216218633887,3.5898267058688034,0.0,0.0,0.0,3.524089983198527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5266,3.4952431562748125,3.4952431562748125,3.594746736811096,0.0,0.0,0.0,3.5284110164535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5423,3.499330252476177,3.499330252476177,3.599751503940862,0.0,0.0,0.0,3.5328040029644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.558,3.5034577653030903,3.5034577653030903,3.6048104128147944,0.0,0.0,0.0,3.537241981140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5737,3.5076262128663527,3.5076262128663527,3.609924256844899,0.0,0.0,0.0,3.5417255608592018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5893,3.5118091767384163,3.5118091767384163,3.61506074203069,0.0,0.0,0.0,3.5462263651691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.605,3.516060821191292,3.516060821191292,3.6202865463574536,0.0,0.0,0.0,3.550802729580012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6207,3.5203550154001055,3.5203550154001055,3.6255697711479553,0.0,0.0,0.0,3.5554266006493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6363,3.524664557408715,3.524664557408715,3.6308770765682876,0.0,0.0,0.0,3.560068730461906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.652,3.529045268185714,3.529045268185714,3.636277389432847,0.0,0.0,0.0,3.564789308601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6677,3.533470245793588,3.533470245793588,3.6417377851799864,0.0,0.0,0.0,3.569559425589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6834,3.5379400880078697,3.5379400880078697,3.647259195525456,0.0,0.0,0.0,3.574379790513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.699,3.5424265000931228,3.5424265000931228,3.6528068134541223,0.0,0.0,0.0,3.5792199378801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7147,3.5469876202918673,3.5469876202918673,3.6584527341085353,0.0,0.0,0.0,3.584142658230757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7304,3.5515954718221536,3.5515954718221536,3.664162594923102,0.0,0.0,0.0,3.5891178461891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7461,3.556250705258382,3.556250705258382,3.6699374211788696,0.0,0.0,0.0,3.5941462772318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7617,3.5609238746854612,3.5609238746854612,3.6757408495506487,0.0,0.0,0.0,3.5991961996405237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7774,3.5656755682048034,3.5656755682048034,3.6816483540256013,0.0,0.0,0.0,3.604333163478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7931,3.5704766775453933,3.5704766775453933,3.687624048259833,0.0,0.0,0.0,3.6095258011168734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8088,3.5753279123673956,3.5753279123673956,3.6936690640136502,0.0,0.0,0.0,3.6147749629161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8244,3.580198612279211,3.580198612279211,3.6997453842623194,0.0,0.0,0.0,3.6200475362735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8401,3.5851519600796498,3.5851519600796498,3.70593209481007,0.0,0.0,0.0,3.6254120049897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8558,3.5901576547063403,3.5901576547063403,3.712191692057314,0.0,0.0,0.0,3.630835667156665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8715,3.595216472176461,3.595216472176461,3.718525429568574,0.0,0.0,0.0,3.636319457973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8871,3.60029646889471,3.60029646889471,3.724893529997447,0.0,0.0,0.0,3.641828822595622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9028,3.605463581000077,3.605463581000077,3.7313789497795042,0.0,0.0,0.0,3.6474353705932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9185,3.6106862481892548,3.6106862481892548,3.7379424660395872,0.0,0.0,0.0,3.6531049874726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
