energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.4759,0.8229682827252109,0.823772209186399,0.8213921378957315,0.0,0.0,0.0,0.8227108766024472,0.0166,0.0169,0.0207,0.0,0.0,0.0,0.018066666666666665,46804.979151248685,47627.51173386812,58419.54988955917,0.0,0.0,0.0,50947.84735162904,
50.4941,0.8228026495103659,0.8232563668926678,0.8207504273088202,0.0,0.0,0.0,0.822269814570618,0.0171,0.0169,0.0208,0.0,-0.0,0.0,0.018266666666666667,48236.85578689043,47659.6060023475,58745.83543827027,0.0,0.0,0.0,51544.16513297175,
50.5124,0.8226335148259597,0.8231117383880211,0.8203604146151923,0.0,0.0,0.0,0.8220352226097244,0.0179,0.0168,0.0212,0.0,-0.0,0.0,0.01863333333333333,50516.780680607706,47398.95927599925,59911.308006686326,0.0,0.0,0.0,52605.23749828383,
50.5306,0.8220840915982086,0.8231640920810919,0.8197764322471199,0.0,0.0,0.0,0.8216748719754735,0.0185,0.0164,0.0212,0.0,0.0,0.0,0.018699999999999998,52246.1273187272,46285.725904632636,59954.23070776114,0.0,0.0,0.0,52824.023361046464,
50.5488,0.8213759758049859,0.8234524649212821,0.8193515362128001,0.0,0.0,0.0,0.821393325646356,0.0189,0.0165,0.021,0.0,0.0,0.0,0.0188,53417.85544881373,46576.54436772857,59425.50571772948,0.0,0.0,0.0,53134.69736388643,
50.5671,0.8207198934963799,0.8239105245280591,0.8193245494359732,0.0,0.0,0.0,0.821318322486804,0.019,0.0167,0.0207,0.0,0.0,0.0,0.018799999999999997,53741.35465844833,47145.00906694676,58598.877340922,0.0,0.0,0.0,53156.359856660805,
50.5853,0.8198220896645069,0.8241289957529383,0.8191960634898205,0.0,0.0,0.0,0.8210490496357551,0.0189,0.0174,0.0208,0.0,-0.0,0.0,0.019033333333333333,53507.05021073808,49132.09868762826,58907.72850528242,0.0,0.0,0.0,53844.20813940798,
50.6035,0.8190948251972734,0.824000764710082,0.8190024641360895,0.0,0.0,0.0,0.820699351347815,0.0179,0.0182,0.0207,0.0,-0.0,0.0,0.018933333333333333,50717.06399919025,51413.265306579946,58652.58483579553,0.0,0.0,0.0,53592.03336175254,
50.6218,0.8191137797070649,0.8236898023762317,0.8190827789593347,0.0,0.0,0.0,0.8206287870142104,0.0165,0.0188,0.0204,0.0,0.0,0.0,0.018566666666666665,46767.15132264627,53137.22168711301,57820.749479263155,0.0,0.0,0.0,52575.558719264,
50.64,0.8196667338339196,0.823042865619342,0.8193494011150313,0.0,0.0,0.0,0.8206863335227643,0.0153,0.019,0.0199,0.0,-0.0,0.0,0.018066666666666665,43367.170792855344,53742.847784266814,56414.88626173857,0.0,0.0,0.0,51176.47328551855,
50.6582,0.8205662802118335,0.8224921968081025,0.819854749399253,0.0,0.0,0.0,0.8209710754730629,0.0148,0.0185,0.02,0.0,-0.0,0.0,0.017766666666666667,41942.13254274856,52365.06654224373,56701.23556509001,0.0,0.0,0.0,50336.13784081541,
50.6765,0.8217702403032755,0.822633466348866,0.8205570327292919,0.0,0.0,0.0,0.8216535797938112,0.0145,0.0174,0.0203,0.0,0.0,0.0,0.0174,41076.746697858645,49265.38946620595,57547.780229925,0.0,0.0,0.0,49294.75056300192,
50.6947,0.8228853869214494,0.8234100898844083,0.8209215310023377,0.0,0.0,0.0,0.8224056692693985,0.015,0.0165,0.0213,0.0,-0.0,0.0,0.0176,42479.523341868175,46712.18085139344,60390.45887995528,0.0,0.0,0.0,49856.392275302744,
50.713,0.8239351876416067,0.8245107962372452,0.8209346958556556,0.0,0.0,0.0,0.8231268932448358,0.0159,0.017,0.0226,0.0,0.0,0.0,0.0185,45015.61811225345,48112.78602710498,64098.20014469433,0.0,0.0,0.0,52401.50351145617,
50.7312,0.8244610021192422,0.8252730729122547,0.8205782554649576,0.0,0.0,0.0,0.8234374434988182,0.0174,0.0175,0.0231,0.0,0.0,0.0,0.01933333333333333,49263.887361882786,49522.6036699957,65553.76421069856,0.0,0.0,0.0,54770.93797276172,
50.7494,0.8245573054829776,0.8259860325467819,0.8202860590599816,0.0,0.0,0.0,0.8236097990299137,0.0188,0.0184,0.0239,0.0,0.0,0.0,0.02036666666666667,53243.13925241543,52065.37237707165,67859.9612064901,0.0,0.0,0.0,57712.5755303097,
50.7677,0.8239449474293258,0.8265627551520981,0.8197586169068747,0.0,0.0,0.0,0.8234221064960995,0.0211,0.0199,0.0252,0.0,0.0,0.0,0.02206666666666667,59799.669487649364,56309.8951629646,71599.0534849358,0.0,0.0,0.0,62558.67113132429,
50.7859,0.8225454208521703,0.8264753288855125,0.8187135186902562,0.0,0.0,0.0,0.8225780894759797,0.0216,0.0217,0.0257,0.0,0.0,0.0,0.023000000000000003,61290.48583016763,61427.67178276911,73092.08527647935,0.0,0.0,0.0,65260.96941878549,
50.8041,0.821487176670618,0.8258007347049301,0.8177790617522032,0.0,0.0,0.0,0.8216889910425836,0.0214,0.0236,0.026,0.0,0.0,0.0,0.023666666666666666,60783.9389908463,66856.30013730566,74013.81546480746,0.0,0.0,0.0,67212.58990131409,
50.8224,0.8205942175889864,0.8239857022736405,0.816200575660398,0.0,0.0,0.0,0.8202601651743416,0.0217,0.0263,0.0276,0.0,0.0,0.0,0.0252,61691.63134359549,74612.11073283237,78671.47354420187,0.0,0.0,0.0,71654.29214244909,
50.8406,0.8196874411636114,0.8212987080858014,0.8143339481193914,0.0,0.0,0.0,0.8184400324562681,0.0207,0.0258,0.0257,0.0,-0.0,0.0,0.024066666666666667,58902.77957362041,73339.81020477343,73367.20940303334,0.0,0.0,0.0,68533.00612400607,
50.8588,0.8195410461566714,0.8198376514547784,0.8137471672697068,0.0,0.0,0.0,0.8177086216270522,0.0197,0.0236,0.0241,0.0,0.0,0.0,0.022466666666666666,56082.73034577621,67171.14344057192,68850.06210505228,0.0,0.0,0.0,64029.19229257746,
50.8771,0.8194534348743524,0.8196197697125347,0.8136753074080074,0.0,0.0,0.0,0.8175828373316315,0.0202,0.0225,0.0236,0.0,0.0,0.0,0.022099999999999998,57529.702443460854,64072.44320314041,67449.17761553505,0.0,0.0,0.0,63011.90563717454,
50.8953,0.818958887958879,0.8192961633641755,0.813228676420505,0.0,0.0,0.0,0.8171612425811864,0.0196,0.0221,0.0232,0.0,0.0,0.0,0.021633333333333334,55857.969131818216,62968.52672786483,66348.12932482193,0.0,0.0,0.0,61719.54743478803,
50.9135,0.8186254533925327,0.8189230603068212,0.812624630158054,0.0,0.0,0.0,0.8167243812858027,0.0193,0.0215,0.0227,0.0,-0.0,0.0,0.021166666666666667,55033.99016177289,61295.13187803254,64965.83142009343,0.0,0.0,0.0,60426.12430487515,
50.9318,0.8184276123501442,0.8185978817149914,0.8122300268481732,0.0,0.0,0.0,0.816418506971103,0.0188,0.0212,0.0217,0.0,0.0,0.0,0.020566666666666667,53634.177872803324,60473.722988278,62141.828785942314,0.0,0.0,0.0,58745.63481008327,
50.95,0.8181842069010564,0.8182315285998075,0.812019729309613,0.0,0.0,0.0,0.8161451549368257,0.0182,0.02,0.0204,0.0,-0.0,0.0,0.019533333333333333,51948.941527419054,57084.36598753685,58448.09224298783,0.0,0.0,0.0,55823.785852459456,
50.9683,0.8179937399324354,0.8184747118912067,0.8121856470706417,0.0,0.0,0.0,0.8162180329647613,0.0179,0.0191,0.0196,0.0,0.0,0.0,0.018866666666666667,51117.043597519594,54527.40820961758,56170.784048992864,0.0,0.0,0.0,53935.7550216918,
50.9865,0.817760803325573,0.8186738885366964,0.8123119571572849,0.0,0.0,0.0,0.8162488830065181,0.0167,0.0186,0.0185,0.0,0.0,0.0,0.017933333333333332,47714.39482808804,53112.67665114449,53033.57253553714,0.0,0.0,0.0,51285.22341406442,
51.0047,0.8180166192038891,0.8187520160531315,0.8126665623453991,0.0,0.0,0.0,0.8164783992008067,0.0155,0.0183,0.0176,0.0,-0.0,0.0,0.017133333333333334,44295.017078037956,52272.28808923488,50460.87092698804,0.0,0.0,0.0,49008.26645019249,
51.023,0.8186929019632231,0.8187621891219348,0.813267775797034,0.0,0.0,0.0,0.8169076222940639,0.0146,0.0179,0.0168,0.0,-0.0,0.0,0.01643333333333333,41720.98955033648,51147.8896435796,48166.917876683256,0.0,0.0,0.0,47010.70294775115,
51.0412,0.819465235385085,0.8188675015366923,0.813970389903061,0.0,0.0,0.0,0.8174343756082795,0.0138,0.0166,0.0159,0.0,-0.0,0.0,0.015433333333333334,39430.54970176789,47447.50393871425,45583.379021568115,0.0,0.0,0.0,44151.79301632546,
51.0594,0.8204473792053283,0.8197019790737291,0.8149562636722038,0.0,0.0,0.0,0.8183685406504204,0.0133,0.0153,0.0154,0.0,0.0,0.0,0.014666666666666666,37992.795267675996,43725.39737954644,44139.094973471394,0.0,0.0,0.0,41949.69051316756,
51.0777,0.8215479420261371,0.8209922022903823,0.8160347309057137,0.0,0.0,0.0,0.819524958407411,0.0133,0.0151,0.0156,0.0,-0.0,0.0,0.014666666666666666,37980.94983263065,43135.41017328692,44698.74225418885,0.0,0.0,0.0,41935.11197677938,
51.0959,0.8224054993183835,0.8219279266770799,0.8165433858097713,0.0,0.0,0.0,0.8202922706017448,0.0135,0.0155,0.0163,0.0,-0.0,0.0,0.015099999999999997,38545.68090593939,44268.53086888077,46706.34954285646,0.0,0.0,0.0,43169.18279326077,
51.1141,0.8232321823906176,0.8225913574468251,0.8169471179823092,0.0,0.0,0.0,0.820923552606584,0.0137,0.016,0.0162,0.0,0.0,0.0,0.0153,39110.97226159265,45694.25742840458,46424.89671469624,0.0,0.0,0.0,43739.66639764514,
51.1324,0.8240514025408368,0.8229314559371441,0.817343538362449,0.0,0.0,0.0,0.8214421322801432,0.0144,0.017,0.0171,0.0,-0.0,0.0,0.016166666666666666,41103.46864775272,48557.19982907504,49009.44034575677,0.0,0.0,0.0,46219.01438520259,
51.1506,0.8243696518591299,0.8227672570764177,0.8170367323129228,0.0,0.0,0.0,0.8213912137494902,0.0153,0.0173,0.0177,0.0,0.0,0.0,0.016766666666666666,43679.33300893416,49436.51729329745,50756.45295427649,0.0,0.0,0.0,47952.73139908974,
51.1688,0.8244968764219346,0.8226903458288708,0.8166759270197608,0.0,0.0,0.0,0.8212877164235222,0.0157,0.0172,0.0174,0.0,-0.0,0.0,0.016766666666666666,44833.66325030916,49170.57457531321,49925.04836046849,0.0,0.0,0.0,47972.81537131373,
51.1871,0.8247767474871037,0.8230073937793513,0.8167683926863503,0.0,0.0,0.0,0.8215175113176018,0.0162,0.017,0.017,0.0,0.0,0.0,0.016733333333333333,46270.0453023001,48606.902827213955,48792.15511788934,0.0,0.0,0.0,47887.87715377341,
51.2053,0.8245723871675676,0.823100583322106,0.8166363806535293,0.0,0.0,0.0,0.8214364503810675,0.0172,0.0175,0.0172,0.0,-0.0,0.0,0.0173,49149.47475170443,50051.31627940383,49387.66022987843,0.0,0.0,0.0,49529.44797166464,
51.2235,0.8239248057719175,0.8230367971532659,0.8164882662050865,0.0,0.0,0.0,0.8211499563767566,0.0175,0.0174,0.0165,0.0,-0.0,0.0,0.017133333333333334,50044.0619062694,49784.95763298111,47399.0440870803,0.0,0.0,0.0,49078.33001788418,
51.2418,0.8236602784440745,0.8232417299267645,0.8168132899406071,0.0,0.0,0.0,0.8212384327704821,0.0167,0.0173,0.0159,0.0,0.0,0.0,0.016633333333333333,47781.30460637588,49510.390536429346,45682.836922742965,0.0,0.0,0.0,47660.687052842186,
51.26,0.8239946579102113,0.8235816503174924,0.8173369297701302,0.0,0.0,0.0,0.821637745999278,0.0158,0.017,0.0153,0.0,0.0,0.0,0.016033333333333333,45213.38922529475,48659.15866570559,43960.63742271495,0.0,0.0,0.0,45946.78127055091,
51.2783,0.824576417083946,0.8238158394535277,0.817862050911888,0.0,0.0,0.0,0.8220847691497872,0.0162,0.018,0.0158,0.0,-0.0,0.0,0.016666666666666666,46358.11381905352,51532.19870093199,45398.75565054147,0.0,0.0,0.0,47765.60551038982,
51.2965,0.8247395219357746,0.8237107137993773,0.8180836919165805,0.0,0.0,0.0,0.8221779758839108,0.0162,0.0177,0.0155,0.0,0.0,0.0,0.016466666666666668,46369.98253513421,50694.647844301086,44546.60478529069,0.0,0.0,0.0,47206.55041246277,
51.3147,0.8252529440789089,0.8239060738442376,0.8185823499004229,0.0,0.0,0.0,0.8225804559411899,0.0156,0.0179,0.0154,0.0,0.0,0.0,0.0163,44654.68037712564,51279.51197154753,44261.45084160226,0.0,0.0,0.0,46733.942706820584,
51.333,0.8264708683663363,0.8237343750064113,0.8189765968771578,0.0,0.0,0.0,0.8230606134166352,0.0156,0.019,0.0162,0.0,0.0,0.0,0.01693333333333333,44637.68469988484,54455.44427200007,46565.921995488534,0.0,0.0,0.0,48552.74059306755,
51.3512,0.8269379384504507,0.8228406743189737,0.818563607500483,0.0,0.0,0.0,0.8227807400899692,0.0177,0.019,0.0169,0.0,0.0,0.0,0.017866666666666666,50649.60555895139,54504.3183827871,48607.29784967155,0.0,0.0,0.0,51255.445084149134,
51.3694,0.8268754477397161,0.8226574588557881,0.8184224329444902,0.0,0.0,0.0,0.8226517798466647,0.018,0.0173,0.0158,0.0,-0.0,0.0,0.017033333333333334,51528.17474663574,49651.29755269481,45463.84030269444,0.0,0.0,0.0,48886.21097549616,
51.3877,0.8268590487504108,0.8234001446903654,0.8187354864483222,0.0,0.0,0.0,0.8229982266296995,0.0195,0.017,0.0162,0.0,-0.0,0.0,0.017566666666666668,55842.05513442876,48785.754387226334,46622.40432477883,0.0,0.0,0.0,50424.0694027582,
51.4059,0.8256297761260087,0.8236820938096374,0.8184493999391877,0.0,0.0,0.0,0.822587089958278,0.0211,0.0176,0.0164,0.0,0.0,0.0,0.018366666666666667,60489.61651200051,50516.65326123577,47222.89779662486,0.0,0.0,0.0,52751.988776510414,
51.4241,0.8243969938290224,0.8237041724893432,0.8184052456804556,0.0,0.0,0.0,0.8221688039996072,0.02,0.0176,0.0155,0.0,0.0,0.0,0.0177,57399.760661898705,50533.861310558976,44648.642125414815,0.0,0.0,0.0,50868.37246008224,
51.4424,0.8239303469340911,0.8235319504246386,0.8183881432690316,0.0,0.0,0.0,0.8219501468759205,0.0196,0.0183,0.016,0.0,0.0,0.0,0.01796666666666667,56287.875835762236,52567.680386330045,46105.66847252031,0.0,0.0,0.0,51659.9034342196,
51.4606,0.8235996472037298,0.8229284213249853,0.8182762275566723,0.0,0.0,0.0,0.8216014320284625,0.0185,0.0178,0.0146,0.0,0.0,0.0,0.016966666666666668,53158.73553549975,51168.413597123465,42089.52103878355,0.0,0.0,0.0,48812.512454132266,
51.4788,0.8239362815413178,0.8231335203726299,0.8191053872227887,0.0,0.0,0.0,0.8220583963789121,0.0174,0.0162,0.0135,0.0,-0.0,0.0,0.0157,50005.77616331123,46580.14014008229,38912.67411937551,0.0,0.0,0.0,45172.119016412005,
51.4971,0.824658349071183,0.823935073636241,0.8200870764530557,0.0,0.0,0.0,0.8228934997201599,0.0173,0.0163,0.014,0.0,-0.0,0.0,0.015866666666666664,49714.318274095676,46861.498133471396,40343.96098627149,0.0,0.0,0.0,45644.6629962784,
51.5153,0.8249653994343755,0.8241706529357197,0.8204901813694354,0.0,0.0,0.0,0.8232087445798436,0.0175,0.0166,0.0143,0.0,0.0,0.0,0.016133333333333336,50297.39819594552,47733.93730385893,41212.84713584082,0.0,0.0,0.0,46419.24095190605,
51.5336,0.8256092949905555,0.8244328214263577,0.8210377081483502,0.0,0.0,0.0,0.8236932748550877,0.017,0.0164,0.0143,0.0,0.0,0.0,0.0159,48858.78167440073,47168.139332276216,41213.740423412724,0.0,0.0,0.0,45750.742923266924,
51.5518,0.826262519842951,0.8245673680971803,0.8213300061789939,0.0,0.0,0.0,0.8240532980397083,0.0177,0.0164,0.015,0.0,-0.0,0.0,0.016366666666666668,50868.23815127911,47180.94856776765,43238.60494283472,0.0,0.0,0.0,47099.74316148946,
51.57,0.826221561592919,0.824841142828027,0.8213031333196572,0.0,0.0,0.0,0.8241219459135344,0.019,0.0158,0.0153,0.0,0.0,0.0,0.0167,54624.47767069689,45463.47983671723,44119.59478346112,0.0,0.0,0.0,48073.8721650979,
51.5883,0.8259406869160556,0.8257548726994299,0.8215552222938843,0.0,0.0,0.0,0.8244169273031233,0.0192,0.0152,0.0151,0.0,-0.0,0.0,0.0165,55228.36862601397,43728.4788399504,43551.68644336431,0.0,0.0,0.0,47506.55064218272,
51.6065,0.8257756703659256,0.8268571686649034,0.8218772331918374,0.0,0.0,0.0,0.8248366907408888,0.0192,0.0154,0.0154,0.0,0.0,0.0,0.016666666666666666,55253.371199779824,44289.88776750032,44423.84281579112,0.0,0.0,0.0,47991.081665715195,
51.6247,0.8251657007364852,0.8277702378064202,0.8218177840098284,0.0,0.0,0.0,0.824917907517578,0.0203,0.0164,0.0163,0.0,0.0,0.0,0.017666666666666664,58460.65501055983,47156.19002709542,47038.0765669535,0.0,0.0,0.0,50885.661551251585,
51.643,0.8246924195890968,0.8285967924516972,0.8217812869245145,0.0,0.0,0.0,0.8250234996551028,0.0192,0.0175,0.0162,0.0,-0.0,0.0,0.01763333333333333,55328.742696264315,50311.49315158179,46767.13764236384,0.0,0.0,0.0,50804.415120128244,
51.6612,0.8245414504778807,0.8284007935472906,0.8214746824603607,0.0,0.0,0.0,0.824805642161844,0.0191,0.0202,0.0171,0.0,-0.0,0.0,0.0188,55065.04728796691,58100.0979276346,49391.6482094969,0.0,0.0,0.0,54191.5856923717,
51.6794,0.8243608336368989,0.8270441269412004,0.8205479681430785,0.0,0.0,0.0,0.823984309573726,0.0186,0.0216,0.0174,0.0,0.0,0.0,0.0192,53648.505783364984,62198.99721803867,50304.15367810045,0.0,0.0,0.0,55391.5197674257,
51.6977,0.825019574893973,0.8255972548178049,0.8202571535269795,0.0,0.0,0.0,0.8236246610795858,0.0174,0.0218,0.0158,0.0,0.0,0.0,0.018333333333333333,50185.43934251438,62852.026463446455,45703.208082213634,0.0,0.0,0.0,52921.801887420545,
51.7159,0.8257681132574781,0.8246159795228538,0.8206078124006464,0.0,0.0,0.0,0.8236639683936594,0.0183,0.0206,0.0154,0.0,0.0,0.0,0.0181,52775.5776777651,59449.073859301134,44552.43010039394,0.0,0.0,0.0,52265.48048292288,
51.7341,0.8250476621699843,0.824026916679765,0.8206421572853427,0.0,0.0,0.0,0.8232389120450306,0.0204,0.0205,0.0158,0.0,0.0,0.0,0.018900000000000004,58877.301205621705,59202.493568868806,45724.65976701206,0.0,0.0,0.0,54608.554341178315,
51.7524,0.8242683512597426,0.8241132379908567,0.8209673151939187,0.0,0.0,0.0,0.823116301481506,0.0188,0.019,0.0149,0.0,0.0,0.0,0.017566666666666664,54304.93851967346,54887.737665737,43127.02292687588,0.0,0.0,0.0,50778.288889570664,
51.7706,0.8242765523010882,0.8241005328840016,0.8208840351228355,0.0,0.0,0.0,0.8230870401026418,0.0183,0.02,0.0162,0.0,0.0,0.0,0.018166666666666668,52879.165391932016,57796.91521119161,46908.30045649981,0.0,0.0,0.0,52531.84486236736,
51.7889,0.8244020064874363,0.8234017161573055,0.8204696714684941,0.0,0.0,0.0,0.8227577980377454,0.0182,0.0202,0.0155,0.0,0.0,0.0,0.01796666666666667,52604.83115834065,58420.199732956426,44908.782008118076,0.0,0.0,0.0,51982.341815609514,
51.8071,0.8242909815952331,0.8227830227818684,0.8204325122440825,0.0,0.0,0.0,0.8225021722070615,0.0179,0.0191,0.0149,0.0,0.0,0.0,0.0173,51759.48822929966,55279.520857200194,43186.67281104512,0.0,0.0,0.0,50079.0839234006,
51.8253,0.8243512028209428,0.8224964701038899,0.8204841209242142,0.0,0.0,0.0,0.8224439312830155,0.0173,0.0187,0.0147,0.0,-0.0,0.0,0.016900000000000002,50040.473967904094,54150.42676074629,42620.660470432456,0.0,0.0,0.0,48940.228239247575,
51.8436,0.8247009927860238,0.8224003898308921,0.8206397971231799,0.0,0.0,0.0,0.8225803932466986,0.017,0.0179,0.0143,0.0,-0.0,0.0,0.0164,49179.745820323646,51855.44253176911,41471.71058415488,0.0,0.0,0.0,47505.268452114826,
51.8618,0.8250274377661372,0.8222911588514936,0.8207476756681201,0.0,0.0,0.0,0.8226887574285836,0.0166,0.0173,0.014,0.0,0.0,0.0,0.015966666666666667,48030.04945640355,50138.38992005484,40613.323174646066,0.0,0.0,0.0,46263.357516700074,
51.88,0.8254011331042368,0.822383755484505,0.8209284115956208,0.0,0.0,0.0,0.8229044333947876,0.0166,0.0163,0.0136,0.0,-0.0,0.0,0.0155,48036.02926671261,47254.428655513926,39462.524510345116,0.0,0.0,0.0,44921.18835840958,
51.8983,0.8259138437736053,0.8229799767811863,0.8213441420368052,0.0,0.0,0.0,0.8234126541971989,0.0165,0.0155,0.0133,0.0,-0.0,0.0,0.0151,47748.70195149024,44934.97160463094,38595.9280007158,0.0,0.0,0.0,43763.95740727708,
51.9165,0.8262306874116019,0.8234902384762874,0.8215904957753726,0.0,0.0,0.0,0.8237704738877539,0.0169,0.0154,0.0134,0.0,0.0,0.0,0.015233333333333333,48913.897726113864,44646.91405856245,38893.90881940311,0.0,0.0,0.0,44156.25259201333,
51.9347,0.8262078069370444,0.8236842871505872,0.8215817700917354,0.0,0.0,0.0,0.8238246213931223,0.0174,0.0155,0.0135,0.0,0.0,0.0,0.015466666666666665,50379.248445334,44947.26219791547,39198.08698615879,0.0,0.0,0.0,44846.79042267605,
51.953,0.8262676967873189,0.823867455145816,0.8216516131186605,0.0,0.0,0.0,0.8239289216839318,0.0173,0.0151,0.0131,0.0,-0.0,0.0,0.015166666666666667,50105.57866678659,43797.9920217312,38048.522934110144,0.0,0.0,0.0,43989.70362890412,
51.9712,0.8262355389167247,0.8241279652790476,0.8218051295703077,0.0,0.0,0.0,0.82405621125536,0.0176,0.0145,0.0127,0.0,0.0,0.0,0.014933333333333335,50993.21311571232,42065.89638732752,36896.282249062,0.0,0.0,0.0,43324.82225156148,
51.9894,0.8258270281251989,0.8246774329691339,0.8219872313958225,0.0,0.0,0.0,0.8241638974967184,0.0181,0.0139,0.0125,0.0,0.0,0.0,0.014833333333333332,52473.04783205522,40326.047675491944,36323.96591099521,0.0,0.0,0.0,43046.982643266056,
52.0077,0.8253199616101806,0.8256636405586799,0.8223595818842494,0.0,0.0,0.0,0.8244477280177033,0.0178,0.0135,0.012,0.0,-0.0,0.0,0.014433333333333334,51637.44649651631,39156.0482060044,34875.46338094154,0.0,0.0,0.0,41893.787004672326,
52.0259,0.8250102084429505,0.8266359754442885,0.8227855677086444,0.0,0.0,0.0,0.8248105838652945,0.0168,0.0139,0.0118,0.0,-0.0,0.0,0.014166666666666666,48762.98070360311,40306.53201153314,34297.356005807334,0.0,0.0,0.0,41125.167641440385,
52.0441,0.8251673110086104,0.8270869968814674,0.8231520898952189,0.0,0.0,0.0,0.8251354659284322,0.0159,0.0152,0.0118,0.0,0.0,0.0,0.0143,46162.67807391595,44079.30021199663,34301.71563315481,0.0,0.0,0.0,41518.54636346284,
52.0624,0.8257745566679453,0.8269460201499913,0.8235696834746488,0.0,0.0,0.0,0.8254300867641952,0.0151,0.0162,0.0117,0.0,0.0,0.0,0.014333333333333335,43839.517241770554,46999.50860249914,34014.37104074144,0.0,0.0,0.0,41622.52284833115,
52.0806,0.8266453594834886,0.8263159198358021,0.8238908628834207,0.0,0.0,0.0,0.8256173807342372,0.0144,0.0166,0.0117,0.0,-0.0,0.0,0.014233333333333334,41799.964529982695,48195.07175704805,34019.62955331061,0.0,0.0,0.0,41341.914352157306,
52.0989,0.8278898376202554,0.8259551915802803,0.8243863404742111,0.0,0.0,0.0,0.8260771232249157,0.0145,0.0162,0.0116,0.0,0.0,0.0,0.0141,42073.356393898845,47060.655659277516,33730.589512189224,0.0,0.0,0.0,40957.65509493977,
52.1171,0.8288076461497287,0.8257510877304622,0.824800232237321,0.0,0.0,0.0,0.8264529887058374,0.0154,0.0159,0.0119,0.0,0.0,0.0,0.014400000000000001,44675.44404545114,46211.08802424397,34606.290272035745,0.0,0.0,0.0,41834.12669106747,
52.1353,0.8291538332099706,0.8257982687650245,0.8250611261678025,0.0,0.0,0.0,0.8266710760475992,0.0168,0.0154,0.0123,0.0,-0.0,0.0,0.014833333333333332,48743.291083627424,44772.38880365133,35776.29733827932,0.0,0.0,0.0,43102.28707566275,
52.1536,0.8290724153664556,0.8261995581800446,0.8252695580340259,0.0,0.0,0.0,0.8268471771935086,0.018,0.0153,0.0128,0.0,-0.0,0.0,0.015366666666666666,52245.45421445855,44486.49179355414,37238.89797181516,0.0,0.0,0.0,44662.8179044238,
52.1718,0.8284579493734592,0.8263548323889437,0.825141788893054,0.0,0.0,0.0,0.8266515235518189,0.0191,0.0158,0.0135,0.0,0.0,0.0,0.016133333333333333,55477.72376138235,45951.882578366916,39292.0147093868,0.0,0.0,0.0,46912.82084068671,
52.19,0.8269297245927495,0.8258586929359149,0.8243246625137578,0.0,0.0,0.0,0.8257043600141407,0.0206,0.0168,0.0146,0.0,-0.0,0.0,0.017333333333333336,59910.102674344416,48891.65908127979,42529.2288512893,0.0,0.0,0.0,50448.31996172785,
52.2083,0.8254799345605965,0.8250920237586188,0.8234072980544965,0.0,0.0,0.0,0.8246597521245707,0.0192,0.0166,0.0139,0.0,0.0,0.0,0.016566666666666664,55907.70786834038,48349.05664960384,40527.05609299879,0.0,0.0,0.0,48264.622180721904,
52.2265,0.8248932366839676,0.8244418908847728,0.8228289558411767,0.0,0.0,0.0,0.8240546944699724,0.0179,0.016,0.0132,0.0,-0.0,0.0,0.015700000000000002,52159.45602115518,46636.28695421246,38513.202260981605,0.0,0.0,0.0,45772.684393734344,
52.2447,0.8243722850097737,0.8235423588747613,0.8222412373984362,0.0,0.0,0.0,0.8233852937609903,0.0176,0.016,0.0127,0.0,0.0,0.0,0.015433333333333335,51319.45149961044,46678.00573344114,37080.61372493392,0.0,0.0,0.0,45029.267552659134,
52.263,0.824014065182869,0.8228125781447193,0.8219277427332318,0.0,0.0,0.0,0.8229181286869401,0.0161,0.0141,0.0112,0.0,0.0,0.0,0.0138,46972.719837143064,41168.07660772781,32718.922174786003,0.0,0.0,0.0,40289.63860248922,
52.2812,0.8242173931240929,0.8229703306333376,0.8221418791317059,0.0,0.0,0.0,0.8231098676297122,0.0145,0.0118,0.0096,0.0,-0.0,0.0,0.011966666666666667,42314.51741487289,34461.79028757212,28051.075872721078,0.0,0.0,0.0,34945.551071242495,
52.2994,0.8248598534246314,0.8240900910594352,0.8229381386775436,0.0,0.0,0.0,0.8239626943872033,0.0136,0.0099,0.0082,0.0,0.0,0.0,0.010566666666666667,39686.63758763382,28903.487673080024,23957.14733818616,0.0,0.0,0.0,30852.157636609623,
52.3177,0.8251775609134873,0.8256381248144273,0.8238995261430809,0.0,0.0,0.0,0.8249050706236652,0.0138,0.0093,0.0078,0.0,0.0,0.0,0.010299999999999998,40276.56022922672,27135.845918583625,22783.20320344805,0.0,0.0,0.0,30066.920399079823,
52.3359,0.8249963832110979,0.826990807533494,0.8246469470039604,0.0,0.0,0.0,0.8255447125828507,0.0127,0.0091,0.0072,0.0,0.0,0.0,0.009666666666666665,37083.273297103406,26539.803622106774,21028.464284264293,0.0,0.0,0.0,28217.090223801584,
52.3542,0.8256708216088613,0.8282737061780138,0.8256320403254086,0.0,0.0,0.0,0.8265255227040945,0.0105,0.0094,0.0065,0.0,0.0,0.0,0.0088,30657.879231279036,27403.054975778374,18979.36947202276,0.0,0.0,0.0,25681.08933165889,
