energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.2993,0.8342067630270559,0.8342067630270559,0.832695915339108,0.0,0.0,0.0,0.8337031471310733,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,870.5501611260714,870.5501611260714,580.8930503359701,0.0,0.0,0.0,774.0560552034912,
52.3158,0.8342999472278264,0.8342999472278264,0.8328446650007162,0.0,0.0,0.0,0.833814853152123,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,870.7761798811055,870.7761798811055,581.0244235682223,0.0,0.0,0.0,774.2483950873092,
52.3323,0.8344255359432231,0.8344255359432231,0.8330076508564073,0.0,0.0,0.0,0.8339529075809512,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,580.6568462341934,580.6568462341934,581.1508121097537,0.0,0.0,0.0,580.821361777717,
52.3488,0.8345839601156273,0.8345839601156273,0.8331377905667038,0.0,0.0,0.0,0.8341019035993195,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.7847919848429,580.7847919848429,871.9329528655023,0.0,0.0,0.0,677.7780265412132,
52.3653,0.8347292192213098,0.8347292192213098,0.8332353640317638,0.0,0.0,0.0,0.8342312674914613,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.9172993685548,580.9172993685548,872.1567098254716,0.0,0.0,0.0,677.9390887885111,
52.3818,0.834879690929353,0.834879690929353,0.833348076594268,0.0,0.0,0.0,0.8343691528176581,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.0479743493988,581.0479743493988,872.3725200659666,0.0,0.0,0.0,678.0966653208333,
52.3983,0.8349799165060502,0.8349799165060502,0.8334655014020322,0.0,0.0,0.0,0.8344751114713777,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,871.794168602737,871.794168602737,872.5858381426424,0.0,0.0,0.0,872.0578196240699,
52.4148,0.8350784916429821,0.8350784916429821,0.8335850466161152,0.0,0.0,0.0,0.8345806766340265,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.3448185141574,581.3448185141574,872.7980209212187,0.0,0.0,0.0,678.4378682969907,
52.4313,0.8352234315777116,0.8352234315777116,0.8337056448751099,0.0,0.0,0.0,0.8347175026768444,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.4773641705215,581.4773641705215,873.0096255874644,0.0,0.0,0.0,678.5958136044692,
52.4478,0.8353567285095752,0.8353567285095752,0.8338264462628135,0.0,0.0,0.0,0.8348466344273214,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.6139448799606,581.6139448799606,873.2210988139651,0.0,0.0,0.0,678.7568658299783,
52.4644,0.8354891478669587,0.8354891478669587,0.833950776132649,0.0,0.0,0.0,0.8349763572888556,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.7519212603261,581.7519212603261,873.4323621412328,0.0,0.0,0.0,678.9189519137315,
52.4809,0.8356175479426575,0.8356175479426575,0.8340720617493063,0.0,0.0,0.0,0.8351023858782071,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.8901690573529,581.8901690573529,873.6435291251222,0.0,0.0,0.0,679.0812237990012,
52.4974,0.8357452535590815,0.8357452535590815,0.8341937769317902,0.0,0.0,0.0,0.8352280946833176,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,582.0286431727183,582.0286431727183,873.8544447180773,0.0,0.0,0.0,679.2436053575027,
52.5139,0.8358723190896341,0.8358723190896341,0.8343154553532062,0.0,0.0,0.0,0.8353533645108248,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,582.1673209438791,582.1673209438791,874.0653533614238,0.0,0.0,0.0,679.4061442055221,
52.5304,0.8359988667767019,0.8359988667767019,0.8344369262619946,0.0,0.0,0.0,0.8354782199384662,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,582.3061621071446,582.3061621071446,874.2763450869035,0.0,0.0,0.0,679.5688324597986,
52.5469,0.836124982528142,0.836124982528142,0.8345580377982416,0.0,0.0,0.0,0.8356026676181753,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,582.4451344456104,582.4451344456104,874.4874983618683,0.0,0.0,0.0,679.7316645408373,
52.5634,0.8362507254737133,0.8362507254737133,0.8346786024988055,0.0,0.0,0.0,0.8357266844820774,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,582.5842205661082,582.5842205661082,874.6989124891745,0.0,0.0,0.0,679.8946522402301,
52.5799,0.836376136996607,0.836376136996607,0.8347983426937471,0.0,0.0,0.0,0.8358502055623204,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,582.7234044007931,582.7234044007931,874.9107328742813,0.0,0.0,0.0,680.0578212769924,
52.5964,0.8365012454351068,0.8365012454351068,0.8349167812641376,0.0,0.0,0.0,0.8359730907114504,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,582.8626766228626,582.8626766228626,875.123208797976,0.0,0.0,0.0,680.2212275585405,
52.6129,0.8366260657234644,0.8366260657234644,0.8350329508778535,0.0,0.0,0.0,0.8360950274415941,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,583.0020305983467,583.0020305983467,875.3368496029995,0.0,0.0,0.0,680.3850001598281,
52.6294,0.8367505832597342,0.8367505832597342,0.835144355002817,0.0,0.0,0.0,0.8362151738407618,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,583.1414718715885,583.1414718715885,875.5529618837936,0.0,0.0,0.0,680.5494818811908,
52.6459,0.8368745838246139,0.8368745838246139,0.8352405879353199,0.0,0.0,0.0,0.8363299185281825,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,583.2810778019177,583.2810778019177,875.777002296453,0.0,0.0,0.0,680.7161409763621,
52.6625,0.8370007523266313,0.8370007523266313,0.8353730057729918,0.0,0.0,0.0,0.8364581701420848,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,583.4210171919634,583.4210171919634,583.9891465414767,0.0,0.0,0.0,583.6102098502363,
52.679,0.8371243254485852,0.8371243254485852,0.8355380820008665,0.0,0.0,0.0,0.836595577632679,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.5607357176207,583.5607357176207,584.1144093159159,0.0,0.0,0.0,583.7451192453118,
52.6955,0.8372479865740244,0.8372479865740244,0.8357011231804743,0.0,0.0,0.0,0.836732365442841,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.70040644411,583.70040644411,584.2403647353699,0.0,0.0,0.0,583.8802265430267,
52.712,0.8373715155713117,0.8373715155713117,0.8358221584666224,0.0,0.0,0.0,0.8368550632030819,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,583.8401053362096,583.8401053362096,876.571470717556,0.0,0.0,0.0,681.3569353104388,
52.7285,0.8374948881904128,0.8374948881904128,0.8358933266576677,0.0,0.0,0.0,0.8369610343461645,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,583.9798433176946,583.9798433176946,876.8085283336918,0.0,0.0,0.0,681.527065885923,
52.745,0.8376181048044049,0.8376181048044049,0.836010856714207,0.0,0.0,0.0,0.8370823554410056,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.1196163911922,584.1196163911922,584.6808368713032,0.0,0.0,0.0,584.3065103955063,
52.7615,0.837741172168593,0.837741172168593,0.83616485029661,0.0,0.0,0.0,0.8372157315445987,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.2594232700709,584.2594232700709,584.8098818996558,0.0,0.0,0.0,584.4427362097302,
52.778,0.8378640990681049,0.8378640990681049,0.8363055779901571,0.0,0.0,0.0,0.8373445920421223,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.3992640246486,584.3992640246486,584.9435468393616,0.0,0.0,0.0,584.5805228581154,
52.7945,0.8379868923190656,0.8379868923190656,0.836442928985556,0.0,0.0,0.0,0.8374722378745624,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,584.5391319274016,584.5391319274016,585.0783748946532,0.0,0.0,0.0,584.7187142036935,
52.811,0.8381095396961437,0.8381095396961437,0.8365794881781738,0.0,0.0,0.0,0.837599522523487,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.6790352013412,584.6790352013412,585.2134611263806,0.0,0.0,0.0,584.857014341353,
52.8275,0.8382318410178589,0.8382318410178589,0.8367165092841842,0.0,0.0,0.0,0.8377267304399673,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.8190405886015,584.8190405886015,585.3483681529545,0.0,0.0,0.0,584.9953227750289,
52.8441,0.8383565024367723,0.8383565024367723,0.8368584012190194,0.0,0.0,0.0,0.8378571353641879,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.9593119195737,584.9593119195737,585.4826602264509,0.0,0.0,0.0,585.1336065323584,
52.8606,0.8384788320364451,0.8384788320364451,0.8370033582309224,0.0,0.0,0.0,0.8379870074346042,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,585.0992737131144,585.0992737131144,585.614754687068,0.0,0.0,0.0,585.2709496822795,
52.8771,0.8386015970624207,0.8386015970624207,0.8371653033329111,0.0,0.0,0.0,0.8381228324859175,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,585.2390654375052,585.2390654375052,585.7408872072705,0.0,0.0,0.0,585.4061965047814,
52.8936,0.8387247474037173,0.8387247474037173,0.8372975585668818,0.0,0.0,0.0,0.8382490177914388,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,585.3787060050549,585.3787060050549,878.8160742088145,0.0,0.0,0.0,683.1355879115597,
52.9101,0.8388485933535451,0.8388485933535451,0.8374027484588453,0.0,0.0,0.0,0.8383666450553119,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,585.5180862122643,585.5180862122643,879.0350025589556,0.0,0.0,0.0,683.3007503813167,
52.9266,0.8389738860343618,0.8389738860343618,0.8375388944036652,0.0,0.0,0.0,0.8384955554907964,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,585.6569425808266,585.6569425808266,879.2376590648988,0.0,0.0,0.0,683.4612927890413,
52.9431,0.8391027420454107,0.8391027420454107,0.8376478005190056,0.0,0.0,0.0,0.838617761536609,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,585.7945391760321,585.7945391760321,1172.6061017404702,0.0,0.0,0.0,781.2851967350554,
52.9596,0.8392446338733837,0.8392446338733837,0.837726615469737,0.0,0.0,0.0,0.8387386277388348,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,585.9275675558259,585.9275675558259,1172.9163708592605,0.0,0.0,0.0,781.4723749178479,
52.9761,0.8393493630781617,0.8393493630781617,0.8378213995611214,0.0,0.0,0.0,0.838840041905815,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,879.1103196671999,879.1103196671999,1173.2154337158609,0.0,0.0,0.0,977.0857356109318,
52.9926,0.8394064113271372,0.8394064113271372,0.8379201606475479,0.0,0.0,0.0,0.8389109944339408,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,879.3542446787686,879.3542446787686,1173.5116806252468,0.0,0.0,0.0,977.3487261811523,
53.0091,0.8395108623693308,0.8395108623693308,0.8380174468751811,0.0,0.0,0.0,0.8390130572046143,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,586.3822201648923,586.3822201648923,1173.8089301637594,0.0,0.0,0.0,782.0748635582966,
53.0256,0.8396519669074156,0.8396519669074156,0.838101419390116,0.0,0.0,0.0,0.8391351177349824,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,586.5154529491359,586.5154529491359,1174.1154748389085,0.0,0.0,0.0,782.2613977098205,
53.0422,0.8397822418122016,0.8397822418122016,0.8382233508808994,0.0,0.0,0.0,0.8392626115017675,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,586.6535569646248,586.6535569646248,880.7982205848932,0.0,0.0,0.0,684.6409971304573,
53.0587,0.8399063875820194,0.8399063875820194,0.8383764500674782,0.0,0.0,0.0,0.8393964084105057,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,586.7926775403411,586.7926775403411,880.9917616664266,0.0,0.0,0.0,684.7993863335806,
53.0752,0.8400292851853683,0.8400292851853683,0.8385186647178061,0.0,0.0,0.0,0.8395257450295143,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,586.9322154211761,586.9322154211761,881.1909941289668,0.0,0.0,0.0,684.9595735537448,
53.0917,0.8401515581513341,0.8401515581513341,0.838663483770858,0.0,0.0,0.0,0.839655533357842,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,587.0719561881658,587.0719561881658,881.3888297186783,0.0,0.0,0.0,685.1195573212522,
53.1082,0.8402736884236041,0.8402736884236041,0.8388263772344169,0.0,0.0,0.0,0.8397912513605417,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,587.2117289165755,587.2117289165755,881.5771407980719,0.0,0.0,0.0,685.2771006926962,
53.1247,0.8403961830888905,0.8403961830888905,0.8389710317908166,0.0,0.0,0.0,0.8399211326561993,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,587.3513583090025,587.3513583090025,1175.6999953290024,0.0,0.0,0.0,783.3565746775918,
53.1412,0.840519895479604,0.840519895479604,0.8390499886052074,0.0,0.0,0.0,0.8400299265214718,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,587.4905427071827,587.4905427071827,1470.0122508335546,0.0,0.0,0.0,881.492772079291,
53.1577,0.8406470003288187,0.8406470003288187,0.8391104346162251,0.0,0.0,0.0,0.8401348117579541,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,587.6285261574309,587.6285261574309,1470.4157160153923,0.0,0.0,0.0,881.7114271459249,
53.1742,0.8407870035534192,0.8407870035534192,0.8391883464301243,0.0,0.0,0.0,0.8402541178456543,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,587.7619824725566,587.7619824725566,1470.8038476007862,0.0,0.0,0.0,881.9224893381917,
53.1907,0.8408897189109248,0.8408897189109248,0.8392677923763773,0.0,0.0,0.0,0.8403490767327423,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,881.8626762096304,881.8626762096304,1471.190602301888,0.0,0.0,0.0,1078.1788092925633,
53.2072,0.8409446121356691,0.8409446121356691,0.8393342343780517,0.0,0.0,0.0,0.8404078195497965,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,882.1074426266032,882.1074426266032,1471.5887235805606,0.0,0.0,0.0,1078.4755721088932,
53.2237,0.8410465744391341,0.8410465744391341,0.8394327018318744,0.0,0.0,0.0,0.840508616903381,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,588.2183409903515,588.2183409903515,1177.5670072101302,0.0,0.0,0.0,784.5420638031408,
53.2403,0.8411877820604932,0.8411877820604932,0.8395658875186536,0.0,0.0,0.0,0.8406471505465466,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,588.3524116590332,588.3524116590332,1177.8408451213381,0.0,0.0,0.0,784.7220896652224,
53.2568,0.8413131733550436,0.8413131733550436,0.8396751009519059,0.0,0.0,0.0,0.8407671492206644,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,588.4908914025694,588.4908914025694,1178.1292509481707,0.0,0.0,0.0,784.9092682362127,
53.2733,0.8414349890400431,0.8414349890400431,0.8397646965760758,0.0,0.0,0.0,0.8408782248853873,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,588.630605440727,588.630605440727,1178.4313894207282,0.0,0.0,0.0,785.100589646528,
53.2898,0.8415551057674991,0.8415551057674991,0.8398842179343702,0.0,0.0,0.0,0.840998143156456,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,588.7708951038891,588.7708951038891,884.0343851140508,0.0,0.0,0.0,687.1267919099129,
53.3063,0.8416742480079894,0.8416742480079894,0.8400345227521001,0.0,0.0,0.0,0.841127672922693,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,588.911507939472,588.911507939472,884.2289900979105,0.0,0.0,0.0,687.2866197039311,
53.3228,0.8417927510983111,0.8417927510983111,0.8401684968661126,0.0,0.0,0.0,0.8412513330209116,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,589.0523287377446,589.0523287377446,884.4321628099367,0.0,0.0,0.0,687.4488258586902,
53.3393,0.8419107930425557,0.8419107930425557,0.8402969262197219,0.0,0.0,0.0,0.8413728374349444,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,589.1932944318321,589.1932944318321,884.6382261363483,0.0,0.0,0.0,687.6118912736199,
53.3558,0.8420284776729131,0.8420284776729131,0.8404226344208059,0.0,0.0,0.0,0.8414931965888774,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,589.3343680279271,589.3343680279271,884.8456973744992,0.0,0.0,0.0,687.7754062602787,
53.3723,0.8421458667983608,0.8421458667983608,0.840546825268062,0.0,0.0,0.0,0.8416128529549279,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,589.4755276321649,589.4755276321649,885.0539403955003,0.0,0.0,0.0,687.9391871868578,
53.3888,0.8422629796897394,0.8422629796897394,0.8406701462163294,0.0,0.0,0.0,0.8417320351986027,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,589.616767857756,589.616767857756,885.2626155374944,0.0,0.0,0.0,688.1031434473052,
53.4053,0.8423796319768755,0.8423796319768755,0.8407927693533004,0.0,0.0,0.0,0.8418506777690172,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,589.7581522544266,589.7581522544266,885.4716324211579,0.0,0.0,0.0,688.2673000882698,
53.4219,0.8424984984609809,0.8424984984609809,0.8409188308825892,0.0,0.0,0.0,0.841971942601517,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,589.8998486168714,589.8998486168714,885.6804710246063,0.0,0.0,0.0,688.4316541261414,
53.4384,0.8426149478606296,0.8426149478606296,0.8410425946051261,0.0,0.0,0.0,0.8420908301087952,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,590.0412689732738,590.0412689732738,885.8888353773746,0.0,0.0,0.0,688.5956701776634,
53.4549,0.8427316889979153,0.8427316889979153,0.8411688373725079,0.0,0.0,0.0,0.8422107384561128,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,590.1825729792752,590.1825729792752,886.0958683551031,0.0,0.0,0.0,688.7592505917555,
53.4714,0.8428486228713938,0.8428486228713938,0.8412999219311501,0.0,0.0,0.0,0.8423323892246458,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,590.3237909132503,590.3237909132503,886.3003248852436,0.0,0.0,0.0,688.9220978873657,
53.4879,0.8429659641487846,0.8429659641487846,0.8414463703421947,0.0,0.0,0.0,0.8424594328799212,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,590.4648508676515,590.4648508676515,886.4966607404681,0.0,0.0,0.0,689.0827196796305,
53.5044,0.8430842636274074,0.8430842636274074,0.8415606363909774,0.0,0.0,0.0,0.8425763878819308,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,590.6055578251721,590.6055578251721,1182.2798842713134,0.0,0.0,0.0,787.7113671222813,
53.5209,0.8432051541722232,0.8432051541722232,0.8416427416225906,0.0,0.0,0.0,0.8426843499890123,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,590.7453390343836,590.7453390343836,1182.5867956857478,0.0,0.0,0.0,787.9038095417917,
53.5374,0.8433366112238314,0.8433366112238314,0.8417402414313417,0.0,0.0,0.0,0.8428044879596682,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,590.8814023930722,590.8814023930722,1182.882862525595,0.0,0.0,0.0,788.0905369774599,
53.5539,0.8434207353799283,0.8434207353799283,0.8418425996906398,0.0,0.0,0.0,0.8428946901501654,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,886.5510406131281,886.5510406131281,1183.1754854912624,0.0,0.0,0.0,985.3640437221185,
53.5704,0.8435055671865767,0.8435055671865767,0.8419471458929314,0.0,0.0,0.0,0.8429860934220282,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,591.1864002084108,591.1864002084108,1183.4665393605997,0.0,0.0,0.0,788.4913631453262,
53.5869,0.8436401136936656,0.8436401136936656,0.8420527392521079,0.0,0.0,0.0,0.8431109888798131,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,591.3213307944214,591.3213307944214,1183.7568254569849,0.0,0.0,0.0,788.6758008533449,
53.6034,0.84377372682512,0.84377372682512,0.8421583671750054,0.0,0.0,0.0,0.8432352736084151,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,591.4565693257246,591.4565693257246,1184.0470556501332,0.0,0.0,0.0,788.8605015069593,
53.62,0.8438590407926551,0.8438590407926551,0.8422681799995428,0.0,0.0,0.0,0.8433287538616177,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,887.4147309994785,887.4147309994785,1184.3365204876714,0.0,0.0,0.0,986.3263196784353,
53.6365,0.8439396166928894,0.8439396166928894,0.8423741022356522,0.0,0.0,0.0,0.8434177785404771,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,591.763624393512,591.763624393512,1184.6264797462934,0.0,0.0,0.0,789.2622140355047,
53.653,0.8440654420049915,0.8440654420049915,0.8424804179186207,0.0,0.0,0.0,0.8435371006428678,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,591.9015439984119,591.9015439984119,1184.9161308121002,0.0,0.0,0.0,789.449170375613,
53.6695,0.8441760249964054,0.8441760249964054,0.8425864587054988,0.0,0.0,0.0,0.8436461695661032,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,592.0447919372243,592.0447919372243,1185.2059425169919,0.0,0.0,0.0,789.6409029189447,
53.686,0.8442691730711627,0.8442691730711627,0.8426918917623812,0.0,0.0,0.0,0.8437434126349022,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,592.194136049391,592.194136049391,1185.4961507789628,0.0,0.0,0.0,789.8381484724273,
53.7025,0.8443947207273869,0.8443947207273869,0.8427962788636032,0.0,0.0,0.0,0.8438619067727924,0.0001,0.0001,0.0004,0.0,0.0,0.0,0.0002,296.1660555011372,296.1660555011372,1185.7870632905315,0.0,0.0,0.0,592.5190731261234,
53.719,0.844554437623346,0.844554437623346,0.8428987807581352,0.0,0.0,0.0,0.8440025520016091,0.0001,0.0001,0.0004,0.0,0.0,0.0,0.0002,296.22903595271146,296.22903595271146,1186.0792698441464,0.0,0.0,0.0,592.6517370925571,
53.7355,0.844703917617559,0.844703917617559,0.8429971998633752,0.0,0.0,0.0,0.8441350116994978,0.0001,0.0001,0.0004,0.0,-0.0,0.0,0.0002,296.2938054641849,296.2938054641849,1186.3743187692285,0.0,0.0,0.0,592.7872568450993,
53.752,0.8448647902035121,0.8448647902035121,0.8430819737423183,0.0,0.0,0.0,0.8442705180497808,0.0001,0.0001,0.0004,0.0,-0.0,0.0,0.0002,296.3565662305466,296.3565662305466,1186.6789401825142,0.0,0.0,0.0,592.9216912112144,
53.7685,0.8449930875762699,0.8449930875762699,0.8432031954017865,0.0,0.0,0.0,0.844396456851442,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,592.8500559046216,592.8500559046216,890.2184210477191,0.0,0.0,0.0,691.902708262172,
53.785,0.8450921087371834,0.8450921087371834,0.8433712018372597,0.0,0.0,0.0,0.8445184731038755,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,592.9972399186414,592.9972399186414,890.4029027857254,0.0,0.0,0.0,692.0650331763917,
53.8015,0.8452188342869333,0.8452188342869333,0.8434902684692893,0.0,0.0,0.0,0.8446426456810521,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,593.1346882223515,593.1346882223515,1187.4842406515265,0.0,0.0,0.0,791.1159458472853,
53.8181,0.8453113731319298,0.8453113731319298,0.8435751268540244,0.0,0.0,0.0,0.844732624372628,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,889.9278189225452,889.9278189225452,1187.7908823211328,0.0,0.0,0.0,989.1473550086145,
53.8346,0.8454220671135629,0.8454220671135629,0.8436680732316836,0.0,0.0,0.0,0.8448374024862698,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,593.4282578808226,593.4282578808226,1188.0895940915477,0.0,0.0,0.0,791.5114115530332,
53.8511,0.8455619765828242,0.8455619765828242,0.8437635400372118,0.0,0.0,0.0,0.8449624977342868,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,890.3415348498306,890.3415348498306,1188.3865018251638,0.0,0.0,0.0,989.6192358356794,
53.8676,0.8456216423866431,0.8456216423866431,0.843858241389866,0.0,0.0,0.0,0.845033842054384,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1187.4438723107385,1187.4438723107385,1188.6839185895083,0.0,0.0,0.0,1187.8567895882159,
53.8841,0.8456446786305736,0.8456446786305736,0.8439499900693141,0.0,0.0,0.0,0.845079782443487,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1187.7914153607549,1187.7914153607549,1188.983385847422,0.0,0.0,0.0,1188.1883401034072,
53.9006,0.8457144968871937,0.8457144968871937,0.8440352492837624,0.0,0.0,0.0,0.8451547476860499,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,891.0795763617481,891.0795763617481,1189.2873959462995,0.0,0.0,0.0,990.4162294478067,
53.9171,0.8458078639512462,0.8458078639512462,0.8441022436570503,0.0,0.0,0.0,0.8452393238531809,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,891.303153610465,891.303153610465,1189.6042488340784,0.0,0.0,0.0,990.6698474555509,
53.9336,0.8459213169280191,0.8459213169280191,0.8441957867400643,0.0,0.0,0.0,0.8453461401987008,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,594.3440890076266,594.3440890076266,892.4267863251893,0.0,0.0,0.0,693.637290558693,
53.9501,0.8460639537515288,0.8460639537515288,0.8443052716007375,0.0,0.0,0.0,0.8454777263679317,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,594.4758003947519,594.4758003947519,892.6419265332543,0.0,0.0,0.0,693.7955011374933,
53.9666,0.8461901941552359,0.8461901941552359,0.8444306455627208,0.0,0.0,0.0,0.8456036779577308,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,594.6132544060833,594.6132544060833,595.2324321819419,0.0,0.0,0.0,594.8194328871766,
53.9831,0.8463111910179605,0.8463111910179605,0.8445821927451271,0.0,0.0,0.0,0.8457348582603493,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,594.7525332868522,594.7525332868522,595.3610001210689,0.0,0.0,0.0,594.955148648633,
