energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.9084,0.7490599207587627,0.7485319331628997,0.7503536244598006,0.0014791856597655773,-0.0002478537813212712,-0.0007679925222727728,0.7493151594604877,0.0172,0.0139,0.0109,-0.0016,-0.0003,0.0006,0.013999999999999999,47239.54421969509,38190.47553254472,29912.051544872287,88933.82065246074,84849.13627651753,140337.903184684,38445.09847924041,
46.923,0.7484467922883367,0.7481097988046903,0.7501627783014453,0.001734195355226018,-0.0001519813669553168,-0.0008527687310295667,0.748906456464824,0.0167,0.0137,0.0109,-0.0013,-0.0004,0.0008,0.013766666666666668,45899.53475402935,37663.35404173213,29925.16696639738,69990.47927391282,80981.13192163224,151220.28479477917,37826.483395896255,
46.9376,0.7480506622632273,0.7477616587369199,0.7500020123832127,0.0018131254537086517,-3.583084005487357e-05,-0.0009752003528664243,0.7486047777944534,0.016,0.0132,0.0107,-0.0009,-0.0004,0.0007,0.0133,44001.152804095436,36308.627230766026,29388.398771137352,48873.90771390257,70356.60961105395,156906.62376807412,36563.067119991385,
46.9522,0.7477715436150678,0.7475710755072504,0.7498798561872122,0.0017892570526179016,9.450035988924915e-05,-0.0010713629209874536,0.7484074917698434,0.0155,0.0126,0.0105,-0.0007,-0.0004,0.0007,0.012866666666666667,42647.48117259263,34673.55382856576,28850.429881614837,38668.93754910379,59865.80977771332,163163.61810666064,35387.54375686102,
46.9668,0.7476609766136288,0.7476755231698392,0.7499460629732132,0.0017499372224395423,0.00017281126547802252,-0.0011274130223481828,0.7484275209188938,0.0146,0.0117,0.0099,-0.0005,-0.0002,0.0005,0.012066666666666668,40186.88110034717,32204.791280354602,27209.165432286005,28168.3374101134,32199.17972724861,163546.87923638106,33197.30529454563,
46.9813,0.7477767224433333,0.7480104913112974,0.7501947362195802,0.0016609774903866509,0.0001684624514007947,-0.0010991261284522206,0.7486606499914036,0.0137,0.011,0.0095,-0.0003,-0.0001,0.0004,0.0114,37718.54541777712,30280.6826103619,26113.582327672575,17455.337839281685,17639.347242652497,160379.6501010642,31368.107750110103,
46.9959,0.748232212929764,0.7486256952015674,0.7505917783306022,0.0015273590559017338,0.0001283753248512718,-0.0010838432348255521,0.7491498954873111,0.0132,0.0106,0.0094,-0.0002,-0.0,0.0004,0.011066666666666667,36342.294026426855,29176.69654043567,25839.90657680767,12162.084586646099,0.0,159378.36061250302,30450.478569993913,
47.0105,0.7486812148317425,0.7492347292039407,0.7509719728922383,0.0014182136212057253,8.20047826888088e-05,-0.0010679137930093244,0.7496293056426405,0.0129,0.0105,0.0093,-0.0002,-0.0,0.0003,0.0109,35516.77525316632,28898.68545220907,25566.492992349424,12621.062375480926,0.0,157206.0092704213,29991.635069537715,
47.0251,0.7491329661988555,0.7498045177124546,0.7513337419647851,0.0013499822415072675,6.023543410106511e-05,-0.0010392753032242655,0.7500904086253651,0.0127,0.0105,0.0094,-0.0002,-0.0,0.0003,0.010866666666666665,34966.4806821776,28896.675777771292,25843.192801015943,12936.816052714827,0.0,155212.5826948622,29900.01485242093,
47.0397,0.7495613181655322,0.750320357679312,0.7516484320189906,0.001304076279260807,4.0274854948420166e-05,-0.001054782462011559,0.7505100359546116,0.0127,0.0107,0.0095,-0.0002,-0.0,0.0003,0.010966666666666666,34967.342566309344,29446.077219045634,26120.7491866992,13164.089119435397,0.0,156370.01208916388,30176.083576765668,
47.0542,0.7498160150607347,0.7506546928127582,0.7518778878328682,0.0012851356615353991,7.120331861509518e-05,-0.0010707397488273888,0.7507828652354537,0.0127,0.0109,0.0096,-0.0002,-0.0001,0.0002,0.011066666666666667,34972.180936664074,29999.00665237382,26399.80086836028,13263.691897202118,24214.05906592744,156730.52901067314,30455.08265589505,
47.0688,0.7500910492968055,0.7509608301543851,0.7520742953287095,0.0012364450762996466,0.00016791240484045753,-0.0010443929796910988,0.7510420582599666,0.0129,0.0113,0.01,-0.0001,-0.0001,0.0001,0.0114,35527.39136964245,31103.135060023476,27504.685669231352,6778.053836823416,17697.056011096793,154349.28421368767,31376.67156097517,
47.0834,0.7502779494403858,0.7512046565825207,0.7521391965948071,0.0011546823588475341,0.00025948871568091275,-0.0009881917416933498,0.7512072675392378,0.0129,0.0114,0.0101,-0.0001,0.0,0.0,0.011466666666666667,35533.985336134596,31383.007522198557,27787.13818874872,7015.264620952468,0.0,150014.05556114297,31566.468373237578,
47.098,0.7504669645757864,0.7514938342525506,0.7522337124603768,0.0010726636367137028,0.00027428612199900193,-0.0008974961229279952,0.7513981704295712,0.013,0.0117,0.0102,-0.0001,0.0002,-0.0001,0.011633333333333334,35816.01552403354,32212.615473963568,28069.184142893617,7279.707609611284,27250.013391549644,143229.71161580394,32031.11740589863,
47.1126,0.7506237314372914,0.7516446332628537,0.7523429152864971,0.0010161071051258562,0.00022554303021483506,-0.0007518243475035829,0.7515370933288809,0.0131,0.0122,0.0103,-0.0002,0.0003,-0.0002,0.01186666666666667,36098.92088359638,33596.176320185405,28351.088295228365,14908.625066319413,41323.48298280306,132063.36423047868,32680.64364428269,
47.1272,0.7507283579942868,0.7517124063879916,0.7524316926827165,0.0010292148094023217,0.0001524510253502571,-0.0005646949339816435,0.7516241523549984,0.0133,0.0125,0.0105,-0.0003,0.0004,-0.0002,0.0121,36658.80983553331,34431.37066770956,28908.819370793895,22104.53663594634,56072.80989072421,115221.12156480117,33331.59577591723,
47.1417,0.7506273574920451,0.7515456531575267,0.7523123431821384,0.001067092880984718,7.76336883286015e-05,-0.00038660505774129443,0.7514951179439034,0.0134,0.013,0.0107,-0.0003,0.0004,-0.0001,0.012366666666666666,36948.267160115814,35823.515025557834,29470.837158527524,21730.515846389764,61359.11868727502,94716.74387397365,34079.53364284697,
47.1563,0.7506629075563672,0.7513879646283859,0.7523210683937075,0.001089209322812629,4.8609600022894226e-05,-0.00027004887493502574,0.7514573135261534,0.0134,0.0132,0.0106,-0.0003,0.0004,0.0001,0.0124,36958.83516324334,36389.6864690411,29204.29512564621,21523.50619381588,63617.14389213745,79834.84267003404,34182.82870353598,
47.1709,0.7506738124218879,0.751206547264228,0.7523764543186544,0.0011214051893407512,-2.046188663451834e-06,-0.00023213797614854076,0.75141893800159,0.0135,0.0134,0.0107,-0.0003,0.0005,0.0003,0.012533333333333334,37245.88282548324,36956.90016111751,29487.835359724777,21229.647872682093,75748.90132716128,83596.49067974694,34561.94006810077,
47.1855,0.7506107753794269,0.7510072454221849,0.752379978946308,0.001118794243451168,-7.979251388416144e-05,-0.00026810889240405926,0.7513326665826399,0.0136,0.0135,0.0108,-0.0002,0.0005,0.0005,0.012633333333333335,37534.94492241629,37249.14053080408,29772.550905348464,14241.724668816616,81871.00308263052,97745.95567567764,34850.46392163769,
47.2001,0.750526093490524,0.7508155857352805,0.7523526409216367,0.001081740170707212,-0.00014145471915389237,-0.000341581062559439,0.7512314400491471,0.0136,0.0136,0.0109,-0.0002,0.0005,0.0006,0.012699999999999998,37548.67665826524,37541.43831945178,30058.05173920842,14484.136483784188,86975.74171759706,108670.38114170036,35047.55922182438,
47.2146,0.7502768754028781,0.7504163760496975,0.7521434218619847,0.0010592976733602934,-0.00021421293763794233,-0.000438681057856234,0.7509455577715202,0.0136,0.0137,0.011,-0.0002,0.0005,0.0007,0.012766666666666667,37566.448325545585,37839.13226775615,30347.337073616458,14638.650183431257,93172.46522591368,120340.69189387493,35249.05259508344,
47.2292,0.7501675177642056,0.7501428483924488,0.7520025881706949,0.001033987511826343,-0.00024550178324695706,-0.000530006262840529,0.7507709847757832,0.0134,0.0135,0.0109,-0.0002,0.0004,0.0007,0.0126,37028.188863866475,37305.10964486275,30083.581939362997,14818.127293390597,90498.46191534011,127011.60332055786,34803.71753271162,
47.2438,0.750033023002469,0.7499185950663825,0.7518987412040082,0.000993159154865342,-0.00024172233281622257,-0.0005952151559024188,0.7506167864242865,0.0133,0.0133,0.0107,-0.0002,0.0004,0.0007,0.012433333333333333,36766.53752355015,36769.34202604678,29542.786640981307,15118.551274071164,90161.90858816342,131748.38533572186,34357.527251969106,
47.2584,0.7500044143721747,0.7498019653634262,0.7518922356305995,0.0009734534182717373,-0.0002500649752604845,-0.0006597584808747512,0.7505662051220668,0.0128,0.0129,0.0104,-0.0003,0.0004,0.0007,0.012033333333333333,35396.04945335466,35677.37553866661,28723.52244347413,22765.374349860012,90994.57912045543,136392.12743281224,33263.660193394666,
47.273,0.7501298021941789,0.7498428376932218,0.7520292422900151,0.0010232686974120974,-0.00025941934323943816,-0.0006795979003215587,0.7506672940591387,0.0126,0.0126,0.0101,-0.0004,0.0004,0.0006,0.011766666666666667,34850.87720192622,34857.544330265584,27901.073433336333,29419.488928466137,91924.86033208207,134932.0356823702,32534.419331707806,
47.2876,0.7502879289828515,0.749916270346477,0.7522446817400514,0.0010973060416375896,-0.0002642584934916035,-0.0006519730765040438,0.7508162936897933,0.0124,0.0125,0.01,-0.0004,0.0004,0.0006,0.011633333333333334,34304.70440384107,34589.9031365088,27629.412258853645,28482.508568467674,92419.80888662764,132909.48476967466,32172.521420857982,
47.3021,0.7503535118051221,0.7498863468805996,0.752388411159888,0.0011691140800461812,-0.00025737916099210134,-0.0006169708002443563,0.7508760899485365,0.0123,0.0123,0.0099,-0.0004,0.0004,0.0006,0.011500000000000002,34037.01903632388,34047.61816814039,27358.904220639142,27652.399284255793,91784.62143611432,130312.13464271622,31812.28918737708,
47.3167,0.7505064374827015,0.7499851432578346,0.7526214725235976,0.001269493775168856,-0.0002768749900494016,-0.0005798013529058674,0.7510376844213779,0.0123,0.0123,0.01,-0.0004,0.0005,0.0007,0.011533333333333333,34044.05618200545,34055.8840846631,27639.49426220289,26599.494371875626,98775.11470230116,130843.5792727703,31910.907602579427,
47.3313,0.7505427086167948,0.7499424883307956,0.752739101109576,0.0013230601720305123,-0.0003183968043931664,-0.0006386954789288059,0.7510747660190554,0.0124,0.0124,0.0102,-0.0002,0.0005,0.0009,0.011666666666666667,34330.57886352619,34344.31256639037,28198.75466645573,13151.405294334958,102394.34111572756,141591.70333690153,32288.960922858536,
47.3459,0.7504860268212392,0.7498454870338851,0.7527480232944403,0.0012868508113870636,-0.0003855197622161855,-0.000736491172164498,0.7510265123831882,0.0124,0.0123,0.0104,-0.0001,0.0006,0.0009,0.0117,34342.465247230626,34080.07337299933,28760.34371121008,6683.511872296411,112473.54613781441,147884.33861191693,32392.238373385168,
47.3605,0.7504471686610349,0.7497537511592334,0.7526711493292934,0.0012689744159860646,-0.0005019752043601824,-0.0008395647099349166,0.7509573563831872,0.0123,0.0123,0.0106,-0.0001,0.0006,0.001,0.011733333333333333,34076.91539858541,34092.66783218709,29323.93666228095,6732.355404097187,121638.85466830595,157212.0702378562,32496.03154475695,
47.375,0.7502610711514711,0.749440950310876,0.7523484049098613,0.0012579127317648765,-0.0005927943964080791,-0.0009966575353329828,0.7506834754574028,0.0123,0.0123,0.0108,0.0,0.0005,0.001,0.0118,34091.57521118079,34110.220980257865,29892.746557564813,0.0,125593.7508573021,166629.5191495318,32696.624494760064,
47.3896,0.7501088301738802,0.7491821052239878,0.752053722725328,0.0011806834033064246,-0.0006164394578835507,-0.0011175918610104643,0.7504482193743987,0.0122,0.0121,0.0107,0.0001,0.0004,0.0009,0.011666666666666667,33828.279129390045,33571.75815126988,29630.90590542554,6982.99062024039,124848.9828539238,171591.5645203726,32342.223755318486,
47.4042,0.7499656085920864,0.7489135446748532,0.7517781459907191,0.0011321773389144924,-0.000641324371816834,-0.0011929437053681425,0.750219099752553,0.0119,0.0118,0.0105,0.0,0.0004,0.0008,0.0114,33009.806002366706,32755.41003795237,29091.372615994085,0.0,126989.9619176184,174206.872607,31617.578863344672,
47.4188,0.749910912682564,0.7487225990831139,0.7516109793318392,0.0011603761439459904,-0.0006613156902941174,-0.0012398722359505958,0.7500814970325057,0.0116,0.0113,0.0101,0.0,0.0003,0.0007,0.010999999999999998,32188.760479227654,31381.210873360487,27994.911759062747,0.0,126588.7237624033,175396.80386343537,30520.445861911547,
47.4334,0.7498830328174095,0.748675720607614,0.7515142407052606,0.0011670816235694827,-0.0006769504673412157,-0.0012626470158133487,0.7500243313767614,0.0114,0.0108,0.0099,0.0001,0.0003,0.0006,0.010700000000000001,31644.142238291464,30002.909391120327,27450.796643182326,7029.90902127945,127984.8688236868,175348.76881550887,29698.385414654902,
47.4479,0.7496775358600134,0.748574011039101,0.7512843354337375,0.0011099563681368908,-0.0006980304843915501,-0.001266444434414626,0.7498452941109507,0.0112,0.0104,0.0096,0.0002,0.0002,0.0005,0.0104,31102.778233964957,28902.54024327823,26631.199510959257,14376.927868206552,128328.48761929531,174324.99385779796,28878.031616169395,
47.4625,0.7496286673421724,0.7486046797369188,0.7512284286869032,0.0010408962080098124,-0.0006613423225506975,-0.0012302713490899811,0.7498205919219981,0.0107,0.0099,0.0091,0.0002,0.0001,0.0004,0.0099,29724.44570722454,27520.959550440828,25252.917474552967,14842.717478189306,124061.77333926152,170890.6436904976,27498.638393667316,
47.4771,0.7496931230869702,0.7487065466955438,0.7512614816980833,0.001004548822349054,-0.0006149041630987098,-0.0012042704532760826,0.7498870504935323,0.0103,0.0094,0.0087,0.0002,0.0001,0.0004,0.009466666666666667,28620.876386907992,26137.328420317357,24149.83259612207,15108.509878241282,119716.26081866636,169217.5001987154,26301.966509029466,
47.4917,0.7497745980473496,0.7488481467266505,0.7513403561630363,0.0009366369274828965,-0.0005963857056891824,-0.00117327381560497,0.7499877003123454,0.01,0.009,0.0083,0.0003,0.0001,0.0003,0.009099999999999999,27794.33117882308,25030.471718390316,23045.405544457128,23302.389130768825,117960.14789796092,166198.1575234742,25289.344666634486,
47.5063,0.7498419033318325,0.7489970336050784,0.7514256116854442,0.0008209939101859645,-0.0006021833610189298,-0.0011229663785384929,0.7500881828741184,0.0097,0.0086,0.008,0.0003,0.0001,0.0003,0.008766666666666667,26967.614656854457,23923.018848064214,22218.031284678895,24808.788634011442,118560.74274020278,162761.8942746085,24368.884727557117,
47.5209,0.7499085716632954,0.7491790478842726,0.7515302039289036,0.0007468571523141166,-0.0005804599440570846,-0.0010979743969698082,0.7502059411588239,0.0094,0.0082,0.0076,0.0002,0.0,0.0003,0.0084,26140.46762785273,22814.592940937706,21112.17649539251,17470.975728310787,116041.7608719672,161052.72984401538,23355.029365364153,
47.5354,0.749922605411367,0.7493158093835075,0.7516341060335529,0.0006872197317324529,-0.0005292480001445394,-0.0010987698143731892,0.7502908402761425,0.009,0.0078,0.0072,0.0002,-0.0,0.0003,0.008,25035.55081590022,21706.35768530961,20005.75558165738,18190.911278292955,110838.41098018699,161158.15355016626,22248.44567524392,
47.55,0.7500458439583688,0.749576142578302,0.7518264758810902,0.0006299201980495679,-0.000493717142865797,-0.001067205397756973,0.7504828208059203,0.0087,0.0074,0.0069,0.0001,-0.0,0.0002,0.007666666666666666,24206.505345045825,20595.986682587278,19175.63531271681,9571.189576985083,107086.11184293225,158124.80977693497,21325.27250497182,
47.5646,0.7501741777328726,0.7498398529389353,0.752048545675597,0.0006262821360519808,-0.0004618919039406529,-0.001002028766158861,0.750687525449135,0.0083,0.0071,0.0065,0.0,-0.0,0.0002,0.0073,23098.712334812495,19763.624817913806,18066.90421553493,0.0,103609.01602273337,153355.21354026892,20308.85812823046,
47.5792,0.7503216718703736,0.7500888514501578,0.7522814693286202,0.000619292211661692,-0.0004277594626097415,-0.0009384465581014082,0.7508973308830506,0.008,0.0068,0.0063,-0.0,-0.0,0.0002,0.007033333333333333,22268.488298919467,18931.22691969921,17513.67254612277,0.0,99737.95828673,148555.97993901564,19570.270248339042,
47.5938,0.7505027039197706,0.7503510899732049,0.7525032174054411,0.0006170577825397898,-0.00037885922711722157,-0.0009118805825885029,0.7511190037661389,0.0076,0.0065,0.006,-0.0001,0.0,0.0003,0.0067,21159.03251283781,18098.431364968197,16682.36156341886,9678.077302277092,93892.9190527955,147575.2471410642,18645.756972787367,
47.6083,0.7506487962209679,0.750567237552045,0.7526656124434602,0.0006232620642083686,-0.0003617463901499298,-0.0009217430889033357,0.7512938820721576,0.0073,0.0062,0.0058,-0.0001,0.0001,0.0003,0.006433333333333333,20328.041262607254,17265.90660131717,16129.464030475261,9633.33480562383,92632.34956717625,148376.77645380056,17907.021345965153,
47.6229,0.7508600706969566,0.7508739869336313,0.7528879860019261,0.0006393554967263305,-0.0003722382636041684,-0.0009121351390219978,0.751540681210838,0.007,0.0059,0.0055,-0.0002,0.0001,0.0003,0.0061333333333333335,19495.895350836163,16432.154078689662,15297.623814400707,18865.18158423136,93947.6211515337,147685.05553829804,17074.42446680005,
47.6375,0.7510803413485723,0.751250153099468,0.7531134004220602,0.0006773540697584114,-0.00035275410573639977,-0.0008923436494244036,0.7518146316233668,0.0067,0.0056,0.0053,-0.0002,0.0001,0.0003,0.005866666666666667,18663.35757859453,15597.507937742545,14743.666035012631,18356.902699222133,91572.54358106163,146200.72272985283,16334.100080809327,
47.6521,0.7512080753673163,0.7514524600429546,0.7532881564927463,0.0006909631108139596,-0.0003613994302507822,-0.0008510343796731693,0.7519828973010058,0.0066,0.0058,0.0051,-0.0002,0.0002,0.0003,0.005833333333333334,18388.87647435285,16157.329380472183,14190.009700030756,18188.06417410051,95040.09206119321,143004.8560388978,16244.454045312357,
47.6667,0.7513491447314304,0.7515983476433569,0.7535335960692224,0.0006859241206550777,-0.00040177226935419807,-0.0008253164439384558,0.7521603628146699,0.0061,0.0053,0.0047,-0.0002,0.0002,0.0004,0.005366666666666666,16999.4149428235,14767.564556050836,13078.955200557684,18257.689194829716,99632.05457077277,142601.69187090817,14947.730261635057,
47.6812,0.7515428337306057,0.7518318146444698,0.7537403802535901,0.0006416298674019413,-0.00043669179529795755,-0.000867964628032873,0.7523716762095551,0.0058,0.0051,0.0046,-0.0002,0.0002,0.0005,0.005166666666666667,16166.224215766366,14212.42006022707,12802.819572316297,18856.291948142833,103481.16210527135,147759.43583139876,14393.034656178655,
47.6958,0.7516419423529725,0.7520554307503187,0.7539343941367489,0.0007174044075289152,-0.0004142383353093409,-0.0009239409309539029,0.7525439224133468,0.0057,0.0049,0.0043,-0.0005,0.0001,0.0005,0.004966666666666667,15891.317255951499,13657.226653051588,11969.98425023158,42837.73574021978,99093.57864063756,151892.6786056212,13838.543717380975,
47.7104,0.7518392813609848,0.7523367275680646,0.754236375471021,0.0008138493332087388,-0.0003789145643991459,-0.0009610756782649315,0.7528041281333567,0.0049,0.0045,0.0039,-0.0003,0.0002,0.0005,0.004433333333333333,13663.370824946503,12543.855056250288,10857.654203087048,25017.802606401263,97158.00208337736,154606.65774328038,12354.184842251529,
47.725,0.752176849255603,0.7526311636145048,0.7545461046198478,0.0008471589146560074,-0.00043703763871063883,-0.0009924166329950237,0.7531180391633185,0.0047,0.0044,0.0038,-0.0004,0.0003,0.0005,0.0043,13106.75628436734,12266.458375931496,10580.319824466067,32391.91138792106,106369.65150319457,156878.55625269772,11983.802073859575,
47.7396,0.7525070307174848,0.752897120705072,0.7548393706402526,0.0008969172987086947,-0.00048382102007788554,-0.0010222051073603578,0.7534145073542698,0.0042,0.0041,0.0035,-0.0003,0.0002,0.0005,0.003933333333333333,11713.44449312571,11431.592484932326,9746.12351126784,23911.344615031427,108591.92632136354,159018.84049594044,10963.130638876873,
47.7542,0.7528866438957799,0.7532175084985235,0.7551455665328364,0.0009032762309054318,-0.0004798285859066074,-0.0010526507796510482,0.7537499063090466,0.004,0.0039,0.0034,-0.0003,0.0002,0.0005,0.003766666666666667,11156.263574845168,10874.969610372606,9468.639495222667,23838.63675556634,108210.27722443674,161184.15123074775,10499.468167790164,
47.7687,0.7531913216159821,0.7534398203461655,0.7553781994561751,0.0009267658912852039,-0.0004870073667816481,-0.0010927400783570338,0.7540031138061076,0.0037,0.0038,0.0032,-0.0003,0.0002,0.0005,0.0035666666666666663,10320.594443304937,10597.779592165058,8912.996434271725,23556.78652191915,108988.3553785546,163987.30580096337,9943.326281435826,
47.7833,0.7535242423066469,0.7536975646377452,0.7556640765234247,0.0009571583430758513,-0.0004946958498716689,-0.0011451172793243486,0.7542952944892723,0.0035,0.0035,0.003,-0.0003,0.0002,0.0005,0.0033333333333333335,9763.55389651468,9762.431217478172,8356.90913366653,23204.512151312425,109815.26754896474,167580.81398564682,9293.871322842442,
47.7979,0.7538491139088556,0.7539974059969796,0.7559694977118205,0.0010076858415879516,-0.0005039781378682917,-0.00116867604651173,0.7546053392058852,0.0032,0.0033,0.0028,-0.0003,0.0002,0.0004,0.0031000000000000003,8927.48505444871,9205.562271378432,7800.590796746756,22647.586877809787,110800.74381983903,167956.3679569214,8644.167760985601,
47.8125,0.7541766402529083,0.7542891270182578,0.7562540556450005,0.0010329375373371752,-0.0005145284556518852,-0.0011644124545147532,0.7549066076387222,0.003,0.0031,0.0027,-0.0002,0.0002,0.0004,0.002933333333333333,8370.257904472697,8648.62039284182,7522.881069704656,15008.620708924003,111908.41795338309,167717.49561359125,8180.2950193500055,
47.8271,0.7545146137498031,0.754586422646094,0.7565325638033408,0.001043578038931773,-0.000526488134899394,-0.0011826944761248095,0.7552112000664127,0.0027,0.0029,0.0025,-0.0002,0.0002,0.0004,0.0026999999999999997,7533.847396527673,8091.523144205354,6966.476566721089,14937.850843741327,113149.5662695758,169010.2039136309,7530.372108955825,
47.8416,0.7548373115786995,0.7548608306375552,0.7567782044266982,0.0010420215135445977,-0.0005429681282666616,-0.0012290313916783796,0.7554921155476508,0.0025,0.0027,0.0024,-0.0001,0.0002,0.0004,0.002533333333333333,6976.409405863339,7534.403063319587,6688.759999457406,7502.096288680631,114829.41370908017,172173.03849233652,7066.363665610779,
47.8562,0.755203641074967,0.7551709716632856,0.7570312880554062,0.0010176092016647093,-0.0005631141287832261,-0.0012496788284933522,0.7558019669312196,0.0022,0.0025,0.0022,-0.0001,0.0002,0.0003,0.0023,6139.626090246337,6976.996583783524,6132.210411074581,7593.445381576538,116848.98749900436,172680.75747233894,6416.158217782489,
47.8708,0.7555967481255952,0.7554865379185879,0.7573099262528029,0.0010274920826477984,-0.0005995454615919031,-0.00125940925038367,0.756131070765662,0.002,0.0023,0.002,-0.0001,0.0002,0.0003,0.0021,5581.729554614434,6419.45535588954,5575.4125387309805,7559.31744867137,120400.62122248589,173386.17593694007,5858.744365404887,
47.8854,0.755980054228866,0.7558167129929999,0.7576104802169114,0.0010124276031129454,-0.0006046155211957419,-0.0012599221367376218,0.7564690824795924,0.0018,0.0021,0.0018,-0.0,0.0001,0.0002,0.0019,5023.815459125889,5861.7498285931815,5018.406777461635,0.0,119744.70440069168,172811.91767791042,5301.201551275901,
47.9,0.7563728493329716,0.7561774897674701,0.7579439351643533,0.000969229992212736,-0.0005783700075888081,-0.001250985686400258,0.7568314247549317,0.0016,0.0019,0.0016,-0.0,0.0001,0.0002,0.0017000000000000001,4465.81591746919,5303.840178010586,4461.185097271489,0.0,117189.0114010539,172258.0983398034,4743.491344439276,
47.9146,0.7567978670740705,0.7565372372764235,0.7582688949176686,0.0009439813156233707,-0.0005682373889567716,-0.0012298215649034986,0.7572013330893875,0.0014,0.0018,0.0015,-0.0,0.0001,0.0001,0.0015666666666666665,3907.6827418696766,5025.027465711726,4182.739548719962,0.0,116208.62385205347,170447.44202779306,4371.71742359713,
47.9291,0.75721111154502,0.7568334076055532,0.7585839173322058,0.0009256036895110778,-0.0005650309579335901,-0.0011863869868590947,0.7575428121609263,0.0013,0.0017,0.0013,-0.0,0.0001,0.0001,0.0014333333333333333,3628.670272795925,4746.366872044068,3625.385397121604,0.0,115920.3500736806,167471.40192129716,3999.9652587672376,
47.9437,0.7576236019344763,0.7571664365861048,0.7589352486370176,0.0009107959626978218,-0.0005645075893108075,-0.001163043082258647,0.757908429052533,0.0012,0.0015,0.0012,0.0,0.0001,0.0001,0.0013,3349.6500641254356,4188.3256899638545,3346.754262508417,0.0,115902.76858189375,165872.04412849978,3628.105447653626,
47.9583,0.7579867270439529,0.7575202724113675,0.7592628862587385,0.000898372947014095,-0.0005672680100549496,-0.0011503725881258006,0.758256628571353,0.0012,0.0014,0.0011,0.0,0.0001,0.0001,0.0012333333333333335,3349.867422635782,3909.3812904238885,3068.130268690977,0.0,116216.85950344766,165019.63816823816,3442.30642698273,
47.9729,0.7583088113174346,0.7578531088193835,0.7595826036969053,0.0008876238423155488,-0.0005736977075658045,-0.0011474655373336301,0.7585815079445745,0.0011,0.0013,0.001,0.0,0.0001,0.0001,0.0011333333333333334,3070.9943833648013,3630.4476334920137,2789.4713386197504,0.0,116899.31908198974,164861.95888437828,3163.486006658971,
47.9875,0.7586423455577113,0.7581792393345512,0.759900811835657,0.0008781190089669656,-0.000586006960836218,-0.0011632635560980677,0.7589074655759731,0.001,0.0012,0.0009,0.0,0.0001,0.0001,0.0010333333333333332,2792.0489007407464,3351.4814561196913,2510.762502047741,0.0,118164.46476489904,166039.25776880697,2884.6131616578937,
48.002,0.7589673256429519,0.7584886710905162,0.760210188071691,0.0008696327971835061,-0.0006153717775501818,-0.0011499261420222738,0.7592220616017197,0.0009,0.0011,0.0008,0.0,0.0001,0.0,0.0009333333333333333,2513.0651967361314,3072.4928721675337,2232.0090254161173,0.0,121085.24492559997,164982.48151394908,2605.7044052429346,
48.0166,0.7593058428237978,0.7588097575554069,0.7605355629841404,0.0008618541001066281,-0.0006126543985082938,-0.0011058332209407545,0.7595503877877817,0.0008,0.001,0.0007,0.0,0.0,0.0,0.0008333333333333334,2234.0170868589653,2793.433820645668,1953.1840329797265,0.0,120459.95822390662,161837.71823031185,2326.726457604303,
48.0312,0.7596467177352677,0.7591295831277267,0.7608776170746179,0.0008547032827277044,-0.0005787495944362575,-0.0010789185373858957,0.7598846393125375,0.0007,0.0009,0.0006,0.0,0.0,0.0,0.0007333333333333332,1954.9206218034353,2514.325163742963,1674.2903691572471,0.0,117114.94325275965,159904.72246340278,2047.6914151229403,
48.0458,0.7599955418799222,0.759452415513673,0.7611927398823353,0.0008480749219770684,-0.000560903043617726,-0.0010583277982284243,0.7602135657586434,0.0006,0.0008,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1675.770932857881,2235.15992240151,1674.4525948147914,0.0,115330.14891945863,158419.65248306183,1861.7006502071051,
48.0604,0.7603661371889529,0.7597835519151115,0.7614860852865055,0.0008418882072075001,-0.0005485650574540399,-0.0010412246349270305,0.76054525813019,0.0005,0.0007,0.0005,0.0,0.0,-0.0,0.0005666666666666667,1396.5597078665596,1955.9329408381648,1395.5323415493822,0.0,114089.31606079159,157182.1134064819,1582.581249301721,
48.0749,0.7607083007046541,0.7601266433513969,0.7618114102670507,0.00083611845366556,-0.0005391111872486929,-0.0010265077755756168,0.7608821181077006,0.0005,0.0006,0.0004,0.0,0.0,-0.0,0.0004999999999999999,1396.6668415518916,1676.6412937611233,1116.5242476939086,0.0,113136.069571519,156114.42601363064,1396.507303580179,
48.0895,0.7610508121682409,0.7604551188362029,0.7621285511565208,0.0008306358333672635,-0.0005313264211867473,-0.0010133424318970986,0.7612114940536548,0.0004,0.0006,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1117.421288097308,1676.7882196020255,1116.6309264202732,0.0,112350.36644505874,155157.18840091163,1303.5205532935486,
48.1041,0.7613986483120939,0.7607718219148979,0.7624422481738955,0.0008254403968896807,-0.0005247289690362629,-0.001001450886716064,0.7615375728002958,0.0004,0.0005,0.0003,0.0,0.0,-0.0,0.00039999999999999996,1117.5051903518454,1397.456812015033,837.5551109135067,0.0,111684.5605346118,154290.94774934254,1117.4032547853474,
