energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.0556,0.8177101343408987,0.8177101343408987,0.8202701598228159,0.0,0.0,0.0,0.8185634761682045,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,858.3777886513487,858.3777886513487,285.67909284714847,0.0,0.0,0.0,667.2790858586687,
51.0725,0.8178336483171966,0.8178336483171966,0.8204188057200381,0.0,0.0,0.0,0.8186953674514772,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,858.597078988853,858.597078988853,285.7477652049648,0.0,0.0,0.0,667.4461943861751,
51.0893,0.8179531222036525,0.8179531222036525,0.8205676517920084,0.0,0.0,0.0,0.8188246320664377,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,858.8167817699951,858.8167817699951,285.81583520323807,0.0,0.0,0.0,667.6130431104648,
51.1062,0.8180607789112443,0.8180607789112443,0.8207193077708695,0.0,0.0,0.0,0.818946955197786,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,859.0443422307873,859.0443422307873,285.8839632815693,0.0,0.0,0.0,667.7840078631666,
51.123,0.8181934848068818,0.8181934848068818,0.8208696545665107,0.0,0.0,0.0,0.8190855413934247,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,572.8380330448906,572.8380330448906,285.9517518590934,0.0,0.0,0.0,477.105010935065,
51.1399,0.8183462046254799,0.8183462046254799,0.8210220695066321,0.0,0.0,0.0,0.819238159585864,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,572.9739270074498,572.9739270074498,286.01972815291043,0.0,0.0,0.0,477.2182722735368,
51.1567,0.8185131817226136,0.8185131817226136,0.8211728440711685,0.0,0.0,0.0,0.8193997358387985,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,286.55184792635504,286.55184792635504,286.08741992318386,0.0,0.0,0.0,286.39678791343863,
51.1735,0.8187073714680033,0.8187073714680033,0.8213235702355134,0.0,0.0,0.0,0.81957943772384,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,286.61195450068567,286.61195450068567,286.15511290147,0.0,0.0,0.0,286.45943170838706,
51.1904,0.8188854203608232,0.8188854203608232,0.8214758719488756,0.0,0.0,0.0,0.8197489042235073,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.6754382139578,286.6754382139578,286.22307910029394,0.0,0.0,0.0,286.52441305989583,
51.2072,0.8190549745323562,0.8190549745323562,0.8216261516412894,0.0,0.0,0.0,0.8199120335686673,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.7398372705177,286.7398372705177,286.29082662283787,0.0,0.0,0.0,286.5899312953835,
51.2241,0.8192230592919229,0.8192230592919229,0.8217780151454097,0.0,0.0,0.0,0.8200747112430852,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.8050423582492,286.8050423582492,286.3588497242697,0.0,0.0,0.0,286.65607894023725,
51.2409,0.8193871954373979,0.8193871954373979,0.8219277917019797,0.0,0.0,0.0,0.8202340608589251,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,286.8703697729683,286.8703697729683,286.42666508574393,0.0,0.0,0.0,286.722238144433,
51.2578,0.8195519322551005,0.8195519322551005,0.8220790783563198,0.0,0.0,0.0,0.8203943142888402,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,286.9361412667744,286.9361412667744,286.4947662447711,0.0,0.0,0.0,286.78878959932035,
51.2746,0.8197139758975854,0.8197139758975854,0.8222282116285877,0.0,0.0,0.0,0.8205520544745862,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.00181169779654,287.00181169779654,286.5626758665673,0.0,0.0,0.0,286.8552098734087,
51.2915,0.819877519798246,0.819877519798246,0.8223787847447206,0.0,0.0,0.0,0.8207112747804043,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.0677747840756,287.0677747840756,286.6308841617451,0.0,0.0,0.0,286.92192045651416,
51.3083,0.8200393027167029,0.8200393027167029,0.822527222155917,0.0,0.0,0.0,0.8208686091964409,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.1334702190927,287.1334702190927,286.6988936092348,0.0,0.0,0.0,286.98839066405935,
51.3251,0.8202016489181722,0.8202016489181722,0.8226751416932211,0.0,0.0,0.0,0.8210261465098552,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.19906061675573,287.19906061675573,286.7669833064994,0.0,0.0,0.0,287.054816670614,
51.342,0.8203673413587085,0.8203673413587085,0.8228241168159149,0.0,0.0,0.0,0.8211862665111106,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.2646135004243,287.2646135004243,286.835439541294,0.0,0.0,0.0,287.1213414649966,
51.3588,0.8205351375373254,0.8205351375373254,0.822970484557589,0.0,0.0,0.0,0.8213469198774134,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.3292289158137,287.3292289158137,286.9037790667967,0.0,0.0,0.0,287.18720211901416,
51.3757,0.8207190682748686,0.8207190682748686,0.8231175821804004,0.0,0.0,0.0,0.8215185729100458,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.391566456508,287.391566456508,286.9725401922592,0.0,0.0,0.0,287.25168822556907,
51.3925,0.8208666367949524,0.8208666367949524,0.823261354700892,0.0,0.0,0.0,0.8216648760969324,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,574.9194006729323,574.9194006729323,287.0413139287547,0.0,0.0,0.0,478.8667252664495,
51.4094,0.8209799295511611,0.8209799295511611,0.8234043670590512,0.0,0.0,0.0,0.8217880753871244,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,575.0687755142652,575.0687755142652,287.1107692970563,0.0,0.0,0.0,478.98828857927543,
51.4262,0.82109133713883,0.82109133713883,0.8235405481554977,0.0,0.0,0.0,0.8219077408110526,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,575.2176741850163,575.2176741850163,287.18084501076214,0.0,0.0,0.0,479.10993428143996,
51.4431,0.8212429497120628,0.8212429497120628,0.8236629290192081,0.0,0.0,0.0,0.8220496094811113,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,287.6767982801194,287.6767982801194,287.25387828852786,0.0,0.0,0.0,287.5356158991449,
51.4599,0.8214282960357753,0.8214282960357753,0.823815998736509,0.0,0.0,0.0,0.8222241969360198,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,287.7382775926135,287.7382775926135,0.0,0.0,0.0,0.0,191.73265193219964,
51.4767,0.8216022520619266,0.8216022520619266,0.8240017569311813,0.0,0.0,0.0,0.8224020870183448,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,287.80174033813677,287.80174033813677,0.0,0.0,0.0,0.0,191.7745048464683,
51.4936,0.8217793546134295,0.8217793546134295,0.824174072315789,0.0,0.0,0.0,0.8225775938475494,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,287.8652032186563,287.8652032186563,0.0,0.0,0.0,0.0,191.8169982688929,
51.5104,0.8219688063181431,0.8219688063181431,0.8243424850439346,0.0,0.0,0.0,0.8227600325600736,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,287.92593411496733,287.92593411496733,0.0,0.0,0.0,0.0,191.85830314176252,
51.5273,0.8221288529477995,0.8221288529477995,0.8245143086162761,0.0,0.0,0.0,0.8229240048372916,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,575.9847209545497,575.9847209545497,0.0,0.0,0.0,0.0,383.80425594186426,
51.5441,0.8222562533626622,0.8222562533626622,0.8246989938236488,0.0,0.0,0.0,0.823070500182991,0.0002,0.0002,0.0,0.0,-0.0,0.0,0.00013333333333333334,576.1278780105687,576.1278780105687,0.0,0.0,0.0,0.0,383.89522249231476,
51.561,0.8224062257751619,0.8224062257751619,0.82485203505539,0.0,0.0,0.0,0.8232214955352379,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,576.2642251751591,576.2642251751591,287.7046208347819,0.0,0.0,0.0,479.9823393832682,
51.5778,0.8225733038530465,0.8225733038530465,0.8249710199451094,0.0,0.0,0.0,0.8233725425504007,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,576.3934411190587,576.3934411190587,287.7776070940732,0.0,0.0,0.0,480.09468782317526,
51.5947,0.8227131483849813,0.8227131483849813,0.8251066505171629,0.0,0.0,0.0,0.8235109824290419,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,864.7999374973834,864.7999374973834,287.8482383694767,0.0,0.0,0.0,672.296273841972,
51.6115,0.8228183443810633,0.8228183443810633,0.8252452861226942,0.0,0.0,0.0,0.823627324961607,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,865.0262275499712,865.0262275499712,287.9177799468702,0.0,0.0,0.0,672.4676836496066,
51.6283,0.8229375757312817,0.8229375757312817,0.8253859860658211,0.0,0.0,0.0,0.8237537125094615,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,865.2451147819103,865.2451147819103,287.9869501197655,0.0,0.0,0.0,672.6349712730457,
51.6452,0.8230607469821116,0.8230607469821116,0.8255294201566258,0.0,0.0,0.0,0.8238836380402831,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,865.463578029737,865.463578029737,288.0561926858684,0.0,0.0,0.0,672.8020942101042,
51.662,0.8231680676757633,0.8231680676757633,0.8256716778894249,0.0,0.0,0.0,0.8240026044136505,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,865.6886729964768,865.6886729964768,288.125072921923,0.0,0.0,0.0,672.9723693809759,
51.6789,0.8233126230021517,0.8233126230021517,0.8258160542907975,0.0,0.0,0.0,0.8241471000983669,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,577.2638959228158,577.2638959228158,288.1941305454977,0.0,0.0,0.0,480.809644408187,
51.6957,0.8234877189302905,0.8234877189302905,0.8259588525355284,0.0,0.0,0.0,0.8243114301320364,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,577.3901606875061,577.3901606875061,288.2628947125225,0.0,0.0,0.0,480.91800539702365,
51.7126,0.823651878170282,0.823651878170282,0.8261035274788181,0.0,0.0,0.0,0.8244690946064607,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,577.5213575960547,577.5213575960547,288.33188075609223,0.0,0.0,0.0,481.02922300368954,
51.7294,0.8238101938212397,0.8238101938212397,0.8262464703261893,0.0,0.0,0.0,0.8246222859895562,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,577.6534641988649,577.6534641988649,288.40060274102024,0.0,0.0,0.0,481.1407969819905,
51.7463,0.8239716410499088,0.8239716410499088,0.8263912047072585,0.0,0.0,0.0,0.8247781622690254,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,577.7855703758079,577.7855703758079,288.4695568201995,0.0,0.0,0.0,481.2525031346289,
51.7631,0.8241334455676098,0.8241334455676098,0.826534253004345,0.0,0.0,0.0,0.8249337147131882,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,577.9164144483731,577.9164144483731,288.5382418989994,0.0,0.0,0.0,481.3633580274541,
51.7799,0.8243024856840339,0.8243024856840339,0.8266772552178302,0.0,0.0,0.0,0.8250940755286327,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,578.0447007124318,578.0447007124318,288.606921852071,0.0,0.0,0.0,481.47279146602176,
51.7968,0.8244954570681937,0.8244954570681937,0.8268218581112163,0.0,0.0,0.0,0.8252709240825347,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,578.1656941208378,578.1656941208378,288.6758704761441,0.0,0.0,0.0,481.5783273840712,
51.8136,0.82467138159332,0.82467138159332,0.8269646100110517,0.0,0.0,0.0,0.8254357910658973,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,867.4372817709595,867.4372817709595,288.744577168208,0.0,0.0,0.0,674.3609764239221,
51.8305,0.8247988401847429,0.8247988401847429,0.8271090771778584,0.0,0.0,0.0,0.825568919182448,0.0004,0.0004,0.0001,0.0,-0.0,-0.0,0.00030000000000000003,1156.8708711203824,1156.8708711203824,288.8135310418112,0.0,0.0,0.0,867.2484019280681,
51.8473,0.8248662777644447,0.8248662777644447,0.82725172470669,0.0,0.0,0.0,0.8256614267451932,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1446.4981568779176,1446.4981568779176,288.8822354254311,0.0,0.0,0.0,1060.2544319040583,
51.8642,0.8249063290145886,0.8249063290145886,0.8273961180075532,0.0,0.0,0.0,0.8257362586789102,0.0005,0.0005,0.0001,0.0,-0.0,-0.0,0.00036666666666666667,1446.9345257380837,1446.9345257380837,288.9511813680078,0.0,0.0,0.0,1060.551970802032,
51.881,0.8249810569690283,0.8249810569690283,0.8275387356139052,0.0,0.0,0.0,0.8258336165173207,0.0004,0.0004,0.0001,0.0,-0.0,-0.0,0.00030000000000000003,1157.8701519748458,1157.8701519748458,289.0198702385344,0.0,0.0,0.0,867.9542565446171,
51.8979,0.825132698705018,0.825132698705018,0.8276831688240245,0.0,0.0,0.0,0.8259828554113535,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,868.6056767864757,868.6056767864757,289.0887923693472,0.0,0.0,0.0,675.2344297857011,
51.9147,0.8253015537692939,0.8253015537692939,0.8278260108031948,0.0,0.0,0.0,0.826143039447261,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,868.7979646857739,868.7979646857739,289.15742058664495,0.0,0.0,0.0,675.3875254544919,
51.9315,0.8254526360237575,0.8254526360237575,0.8279689711903531,0.0,0.0,0.0,0.8262914144126228,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,868.9995771307681,868.9995771307681,289.2260225234348,0.0,0.0,0.0,675.5454259788522,
51.9484,0.8256012656319478,0.8256012656319478,0.8281137839707661,0.0,0.0,0.0,0.8264387717448872,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,869.2041239262394,869.2041239262394,289.29484918552816,0.0,0.0,0.0,675.7050186666429,
51.9652,0.8257435845313545,0.8257435845313545,0.8282571062714247,0.0,0.0,0.0,0.826581425111378,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,869.4102908224519,869.4102908224519,289.36336642034917,0.0,0.0,0.0,675.865210799839,
51.9821,0.8258881317139526,0.8258881317139526,0.8284026697980087,0.0,0.0,0.0,0.8267263110753046,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,869.6169275153928,869.6169275153928,289.4320414321019,0.0,0.0,0.0,676.0257694542732,
51.9989,0.8260283499321127,0.8260283499321127,0.828547166428746,0.0,0.0,0.0,0.8268679554309905,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,869.8241423985169,869.8241423985169,289.50033266815603,0.0,0.0,0.0,676.1863293787803,
52.0158,0.8261719454225279,0.8261719454225279,0.8286945841440995,0.0,0.0,0.0,0.8270128249963852,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,870.0312220579996,870.0312220579996,289.5686638872082,0.0,0.0,0.0,676.3468480283132,
52.0326,0.8263122446740215,0.8263122446740215,0.8288420949704812,0.0,0.0,0.0,0.8271555281061748,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,870.2383352127501,870.2383352127501,289.6364114362921,0.0,0.0,0.0,676.5069299884566,
52.0495,0.8264574279294782,0.8264574279294782,0.8289949100652477,0.0,0.0,0.0,0.827303255308068,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,870.4445207178081,870.4445207178081,289.7037794184177,0.0,0.0,0.0,676.6662350270656,
52.0663,0.8266028801527385,0.8266028801527385,0.8291536911354669,0.0,0.0,0.0,0.8274531504803146,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,870.6488622432549,870.6488622432549,289.7695360818701,0.0,0.0,0.0,676.8233298496589,
52.0831,0.8267616686695933,0.8267616686695933,0.8293383238720063,0.0,0.0,0.0,0.8276205537370643,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,870.8461507158933,870.8461507158933,289.8307675853764,0.0,0.0,0.0,676.9732411934267,
52.1,0.8268887943453693,0.8268887943453693,0.8294458364821372,0.0,0.0,0.0,0.8277411417242919,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1161.4156619197272,1161.4156619197272,869.7180528795858,0.0,0.0,0.0,1064.0827482851175,
52.1168,0.8269737349413833,0.8269737349413833,0.8295189885949903,0.0,0.0,0.0,0.827822152825919,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1161.7305014472422,1161.7305014472422,579.9734306005882,0.0,0.0,0.0,967.6125355016768,
52.1337,0.8270611108257999,0.8270611108257999,0.8296577441713363,0.0,0.0,0.0,0.827926655274312,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1162.0458305286015,1162.0458305286015,580.1129830318206,0.0,0.0,0.0,967.8652163731688,
52.1505,0.8271786935152452,0.8271786935152452,0.8297883492074111,0.0,0.0,0.0,0.8280485787459672,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,871.7532682464869,871.7532682464869,580.254253882582,0.0,0.0,0.0,774.484668949357,
52.1674,0.8273291012504967,0.8273291012504967,0.8299213346531819,0.0,0.0,0.0,0.8281931790513918,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,871.956499138083,871.956499138083,580.395784735984,0.0,0.0,0.0,774.6680129695386,
52.1842,0.827446035071656,0.827446035071656,0.8300519795323609,0.0,0.0,0.0,0.8283146832252243,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,872.1756708791402,872.1756708791402,580.5370038378645,0.0,0.0,0.0,774.8606497072126,
52.2011,0.8275938102779398,0.8275938102779398,0.8301855619782144,0.0,0.0,0.0,0.8284577275113646,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,581.5868254950001,581.5868254950001,580.6782894349433,0.0,0.0,0.0,581.2835061458671,
52.2179,0.8277686844809573,0.8277686844809573,0.8303169441153527,0.0,0.0,0.0,0.8286181043590891,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,581.7125433972999,581.7125433972999,580.8192131123395,0.0,0.0,0.0,581.4143080530014,
52.2347,0.8279271835152756,0.8279271835152756,0.8304484348094947,0.0,0.0,0.0,0.8287676006133488,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,581.8439940363094,581.8439940363094,580.960080815797,0.0,0.0,0.0,581.5489076060944,
52.2516,0.8280828066717335,0.8280828066717335,0.830582357141783,0.0,0.0,0.0,0.8289159901617499,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,581.977549943491,581.977549943491,581.1011901422767,0.0,0.0,0.0,581.684990096474,
52.2684,0.8282333696828079,0.8282333696828079,0.8307135911198089,0.0,0.0,0.0,0.8290601101618083,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,582.1117501300413,582.1117501300413,581.2421088882514,0.0,0.0,0.0,581.8214366604169,
52.2853,0.828386093046773,0.828386093046773,0.8308473763111384,0.0,0.0,0.0,0.8292065208015614,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,582.246286109463,582.246286109463,581.3832296114815,0.0,0.0,0.0,581.9581731407271,
52.3021,0.8285371330016814,0.8285371330016814,0.830978417013947,0.0,0.0,0.0,0.8293508943391034,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,582.3802783144257,582.3802783144257,581.5241795321807,0.0,0.0,0.0,582.0944918612454,
52.319,0.8286949617003644,0.8286949617003644,0.8311119381462553,0.0,0.0,0.0,0.8295006205156614,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,582.5129801619224,582.5129801619224,581.6653534281626,0.0,0.0,0.0,582.2300258769279,
52.3358,0.8288646502560266,0.8288646502560266,0.831242652290099,0.0,0.0,0.0,0.8296573176007174,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,582.6403804182097,582.6403804182097,581.8063803896877,0.0,0.0,0.0,582.3619825115226,
52.3527,0.8290047961954609,0.8290047961954609,0.8313758036936205,0.0,0.0,0.0,0.8297951320281808,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,874.1688777576486,874.1688777576486,581.9476466841444,0.0,0.0,0.0,776.668872116851,
52.3695,0.829109458137069,0.829109458137069,0.831506298069896,0.0,0.0,0.0,0.8299084047813446,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,874.3942039436082,874.3942039436082,582.0887120622059,0.0,0.0,0.0,776.8650835982612,
52.3863,0.8292287217968249,0.8292287217968249,0.8316364771191163,0.0,0.0,0.0,0.8300313069042554,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,874.6118043572924,874.6118043572924,582.2298708744422,0.0,0.0,0.0,777.0567643179554,
52.4032,0.8293551224446631,0.8293551224446631,0.8317686659628021,0.0,0.0,0.0,0.8301596369507095,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,874.8272845856952,874.8272845856952,582.3714185013225,0.0,0.0,0.0,777.2473635992174,
52.42,0.8294788771440343,0.8294788771440343,0.8318977529203228,0.0,0.0,0.0,0.8302851690694638,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,875.0424630185641,875.0424630185641,582.512921577203,0.0,0.0,0.0,777.437764645269,
52.4369,0.8296050171903003,0.8296050171903003,0.8320289085429002,0.0,0.0,0.0,0.8304129809745003,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,875.2580242165267,875.2580242165267,582.654791531992,0.0,0.0,0.0,777.6285560270057,
52.4537,0.8297234900008295,0.8297234900008295,0.8321567823813169,0.0,0.0,0.0,0.830534587460992,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,875.4759348255584,875.4759348255584,582.7966829032384,0.0,0.0,0.0,777.8207462408027,
52.4706,0.8298305110776143,0.8298305110776143,0.8322864096332929,0.0,0.0,0.0,0.8306491439295072,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,875.7015296985435,875.7015296985435,582.93905253549,0.0,0.0,0.0,778.0176970870565,
52.4874,0.8299668694998217,0.8299668694998217,0.8324122843562158,0.0,0.0,0.0,0.8307820077852863,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.9399704965342,583.9399704965342,583.0816067865543,0.0,0.0,0.0,583.6534287583852,
52.5043,0.8301389265788939,0.8301389265788939,0.8325391004565686,0.0,0.0,0.0,0.8309389845381188,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,584.0674519558263,584.0674519558263,583.2249235839107,0.0,0.0,0.0,583.7862034678516,
52.5211,0.8302938323536145,0.8302938323536145,0.8326608257519174,0.0,0.0,0.0,0.8310828301530488,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.1998342683773,584.1998342683773,583.3688948517691,0.0,0.0,0.0,583.9224605381397,
52.5379,0.8304452165981832,0.8304452165981832,0.8327771958637942,0.0,0.0,0.0,0.8312225430200536,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,584.3334359393107,584.3334359393107,583.5147239694151,0.0,0.0,0.0,584.060149664848,
52.5548,0.8305992618585476,0.8305992618585476,0.8328799045142389,0.0,0.0,0.0,0.8313594760771114,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.4671945551991,584.4671945551991,583.6664327446199,0.0,0.0,0.0,584.19990702096,
52.5716,0.8307543677905791,0.8307543677905791,0.8330118584220234,0.0,0.0,0.0,0.8315068646677272,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,584.5994467565214,584.5994467565214,291.9033864316281,0.0,0.0,0.0,486.94571924104,
52.5885,0.8309272487607463,0.8309272487607463,0.8331774278320796,0.0,0.0,0.0,0.8316773084511908,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,584.7265379263314,584.7265379263314,291.96820820257904,0.0,0.0,0.0,487.0523402483702,
52.6053,0.8310649628067629,0.8310649628067629,0.8333252476495685,0.0,0.0,0.0,0.8318183910876981,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,877.2972998292787,877.2972998292787,292.03557665129995,0.0,0.0,0.0,682.0332587640852,
52.6222,0.8311740887470341,0.8311740887470341,0.83346951534448,0.0,0.0,0.0,0.8319392309461827,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,877.5215294911874,877.5215294911874,292.10411113885954,0.0,0.0,0.0,682.2028180819523,
52.639,0.8312957130882526,0.8312957130882526,0.8336093368782201,0.0,0.0,0.0,0.8320669210182418,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,877.7374676227034,877.7374676227034,292.1728617271901,0.0,0.0,0.0,682.3682518829071,
52.6559,0.8314266834721048,0.8314266834721048,0.8337493274546186,0.0,0.0,0.0,0.8322008981329428,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,877.9501109430437,877.9501109430437,292.24212797965646,0.0,0.0,0.0,682.5323812200874,
52.6727,0.831558186707703,0.831558186707703,0.8338866542721902,0.0,0.0,0.0,0.832334342562532,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,878.1607786838323,878.1607786838323,292.3112950522085,0.0,0.0,0.0,682.6954122914411,
52.6895,0.8316934318276845,0.8316934318276845,0.8340233023570266,0.0,0.0,0.0,0.8324700553374652,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,878.3694428909135,878.3694428909135,292.38057473542,0.0,0.0,0.0,682.85749061635,
52.7064,0.8318378369349274,0.8318378369349274,0.8341611579645615,0.0,0.0,0.0,0.8326122772781388,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,878.5749075570103,878.5749075570103,292.4501862094967,0.0,0.0,0.0,683.0181726555162,
52.7232,0.8319946838667418,0.8319946838667418,0.8342971198551441,0.0,0.0,0.0,0.8327621625295425,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,878.772106557613,878.772106557613,292.51956405074793,0.0,0.0,0.0,683.174393431859,
52.7401,0.8321241571146774,0.8321241571146774,0.8344350319470384,0.0,0.0,0.0,0.8328944487254644,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1171.9805184027584,1171.9805184027584,292.5891488419928,0.0,0.0,0.0,878.5788462971824,
52.7569,0.8322186072078834,0.8322186072078834,0.8345720882873994,0.0,0.0,0.0,0.8330031009010553,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1172.2873166265686,1172.2873166265686,292.6583159726273,0.0,0.0,0.0,878.8013932664376,
52.7738,0.8323351337034878,0.8323351337034878,0.8347135315821138,0.0,0.0,0.0,0.8331279329963631,0.0004,0.0004,0.0001,0.0,-0.0,0.0,0.00030000000000000003,1172.5807545773366,1172.5807545773366,292.72726093440815,0.0,0.0,0.0,879.0170448767348,
