energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.392,0.7794635408890449,0.7873913354099281,0.779625109597472,0.0,0.0,0.0,0.782159995298815,0.0044,0.0037,0.0037,0.0,0.0,0.0,0.003933333333333333,8938.64477587153,7478.660950052634,7515.817523215047,0.0,0.0,0.0,7976.827766162737,
35.4054,0.7796580823822272,0.7876485179563115,0.7799663900565275,0.0,0.0,0.0,0.7824243301316888,0.0044,0.0037,0.0039,0.0,0.0,0.0,0.004,8940.913429166876,7480.2709829156165,7923.340875501789,0.0,0.0,0.0,8113.727805188603,
35.4187,0.7797758107195483,0.7877969957675401,0.780143470631385,0.0,0.0,0.0,0.7825720923728244,0.0043,0.0037,0.004,0.0,0.0,0.0,0.004,8740.334866387915,7482.375736876393,8128.632172417498,0.0,0.0,0.0,8116.009402964108,
35.432,0.7799617681303929,0.7879487722127011,0.7803060670123543,0.0,0.0,0.0,0.7827388691184828,0.004,0.0035,0.0039,0.0,-0.0,0.0,0.0038,8132.6316622274835,7079.900898687183,7927.567637798891,0.0,0.0,0.0,7712.284889807105,
35.4454,0.7802586698205235,0.7881965604911486,0.7805973368461699,0.0,0.0,0.0,0.7830175223859474,0.0038,0.0033,0.0037,0.0,-0.0,0.0,0.0036000000000000003,7727.453830283357,6676.811755788639,7522.468592944028,0.0,0.0,0.0,7307.839900201645,
35.4587,0.7805502448875533,0.7884852436406077,0.7808926907722857,0.0,0.0,0.0,0.7833093931001489,0.0035,0.003,0.0036,0.0,0.0,0.0,0.003366666666666667,7118.735547105631,6070.997064279626,7320.521274821589,0.0,0.0,0.0,6835.476397113487,
35.4721,0.7809783644814258,0.7888881838917431,0.7812745910793748,0.0,0.0,0.0,0.7837137131508479,0.0032,0.0028,0.0034,0.0,0.0,0.0,0.0031333333333333335,6509.235665309402,5666.958753719365,6914.749771228141,0.0,0.0,0.0,6362.4947643352525,
35.4854,0.7814206337874442,0.7892944089379726,0.7816721555829436,0.0,0.0,0.0,0.7841290661027868,0.003,0.0026,0.0033,0.0,0.0,0.0,0.0029666666666666665,6102.97023663188,5262.795327857848,6712.184508527921,0.0,0.0,0.0,6024.727845610915,
35.4987,0.7818854312662741,0.7897676165734612,0.7820853563726088,0.0,0.0,0.0,0.7845794680707813,0.0028,0.0024,0.0032,0.0,0.0,0.0,0.0028,5696.54789760999,4858.330529675385,6509.5050921814445,0.0,0.0,0.0,5686.7593363292735,
35.5121,0.7824289791404999,0.7903172440756715,0.7825794014130466,0.0,0.0,0.0,0.7851085415430726,0.0026,0.0023,0.0031,0.0,0.0,0.0,0.0026666666666666666,5289.811173182051,4656.038169405062,6306.472705472726,0.0,0.0,0.0,5416.180628326776,
35.5254,0.7830291471815547,0.7908914885721853,0.7830664743289505,0.0,0.0,0.0,0.7856623700275636,0.0024,0.0022,0.0031,0.0,0.0,0.0,0.0025666666666666667,4882.860015132586,4453.652380644021,6306.872247271775,0.0,0.0,0.0,5213.188409412277,
35.5388,0.783720995883981,0.7915251154275407,0.7835669215353502,0.0,0.0,0.0,0.7862710109489573,0.0024,0.0023,0.0032,0.0,0.0,0.0,0.002633333333333333,4882.545294745295,4655.98225922072,6510.694463388607,0.0,0.0,0.0,5348.5416830423555,
35.5521,0.7843066457038732,0.7920867045979012,0.7839993237013865,0.0,0.0,0.0,0.7867975580010537,0.0026,0.0025,0.0033,0.0,0.0,0.0,0.0028000000000000004,5289.426570081873,5060.948228071347,6714.8130005144585,0.0,0.0,0.0,5687.280267925367,
35.5654,0.784828840566355,0.7925783750579122,0.7843685994231735,0.0,0.0,0.0,0.7872586050158136,0.0027,0.0028,0.0035,0.0,-0.0,0.0,0.0029999999999999996,5493.091989235553,5668.621657145329,7122.756390653666,0.0,0.0,0.0,6094.007515389331,
35.5788,0.7853554543747299,0.792975942888705,0.7847095211724597,0.0,0.0,0.0,0.7876803061452983,0.0029,0.0032,0.0036,0.0,0.0,0.0,0.0032333333333333333,5900.230135119917,6479.237717683022,7327.430755109992,0.0,0.0,0.0,6568.699537992237,
35.5921,0.7858418138921714,0.7932092562665158,0.7850295364618831,0.0,0.0,0.0,0.7880268688735234,0.003,0.0035,0.0036,0.0,-0.0,0.0,0.003366666666666667,6104.077507041387,7088.269858948705,7328.675682343969,0.0,0.0,0.0,6840.624603199847,
35.6055,0.7864058641440164,0.7934921569358411,0.7854529429299139,0.0,0.0,0.0,0.7884503213365904,0.0032,0.0036,0.0036,0.0,0.0,0.0,0.0034666666666666665,6511.129398417276,7292.235451570994,7329.4585529045125,0.0,0.0,0.0,7044.569958967743,
35.6188,0.7869301735670058,0.7938455801808133,0.7859161703271875,0.0,0.0,0.0,0.7888973080250022,0.0035,0.0037,0.0036,0.0,0.0,0.0,0.0036000000000000003,7121.831351881357,7495.9269034135295,7330.035249359981,0.0,0.0,0.0,7316.172672668175,
35.6321,0.7873668894666537,0.7941723393317853,0.7864097350737667,0.0,0.0,0.0,0.7893163212907353,0.004,0.0041,0.0038,0.0,0.0,0.0,0.003966666666666666,8140.010490935437,8307.684207538245,7737.716911709525,0.0,0.0,0.0,8062.203244729681,
35.6455,0.7876506267297505,0.7943998058502136,0.7868189394008464,0.0,0.0,0.0,0.7896231239936035,0.0046,0.0045,0.0042,0.0,0.0,0.0,0.004433333333333333,9362.835849236195,9120.306798133472,8553.199101090397,0.0,0.0,0.0,9012.327944215855,
35.6588,0.7877287618836711,0.7944309417321165,0.7870822410935664,0.0,0.0,0.0,0.789747314903118,0.005,0.0049,0.0044,0.0,-0.0,0.0,0.0047666666666666664,10180.2799176552,9934.50409630341,8962.335078226588,0.0,0.0,0.0,9692.793935528247,
35.6722,0.7878959579824169,0.7944109128993113,0.7874101364368709,0.0,0.0,0.0,0.7899056691061995,0.0052,0.0051,0.0046,0.0,0.0,0.0,0.004966666666666667,10590.341549391547,10344.005956895548,9371.279745632362,0.0,0.0,0.0,10102.26312722171,
35.6855,0.7879376687592121,0.7944155151429788,0.7876989456010848,0.0,0.0,0.0,0.7900173765010919,0.0057,0.005,0.0048,0.0,0.0,0.0,0.005166666666666667,11612.65166536116,10144.935986410284,9780.575397787396,0.0,0.0,0.0,10512.236323244864,
35.6988,0.7878458739103658,0.7945346024848544,0.7879557844295746,0.0,0.0,0.0,0.7901120869415982,0.0059,0.005,0.0051,0.0,0.0,0.0,0.005333333333333333,12025.287886352578,10147.956433811209,10394.033814031185,0.0,0.0,0.0,10854.730595265692,
35.7122,0.7879056381224614,0.7947489565900553,0.788198186860609,0.0,0.0,0.0,0.7902842605243753,0.0059,0.005,0.0054,0.0,0.0,0.0,0.005433333333333334,12029.345493501001,10150.396502083311,11007.87858906,0.0,0.0,0.0,11061.200186154038,
35.7255,0.7878793212564568,0.7949135229889884,0.7883083198348179,0.0,0.0,0.0,0.7903670546934211,0.0062,0.0051,0.0057,0.0,0.0,0.0,0.005666666666666667,12645.916860787489,10356.186059550162,11622.934966950568,0.0,0.0,0.0,11539.906952512332,
35.7389,0.7878015915050909,0.7951205819286798,0.788461949583945,0.0,0.0,0.0,0.7904613743392387,0.0063,0.0052,0.0059,0.0,0.0,0.0,0.0058,12855.333918295612,10561.831512441971,12034.091609295347,0.0,0.0,0.0,11815.155869458202,
35.7522,0.7876938446764359,0.7952208335296973,0.788437272471681,0.0,0.0,0.0,0.7904506502259382,0.0062,0.0054,0.0063,0.0,-0.0,0.0,0.005966666666666666,12656.857812915889,10971.441272122393,12854.93280482278,0.0,0.0,0.0,12159.272834634776,
35.7656,0.7876716298439198,0.7951962919488776,0.7883492205144611,0.0,0.0,0.0,0.7904057141024196,0.0062,0.0057,0.0064,0.0,0.0,0.0,0.0061,12661.780171750424,11585.47750059983,13064.60007193443,0.0,0.0,0.0,12435.99706674993,
35.7789,0.7875818768061282,0.7951344078472408,0.7882868269921076,0.0,0.0,0.0,0.7903343705484921,0.006,0.0054,0.0062,0.0,-0.0,0.0,0.005866666666666667,12258.59668754687,10980.23149904431,12661.54523245987,0.0,0.0,0.0,11965.297503374106,
35.7922,0.787587175374078,0.7952397272841196,0.788390076558405,0.0,0.0,0.0,0.7904056597388674,0.0057,0.0053,0.006,0.0,0.0,0.0,0.005666666666666667,11649.96492028182,10780.188322008333,12256.866471846848,0.0,0.0,0.0,11561.169778753958,
35.8056,0.7877470200670901,0.7954260842662816,0.7886441753203425,0.0,0.0,0.0,0.7906057598845714,0.0054,0.0052,0.0059,0.0,0.0,0.0,0.0055000000000000005,11039.828066374523,10579.511005086193,12055.158052616824,0.0,0.0,0.0,11223.919951544554,
35.8189,0.7879309326626962,0.7955326150260243,0.7888315752367756,0.0,0.0,0.0,0.7907650409751654,0.0051,0.0052,0.0059,0.0,0.0,0.0,0.005399999999999999,10429.166496591168,10582.732137939942,12058.203416934193,0.0,0.0,0.0,11022.834120741263,
35.8323,0.7882298070583373,0.7956725956504439,0.7890604925874932,0.0,0.0,0.0,0.7909876317654247,0.0049,0.0051,0.0059,0.0,-0.0,0.0,0.0053,10022.031663584488,10382.189721746598,12060.964583105195,0.0,0.0,0.0,10821.23431957182,
35.8456,0.7884369912487726,0.7957529216837225,0.7891964683818564,0.0,0.0,0.0,0.7911287937714505,0.0048,0.005,0.0059,0.0,0.0,0.0,0.005233333333333333,9819.855864390764,10181.88351181668,12064.401861067648,0.0,0.0,0.0,10688.132042352272,
35.8589,0.7886658845703786,0.7958900341677781,0.7893174374751686,0.0,0.0,0.0,0.791291118737775,0.0045,0.0047,0.0058,0.0,0.0,0.0,0.005,9208.199327305183,9573.702423272693,11863.414553534572,0.0,0.0,0.0,10214.33703860648,
35.8723,0.7890078466836427,0.7962219777121577,0.7896067544597235,0.0,0.0,0.0,0.7916121929518414,0.0043,0.0044,0.0055,0.0,0.0,0.0,0.004733333333333333,8800.329530451903,8964.099961492206,11251.939307612842,0.0,0.0,0.0,9671.22893648496,
35.8856,0.7893751328040789,0.7965534738695604,0.7899947389983613,0.0,0.0,0.0,0.7919744485573336,0.004,0.0043,0.0053,0.0,0.0,0.0,0.004533333333333334,8187.486908308266,8761.796200945006,10844.13881548224,0.0,0.0,0.0,9263.903693245062,
35.899,0.7898637177067429,0.7969226869007517,0.790505318921102,0.0,0.0,0.0,0.7924305745095322,0.0039,0.0042,0.0053,0.0,0.0,0.0,0.0044666666666666665,7983.311620158981,8559.24717290698,10844.684254487465,0.0,0.0,0.0,9128.450981846383,
35.9123,0.7902811591281294,0.797273801299098,0.7909441489072343,0.0,0.0,0.0,0.7928330364448205,0.0039,0.0041,0.0054,0.0,0.0,0.0,0.0044666666666666665,7984.159806249051,8356.711794981806,11050.325496478217,0.0,0.0,0.0,9129.514894441489,
35.9256,0.7906185051518096,0.7976289086184527,0.7913522033734264,0.0,0.0,0.0,0.7931998723812296,0.004,0.0041,0.0056,0.0,0.0,0.0,0.004566666666666667,8190.165429904511,8357.945584292343,11460.879870413524,0.0,0.0,0.0,9335.202755808716,
35.939,0.7908583409185074,0.7980050963412634,0.7916922268176799,0.0,0.0,0.0,0.7935185546924836,0.0041,0.0041,0.006,0.0,0.0,0.0,0.004733333333333333,8396.775976158617,8359.092088710257,12281.444794548439,0.0,0.0,0.0,9677.565812444209,
35.9523,0.7910870290234243,0.7983322470670785,0.7917887572417982,0.0,0.0,0.0,0.793736011110767,0.0038,0.0041,0.0063,0.0,0.0,0.0,0.004733333333333333,7784.136104420592,8360.472016305002,12899.49344095699,0.0,0.0,0.0,9679.820985598259,
35.9657,0.7915335941476931,0.7987439173715565,0.7918901003661069,0.0,0.0,0.0,0.7940558706284522,0.0036,0.0041,0.0064,0.0,0.0,0.0,0.0047,7375.114190917306,8361.432564644783,13108.28932140669,0.0,0.0,0.0,9613.299496307383,
35.979,0.7919538228471621,0.7989890038931573,0.7920608629005725,0.0,0.0,0.0,0.7943345632136306,0.0036,0.0044,0.0062,0.0,0.0,0.0,0.004733333333333333,7375.883819686886,8975.181650294202,12701.988175365093,0.0,0.0,0.0,9683.359379233383,
35.9923,0.7923791046659334,0.7992068254768383,0.7924108652189683,0.0,0.0,0.0,0.7946655984539133,0.0035,0.0042,0.0062,0.0,0.0,0.0,0.004633333333333333,7171.724662180176,8569.220711966855,12703.87714281371,0.0,0.0,0.0,9480.311852151133,
36.0057,0.792904587821521,0.7996669628656111,0.7927879924776325,0.0,0.0,0.0,0.7951198477215882,0.0035,0.0041,0.0065,0.0,0.0,0.0,0.0047,7172.016987662294,8365.899458954817,13320.360047865164,0.0,0.0,0.0,9617.54998802696,
36.019,0.7933454929999837,0.8000219672937611,0.7929547765981831,0.0,0.0,0.0,0.7954407456306426,0.0037,0.0044,0.0068,0.0,-0.0,0.0,0.004966666666666667,7582.537116362728,8979.357430150376,13938.816211798252,0.0,0.0,0.0,10164.924599400096,
36.0324,0.7936668191524421,0.8003086538379065,0.7930844593521201,0.0,0.0,0.0,0.7956866441141562,0.004,0.0045,0.0071,0.0,0.0,0.0,0.005200000000000001,8198.723120802151,9185.203035890952,14557.97595771708,0.0,0.0,0.0,10644.780503876771,
36.0457,0.7938806086188569,0.8005383122747255,0.7930189372233923,0.0,0.0,0.0,0.7958126193723248,0.004,0.0046,0.0073,0.0,0.0,0.0,0.0053,8200.644957291363,9391.435328068339,14974.194658852277,0.0,0.0,0.0,10852.631194246009,
36.059,0.7941491242471447,0.8007879418510326,0.7930073324647648,0.0,0.0,0.0,0.7959814661876474,0.004,0.0046,0.0071,0.0,-0.0,0.0,0.005233333333333333,8202.283797359487,9393.436116895695,14569.431434193553,0.0,0.0,0.0,10718.938558775508,
36.0724,0.7944730512644913,0.8010873535540197,0.7932758926386454,0.0,0.0,0.0,0.7962787658190521,0.004,0.0047,0.0069,0.0,0.0,0.0,0.0052,8203.658962879608,9599.411725494461,14161.896735154562,0.0,0.0,0.0,10652.634568379395,
36.0857,0.7948057191321614,0.8013851663337406,0.7935700759416241,0.0,0.0,0.0,0.796586987135842,0.0039,0.0046,0.0069,0.0,0.0,0.0,0.0051333333333333335,7999.843153540949,9396.888146061283,14164.492187262924,0.0,0.0,0.0,10517.905680838147,
36.0991,0.7952570945881945,0.8018262495538967,0.7938967291065429,0.0,0.0,0.0,0.7969933577495447,0.0039,0.0047,0.0071,0.0,0.0,0.0,0.005233333333333333,8000.542370262308,9602.089774368365,14577.461557178107,0.0,0.0,0.0,10724.04456997991,
36.1124,0.7956577626470647,0.8021192621814517,0.7940978435711166,0.0,0.0,0.0,0.7972916227998775,0.004,0.005,0.0072,0.0,0.0,0.0,0.005399999999999999,8206.639366463958,10216.880272719847,14786.347460219406,0.0,0.0,0.0,11067.576971988257,
36.1257,0.7960291677586409,0.8023296101083547,0.7943357527328175,0.0,0.0,0.0,0.7975648435332711,0.0041,0.0051,0.0073,0.0,0.0,0.0,0.0055000000000000005,8412.938743977482,10423.687272494253,14994.984491612879,0.0,0.0,0.0,11274.749657868364,
36.1391,0.7964373741449332,0.8026744807392105,0.7948043121111343,0.0,0.0,0.0,0.7979720556650927,0.0042,0.0051,0.0074,0.0,0.0,0.0,0.005566666666666667,8619.118016855857,10425.313395617453,15201.546391947379,0.0,0.0,0.0,11412.731384706758,
36.1524,0.7967993763158883,0.8029883906042847,0.7945047499782153,0.0,0.0,0.0,0.798097505632796,0.0043,0.0053,0.009,0.0,0.0,0.0,0.0062,8825.575713749926,10836.013431282483,18498.561507918523,0.0,0.0,0.0,12714.845866612184,
36.1658,0.7972406135191246,0.8033079602211576,0.794082885197495,0.0,0.0,0.0,0.7982104863125924,0.0044,0.0055,0.008,0.0,-0.0,0.0,0.005966666666666666,9031.667102682379,11246.845144100233,16453.684498884784,0.0,0.0,0.0,12240.006107161094,
36.1791,0.7976368312260484,0.8035864825330223,0.7942930669512858,0.0,0.0,0.0,0.7985054602367855,0.0046,0.0056,0.0076,0.0,0.0,0.0,0.005933333333333333,9443.320186891266,11453.556647143987,15634.699024184427,0.0,0.0,0.0,12173.854139248999,
36.1924,0.7980184279755242,0.8039714902583037,0.7945868368338342,0.0,0.0,0.0,0.7988589183558874,0.0048,0.0057,0.0076,0.0,0.0,0.0,0.006033333333333332,9855.161056187662,11659.57487175644,15637.55520168505,0.0,0.0,0.0,12380.839470251976,
36.2058,0.7984258163130803,0.8044611987053414,0.7949332199782513,0.0,0.0,0.0,0.7992734116655577,0.0051,0.0061,0.0076,0.0,0.0,0.0,0.006266666666666667,10472.306715343391,12478.5993368763,15639.936483807704,0.0,0.0,0.0,12861.074446735896,
36.2191,0.798725477318569,0.8045523545589891,0.795201213259811,0.0,0.0,0.0,0.7994930150457898,0.0054,0.007,0.0077,0.0,0.0,0.0,0.0067,11090.310205096857,14324.120300655288,15848.86997505516,0.0,0.0,0.0,13753.550851153077,
36.2325,0.7990896884282075,0.8045789102381858,0.7955434507061274,0.0,0.0,0.0,0.7997373497908402,0.0057,0.0071,0.0079,0.0,0.0,0.0,0.006900000000000001,11708.092930090708,14533.881996224074,16263.035739619343,0.0,0.0,0.0,14167.172788950564,
36.2458,0.7992482166624777,0.8046316535526927,0.7956882328082695,0.0,0.0,0.0,0.7998560343411466,0.0063,0.0075,0.0083,0.0,0.0,0.0,0.007366666666666667,12943.971798487319,15357.80714957679,17091.17564301867,0.0,0.0,0.0,15129.748920980664,
36.2591,0.7993046648234112,0.8045736098222738,0.7956830414041602,0.0,0.0,0.0,0.7998537720166151,0.0065,0.0079,0.0086,0.0,0.0,0.0,0.007666666666666666,13359.313540073948,16183.390578588409,17715.467134120943,0.0,0.0,0.0,15751.678721366698,
36.2725,0.7994747707160257,0.8045467933159439,0.795709350818324,0.0,0.0,0.0,0.7999103049500977,0.0068,0.0082,0.0088,0.0,0.0,0.0,0.007933333333333334,13979.563880391594,16804.421967826034,18133.84173032692,0.0,0.0,0.0,16304.997479499974,
36.2858,0.7994677762265274,0.8042904937525244,0.7955851467647962,0.0,0.0,0.0,0.799781138914616,0.0072,0.0087,0.009,0.0,0.0,0.0,0.0083,14807.367117021482,17838.43151364444,18554.209739866226,0.0,0.0,0.0,17066.202683418163,
36.2992,0.7994703508270606,0.8038974120978756,0.7955054441449536,0.0,0.0,0.0,0.7996244023566299,0.0074,0.009,0.0091,0.0,0.0,0.0,0.008499999999999999,15224.269778136855,18464.858064388052,18768.229016327274,0.0,0.0,0.0,17485.592605230842,
36.3125,0.7993745662676894,0.8034047327576036,0.7953823222437817,0.0,0.0,0.0,0.7993872070896915,0.0076,0.0088,0.009,0.0,0.0,0.0,0.008466666666666666,15642.393318176531,18066.692210624387,18570.229515603405,0.0,0.0,0.0,17425.98977556746,
36.3258,0.7992947787251758,0.80310857329091,0.7953227733094685,0.0,0.0,0.0,0.7992420417751848,0.0076,0.0084,0.009,0.0,0.0,0.0,0.008333333333333333,15648.903542258919,17254.998807239503,18577.726551878714,0.0,0.0,0.0,17159.41230028416,
36.3392,0.7993019313327386,0.8030217162088291,0.7952925389940959,0.0,0.0,0.0,0.7992053955118879,0.0077,0.0081,0.0091,0.0,-0.0,0.0,0.0083,15860.583041249874,16645.802691311706,18791.425342093768,0.0,0.0,0.0,17097.47296996013,
36.3525,0.7992346406536915,0.8029054569211151,0.7949007114948221,0.0,0.0,0.0,0.7990136030232096,0.0076,0.0077,0.0093,0.0,0.0,0.0,0.0082,15660.99486028211,15830.744532006247,19216.1724766147,0.0,0.0,0.0,16899.694789284436,
36.3659,0.7992732126873714,0.8030305176460865,0.7947792570907971,0.0,0.0,0.0,0.7990276624747517,0.0076,0.0072,0.0084,0.0,-0.0,0.0,0.0077333333333333325,15666.38968699367,14807.098904071332,17364.321980235833,0.0,0.0,0.0,15943.681409685689,
36.3792,0.7992481098933029,0.8031066320623239,0.7949311481980487,0.0,0.0,0.0,0.7990952967178918,0.0074,0.007,0.0081,0.0,0.0,0.0,0.0075,15259.943703151106,14400.381040797196,16748.70755606895,0.0,0.0,0.0,15467.633331203451,
36.3925,0.7993651362746802,0.8031953451983194,0.7950596304810631,0.0,0.0,0.0,0.7992067039846876,0.0071,0.0065,0.0079,0.0,0.0,0.0,0.0071666666666666675,14645.590440452566,13375.949804700105,16339.821233830287,0.0,0.0,0.0,14784.570118462278,
36.4059,0.7996241602371341,0.8035040198596111,0.7952381389859803,0.0,0.0,0.0,0.7994554396942418,0.007,0.006,0.0077,0.0,-0.0,0.0,0.006900000000000001,14442.295529464696,12349.219158571319,15930.240674017628,0.0,0.0,0.0,14237.482966538602,
36.4192,0.7998362718951086,0.8038993253812207,0.7953632360502186,0.0,0.0,0.0,0.7996996111088492,0.0068,0.0055,0.0074,0.0,0.0,0.0,0.006566666666666666,14032.930450962189,11321.481148310791,15313.98423365319,0.0,0.0,0.0,13552.574398881858,
36.4326,0.8001279355726288,0.8044719004171536,0.7956121125795845,0.0,0.0,0.0,0.8000706495231222,0.0068,0.0052,0.0072,0.0,0.0,0.0,0.0064,14035.534963530075,10704.079630163187,14903.252269782968,0.0,0.0,0.0,13210.401777501214,
36.4459,0.8003357392489959,0.805011207434964,0.7957448847100743,0.0,0.0,0.0,0.8003639437980116,0.0066,0.005,0.007,0.0,0.0,0.0,0.0062,13625.936080761636,10292.696233189905,14493.36135636403,0.0,0.0,0.0,12799.90903024602,
36.4593,0.8007983768229034,0.8056981753813242,0.7960891340960184,0.0,0.0,0.0,0.8008618954334153,0.0063,0.0048,0.0065,0.0,-0.0,0.0,0.005866666666666666,13007.608387651504,9880.410224861414,13460.176211780225,0.0,0.0,0.0,12112.437261455698,
36.4726,0.8013254759724242,0.8063839595610394,0.7965226170727762,0.0,0.0,0.0,0.80141068420208,0.0063,0.0049,0.0063,0.0,0.0,0.0,0.005833333333333334,13008.073206202767,10085.638295209814,13047.23097785739,0.0,0.0,0.0,12043.885199490078,
36.4859,0.8017550835294202,0.8069157063178741,0.7969773484101257,0.0,0.0,0.0,0.8018827127524734,0.0066,0.0053,0.0062,0.0,-0.0,0.0,0.006033333333333334,13628.81162941347,10909.32892710685,12841.152639199196,0.0,0.0,0.0,12457.68699372712,
36.4993,0.8022127685517225,0.8073910041974721,0.7974597981053156,0.0,0.0,0.0,0.8023545236181701,0.0067,0.0055,0.0063,0.0,0.0,0.0,0.006166666666666667,13836.437831839783,11321.820950177776,13049.108054302811,0.0,0.0,0.0,12733.92182749921,
36.5126,0.8025080172518609,0.8078025617483909,0.7978119657617112,0.0,0.0,0.0,0.8027075149206544,0.0072,0.0058,0.0064,0.0,-0.0,0.0,0.006466666666666667,14871.66952262966,11940.674812676658,13258.136833308063,0.0,0.0,0.0,13355.328560997688,
36.526,0.8027339548929371,0.8081642648953771,0.798155071661024,0.0,0.0,0.0,0.8030177638164461,0.0075,0.0063,0.0067,0.0,-0.0,0.0,0.006833333333333334,15494.813466482945,12971.8845126201,13881.710503716027,0.0,0.0,0.0,14115.027987256768,
36.5393,0.8027823810865166,0.8083080219154789,0.7981931234204238,0.0,0.0,0.0,0.8030945088074731,0.0079,0.0067,0.0071,0.0,0.0,0.0,0.007233333333333335,16326.6345205638,13799.278550227971,14715.459080297698,0.0,0.0,0.0,14945.983552159772,
36.5526,0.8027221009848186,0.8083904150867824,0.7981023225230609,0.0,0.0,0.0,0.8030716128648873,0.0081,0.007,0.0071,0.0,-0.0,0.0,0.0073999999999999995,16746.678580416912,14421.658104529808,14721.652728480976,0.0,0.0,0.0,15296.137423466867,
36.566,0.8027151011242355,0.8084196891422308,0.7981106994408149,0.0,0.0,0.0,0.803081829902427,0.0082,0.0074,0.007,0.0,0.0,0.0,0.007533333333333334,16959.711319991675,15251.04894026503,14519.554200198158,0.0,0.0,0.0,15577.346928738521,
36.5793,0.802653185134929,0.8083915067713864,0.7981899602332303,0.0,0.0,0.0,0.8030782173798485,0.0081,0.0073,0.0066,0.0,-0.0,0.0,0.007333333333333333,16759.63067049597,15050.692487606451,13694.179417922584,0.0,0.0,0.0,15169.347366138252,
36.5927,0.8027501718792908,0.8085256626215003,0.7984668703469923,0.0,0.0,0.0,0.8032475682825945,0.008,0.0075,0.0065,0.0,-0.0,0.0,0.007333333333333333,16557.790256332864,15467.412673293498,13489.296273013315,0.0,0.0,0.0,15173.30461262017,
36.606,0.8028175981155007,0.8084830719041101,0.7986260220562738,0.0,0.0,0.0,0.8033088973586282,0.0078,0.0076,0.0064,0.0,0.0,0.0,0.007266666666666667,16149.044882554635,15679.75003414356,13285.275483422507,0.0,0.0,0.0,15040.25893892349,
36.6193,0.8030016852309065,0.8085675766317839,0.7988605275882645,0.0,0.0,0.0,0.8034765964836517,0.0075,0.0073,0.0061,0.0,0.0,0.0,0.006966666666666667,15531.802784699126,15065.510141887698,12665.278859011982,0.0,0.0,0.0,14423.076351704694,
36.6327,0.8034177584679921,0.8090538903225617,0.799250689003599,0.0,0.0,0.0,0.8039074459313843,0.0072,0.0071,0.006,0.0,0.0,0.0,0.0067666666666666665,14912.13690682558,14653.720438804547,12459.170828130129,0.0,0.0,0.0,14010.394706468018,
36.646,0.8038831461788916,0.8092517388234065,0.7995273929319944,0.0,0.0,0.0,0.8042207593114309,0.007,0.0079,0.006,0.0,-0.0,0.0,0.006966666666666667,14498.983948372552,16308.732312195627,12461.537428854856,0.0,0.0,0.0,14426.913406591113,
36.6594,0.8045608478788595,0.809215860730848,0.7998734250165138,0.0,0.0,0.0,0.8045500445420738,0.0069,0.008,0.0059,0.0,0.0,0.0,0.006933333333333333,14291.062976211628,16521.572123818933,12255.676996043694,0.0,0.0,0.0,14360.197057591598,
36.6727,0.8051379937326998,0.8092367002005818,0.8001806222563486,0.0,0.0,0.0,0.80485177206321,0.0072,0.0079,0.0059,0.0,-0.0,0.0,0.007,14912.464066275188,16320.766372794302,12257.769792396515,0.0,0.0,0.0,14500.814499972534,
36.686,0.8056352990586446,0.809318960785613,0.8004843168972009,0.0,0.0,0.0,0.8051461922471529,0.0074,0.008,0.0059,0.0,0.0,0.0,0.0070999999999999995,15327.51634155915,16532.507052695702,12259.889058381998,0.0,0.0,0.0,14710.608824540735,
36.6994,0.80622623733576,0.8094734538074311,0.8008193977984321,0.0,0.0,0.0,0.805506362980541,0.0077,0.008,0.006,0.0,0.0,0.0,0.007233333333333332,15948.865793114956,16536.96750833879,12469.625331582198,0.0,0.0,0.0,14988.980952232483,
36.7127,0.8067031760815475,0.8095912483104714,0.8010764686835035,0.0,0.0,0.0,0.8057902976918406,0.0081,0.008,0.006,0.0,-0.0,0.0,0.007366666666666667,16778.47625747955,16541.757092344444,12472.142747177024,0.0,0.0,0.0,15268.111402861083,
36.7261,0.8073054265028036,0.8098290140415353,0.8014311910056104,0.0,0.0,0.0,0.8061885438499831,0.0085,0.0081,0.0061,0.0,0.0,0.0,0.007566666666666667,17606.87634599399,16752.17742571318,12681.829551156625,0.0,0.0,0.0,15684.470124401505,
36.7394,0.8079068745385323,0.8099421540695737,0.8016798218934964,0.0,0.0,0.0,0.8065096168338673,0.0091,0.0083,0.0063,0.0,-0.0,0.0,0.007899999999999999,18849.482986129122,17170.817783265706,13100.332234879901,0.0,0.0,0.0,16378.069013684297,
36.7527,0.8082283980816132,0.8099174208415831,0.8018052723450702,0.0,0.0,0.0,0.8066503637560888,0.0105,0.0086,0.0066,0.0,-0.0,0.0,0.008566666666666667,21752.83490473853,17798.144964799485,13728.041482728408,0.0,0.0,0.0,17765.026449545672,
36.7661,0.8080989142961917,0.809850848531912,0.8018589801727631,0.0,0.0,0.0,0.8066029143336223,0.0118,0.0087,0.0068,0.0,-0.0,0.0,0.009099999999999999,24456.77934077637,18012.399093956945,14148.71843070847,0.0,0.0,0.0,18878.421716966397,
