energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.6541,0.6707482623680439,0.6709997162726525,0.6687084015143097,0.0,0.0,-8.936417241640516e-05,0.6701521267183352,0.0043,0.0053,0.0044,0.0,0.0,-0.0005,0.004666666666666667,11881.2276362264,14641.520667144223,12176.060763310246,0.0,0.0,78213.46510846308,12900.077481587232,
44.6694,0.6712720419789722,0.6716266672757327,0.6691976296350644,0.0,0.0,-3.4683894666173116e-05,0.6706987796299231,0.0043,0.0052,0.0044,0.0,0.0,-0.0004,0.004633333333333333,11880.660810062394,14363.483255189067,12175.779693038607,0.0,0.0,66861.16007446323,12807.101325810521,
44.6847,0.6718145117725882,0.6722609427500872,0.6697275270067136,0.0,0.0,-3.5004890199211124e-05,0.6712676605097964,0.0041,0.0051,0.0043,0.0,0.0,-0.0003,0.0045,11327.381321880452,14085.442270214404,11898.42614467769,0.0,0.0,58793.35463742987,12437.542793903784,
44.7,0.6723956939704088,0.6728636194275428,0.670270469517781,0.0,0.0,-3.128237045130772e-05,0.6718432609719108,0.0041,0.0052,0.0044,0.0,0.0,-0.0003,0.004566666666666667,11326.36177749576,14360.105501299056,12174.36580898353,0.0,0.0,58451.9196776906,12620.712526412475,
44.7153,0.6729847590130358,0.673359401010177,0.6707450494455252,0.0,0.0,-3.059498033724374e-05,0.6723630698229126,0.004,0.0053,0.0045,0.0,0.0,-0.0002,0.0046,11049.055056384239,14635.875992005433,12450.907621473074,0.0,0.0,48909.08520323513,12712.268102382714,
44.7306,0.6736340230875503,0.6738800839481395,0.6711635388032468,0.0,0.0,-3.3120032325477345e-05,0.6728925486129788,0.004,0.0052,0.0046,0.0,0.0,-0.0002,0.0046,11047.507974129701,14359.09450938888,12727.976283812672,0.0,0.0,49231.77647298273,12711.61376409849,
44.7459,0.6742279392493855,0.6744477976073069,0.6715671093683644,0.0,0.0,-3.2096140705101717e-05,0.673414282075019,0.0042,0.0053,0.0046,0.0,0.0,-0.0001,0.0047,11598.734000527747,14634.069873941573,12728.503700104588,0.0,0.0,37552.02122336966,12987.358521979875,
44.7612,0.6747620278825411,0.6749301291186289,0.6719934700520038,0.0,0.0,-8.625383402018674e-05,0.6738952090177245,0.0043,0.0055,0.0046,0.0,0.0,0.0,0.0048,11874.249891341296,15186.053567893743,12728.816104026217,0.0,0.0,42134.17073273648,13263.481914503871,
44.7765,0.6752679027082287,0.6752840813235625,0.6724369822270808,0.0,0.0,-0.00014530298211708307,0.674329655419624,0.0045,0.0057,0.0046,0.0,0.0,0.0,0.004933333333333334,12426.12513228423,15739.517148513458,12728.96725552333,0.0,0.0,54705.49255725257,13632.17330818015,
44.7918,0.6756981613813723,0.6755765265096951,0.672831066590857,0.0,0.0,-0.0002352402289494317,0.6747019181606415,0.0047,0.0057,0.0047,0.0,0.0,0.0001,0.005033333333333333,12978.691451911604,15741.487204252307,13006.314044985413,0.0,0.0,71121.81546749217,13909.411129334056,
44.8071,0.6761146966415166,0.675972947957268,0.6732865496078193,0.0,0.0,-0.0003351203901637607,0.6751247314022013,0.0048,0.0055,0.0045,0.0,0.0,-0.0,0.004933333333333334,13255.273080716379,15189.896120890831,12452.899571508346,0.0,0.0,83136.31839774044,13633.454699562724,
44.8224,0.6765253921197996,0.6765244698717303,0.6738283878037129,0.0,0.0,-0.00036296003098779865,0.6756260832650809,0.005,0.0054,0.0046,0.0,0.0,-0.0001,0.005,13808.090505074842,14912.730967411517,12728.853459788252,0.0,0.0,87352.67385006693,13817.276998387088,
44.8377,0.6768193061830259,0.6770742168786108,0.6742766348811365,0.0,0.0,-0.00032226420536078844,0.6760567193142578,0.0053,0.0056,0.0048,0.0,0.0,-0.0002,0.005233333333333333,14638.380380109862,15464.042408150042,13282.391824945824,0.0,0.0,85113.75333700671,14462.402181138714,
44.853,0.6769436093577057,0.6774036167375628,0.6746053603713759,0.0,0.0,-0.00030485855353624134,0.6763175288222149,0.0055,0.006,0.005,0.0,0.0,-0.0001,0.0055000000000000005,15194.551505051697,16570.219520882674,13837.166101948393,0.0,0.0,80408.66152073076,15201.582594524447,
44.8683,0.6771459690681224,0.6775392605279456,0.6748274108287138,0.0,0.0,-0.00036000055574203764,0.6765042134749272,0.0052,0.0061,0.0051,0.0,0.0,-0.0001,0.005466666666666667,14368.52335688405,16850.443916818305,14116.396972384455,0.0,0.0,87097.81368691941,15112.521800197388,
44.8836,0.6775360948161562,0.6777847731959626,0.6751751170312061,0.0,0.0,-0.00039053935924769607,0.6768319950144418,0.0051,0.0058,0.0048,0.0,0.0,-0.0002,0.005233333333333333,14092.95596710926,16024.309608523945,13287.139435104838,0.0,0.0,92634.98907179419,14468.913658284906,
44.8989,0.6778850476858991,0.678193151461686,0.6755664274202464,0.0,0.0,-0.0003575706214728621,0.6772148755226105,0.0052,0.0057,0.005,0.0,0.0,-0.0003,0.0053,14370.482588944045,15748.658001557293,13841.470519143924,0.0,0.0,92387.37885718397,14654.079083190485,
44.9142,0.6781510439653216,0.6785372694821061,0.6758173785198979,0.0,0.0,-0.0003187327022116953,0.6775018973224419,0.0052,0.0058,0.005,0.0,0.0,-0.0003,0.005333333333333333,14372.56007970295,16026.340737291704,13843.616296998625,0.0,0.0,88532.02049855645,14748.141789003912,
44.9294,0.6783487778266075,0.6787396899162841,0.6760575007458773,0.0,0.0,-0.00025614080809469253,0.6777153228295897,0.0051,0.0057,0.0048,0.0,0.0,-0.0004,0.0052,14098.883854341346,15753.010156109929,13292.015275328045,0.0,0.0,87067.16013625627,14382.045019972085,
44.9447,0.6786825964173453,0.6790777768769144,0.6764958924222654,0.0,0.0,-0.0001480109426000323,0.6780854219055085,0.0048,0.0054,0.0045,0.0,0.0,-0.0004,0.004900000000000001,13270.802357949407,14925.28331207132,12461.477720816401,0.0,0.0,77207.30205449875,13553.23776166075,
44.96,0.6791289108948363,0.679575312004435,0.6770381299858437,0.0,0.0,-6.920587905897234e-05,0.6785807842950383,0.0046,0.0051,0.0044,0.0,0.0,-0.0003,0.0047,12718.007122950763,14095.748891120897,12183.824981163421,0.0,0.0,62571.1829446477,12999.729253296717,
44.9753,0.6796015916337113,0.6801010159471512,0.6775201489036807,0.0,0.0,-4.474785090151855e-05,0.6790742521615144,0.0045,0.0051,0.0045,0.0,0.0,-0.0002,0.0047,12441.436823644743,14095.095095059458,12460.532720730313,0.0,0.0,50933.72916389295,12999.42743645382,
44.9906,0.680014261871621,0.6805304393302918,0.6779360365059797,0.0,0.0,-7.075665797806653e-05,0.6794935792359641,0.0045,0.0051,0.0045,0.0,0.0,-0.0001,0.0047,12441.89238492721,14095.440877091918,12460.947798037165,0.0,0.0,44824.83637081502,12999.836697241011,
45.0059,0.6804272985844873,0.6809314775441202,0.6782880701556508,0.0,0.0,-0.00010775122072766002,0.6798822820947527,0.0043,0.005,0.0046,0.0,0.0,-0.0001,0.004633333333333333,11889.357981990317,13819.691634607403,12738.879401480239,0.0,0.0,51482.53914716122,12816.13705785172,
45.0212,0.6808824534233866,0.6813267470183073,0.6785931468537342,0.0,0.0,-0.00011802576050636456,0.680267449098476,0.0042,0.0049,0.0045,0.0,0.0,-0.0001,0.004533333333333334,11612.928439924604,13543.975180290703,12463.384349594857,0.0,0.0,53284.81993305578,12540.244205168463,
45.0365,0.6813669907167657,0.6817944556822264,0.6789712724094401,0.0,0.0,-0.00010486619712957137,0.6807109062694773,0.004,0.0046,0.0043,0.0,0.0,-0.0001,0.0043,11059.76087730048,12714.719678171714,11910.191387474255,0.0,0.0,51010.86854731614,11894.96303413388,
45.0518,0.6819544733425531,0.6823872609683987,0.6794510133961842,0.0,0.0,-0.00011973241818683126,0.681264249235712,0.0038,0.0044,0.0041,0.0,0.0,-0.0,0.0041,10505.818581594389,12160.757867319258,11356.08100698992,0.0,0.0,49964.500464477875,11340.958681990198,
45.0671,0.68256650144288,0.6830258284233093,0.6799960831973142,0.0,0.0,-0.00016444982302288029,0.6818628043545013,0.0038,0.0043,0.004,0.0,0.0,0.0,0.004033333333333333,10504.673811305718,11882.857338524936,11078.425711601101,0.0,0.0,58576.01778145041,11155.44395121141,
45.0824,0.6832086584459476,0.6837369012185437,0.6805411847874798,0.0,0.0,-0.00019271174254426997,0.6824955814839905,0.0037,0.0042,0.004,0.0,0.0,0.0,0.003966666666666667,10226.899987284865,11604.416024109472,11077.747636902492,0.0,0.0,63431.45050008993,10969.693887374506,
45.0977,0.6839198519702498,0.6843801337600193,0.6810902381411592,0.0,0.0,-0.0002159320918256215,0.6831300746238095,0.0038,0.0045,0.004,0.0,0.0,0.0,0.0041,10501.400907243962,12431.667691298851,11077.039746319359,0.0,0.0,67167.08715931639,11336.99934384775,
45.113,0.6844384440034333,0.6849023466684292,0.6815791350567858,0.0,0.0,-0.00023786842482763362,0.6836399752428828,0.0043,0.0046,0.0042,0.0,0.0,0.0,0.004366666666666667,11882.678678975182,12707.388099742968,11630.659024514902,0.0,0.0,70520.21573390959,12073.949066638414,
45.1283,0.684782235711946,0.6854499943602586,0.6819755913555134,0.0,0.0,-0.0002614966059986009,0.6840692738092393,0.0044,0.0047,0.0043,0.0,0.0,-0.0,0.0044666666666666665,12160.08738762126,12982.846446675918,11908.152435198343,0.0,0.0,73964.87496110791,12350.760233295996,
45.1436,0.6852747341643957,0.685997023945262,0.6823259872274772,0.0,0.0,-0.00029207225627857973,0.684532581779045,0.0043,0.0049,0.0044,0.0,0.0,0.0,0.004533333333333334,11883.481026179423,13534.490556234283,12186.084404201658,0.0,0.0,78196.05931237612,12535.103655981558,
45.1589,0.6858125454413253,0.6863971698163377,0.682640644063889,0.0,0.0,-0.0003496083331817342,0.6849501197738507,0.0046,0.0053,0.0044,0.0,0.0,-0.0,0.0047666666666666664,12711.873462247802,14640.023549650816,12187.404745063843,0.0,0.0,85581.08101089756,13180.733072859903,
45.1742,0.6862308019007353,0.6867741939829094,0.6830587715882395,0.0,0.0,-0.00033630167118911596,0.6853545891572947,0.0049,0.0053,0.0042,0.0,0.0,-0.0002,0.0048,13541.357639052252,14640.963321394567,11633.816290485198,0.0,0.0,87329.18475516199,13273.483429480602,
45.1895,0.6865138536377162,0.6871061831200633,0.6835216792687696,0.0,0.0,-0.00024074573699033156,0.6857139053421831,0.0053,0.0057,0.0043,0.0,0.0,-0.0002,0.0050999999999999995,14648.698726470491,15747.450697794282,11910.808060013787,0.0,0.0,76210.47877692555,14104.144890933714,
45.2048,0.686627781988826,0.6873558390318335,0.68394621261328,0.0,0.0,-0.0002025194675632748,0.6859766112113131,0.0056,0.0057,0.0043,0.0,0.0,-0.0001,0.005200000000000001,15481.81280997458,15749.92141725424,11911.14241186062,0.0,0.0,67054.66059096217,14382.806969228246,
45.2201,0.6866298661581173,0.6876545979171332,0.6842837380560873,0.0,0.0,-0.00018966135437183476,0.6861894007104459,0.0057,0.0058,0.0045,0.0,0.0,-0.0001,0.005333333333333333,15763.5786466939,16028.172368083544,12466.28652933687,0.0,0.0,65146.15728214301,14754.296066556273,
45.2354,0.686792264320637,0.6879654347726833,0.6846249380670366,0.0,0.0,-0.0001950090163864946,0.6864608790534522,0.0053,0.0058,0.0043,0.0,0.0,-0.0,0.005133333333333333,14660.605381101215,16029.972988285765,11913.295697123769,0.0,0.0,64024.958587482484,14203.01347521341,
45.2507,0.6870963035405525,0.6882756633944735,0.6850726173876479,0.0,0.0,-0.00021758901872871684,0.6868148614408914,0.0053,0.0059,0.0043,0.0,0.0,0.0,0.005166666666666667,14662.319038609676,16308.18567391114,11913.430729587451,0.0,0.0,67653.03962390272,14296.389143003964,
45.266,0.6873459420103525,0.6885753149791043,0.6854596507443784,0.0,0.0,-0.00026103000317160505,0.6871269692446118,0.0052,0.0059,0.0044,0.0,0.0,0.0001,0.005166666666666667,14387.926114299664,16310.14981480195,12191.163079584048,0.0,0.0,75426.21997806449,14297.97474731541,
45.2813,0.687642438389089,0.6888451945866816,0.6857886955017536,0.0,0.0,-0.0003406551895840655,0.6874254428258414,0.005,0.006,0.0044,0.0,0.0,0.0001,0.0051333333333333335,13836.24408516676,16588.94364279233,12192.357748457287,0.0,0.0,85596.03398221603,14207.447318239896,
45.2966,0.6880222990932959,0.6891122115217936,0.6861475876598329,0.0,0.0,-0.0004262236788008947,0.6877606994249742,0.0048,0.0059,0.0043,0.0,0.0,0.0001,0.005,13283.620892530866,16314.816513589813,11916.169924324728,0.0,0.0,95423.71462467649,13839.729184987773,
45.3119,0.6884262949885225,0.6893933268807382,0.6865749285458933,0.0,0.0,-0.0004953037309837094,0.6881315168050514,0.0047,0.0059,0.0042,0.0,0.0,-0.0,0.004933333333333334,13007.457198124226,16316.999525083527,11639.359752046224,0.0,0.0,102209.57873305399,13656.133347528776,
45.3272,0.6888667302870825,0.6897017818809413,0.6870226684673661,0.0,0.0,-0.000514574514721629,0.6885303935451299,0.0045,0.0057,0.0042,0.0,0.0,-0.0001,0.0048,12454.176433245815,15765.686842417723,11639.495319248826,0.0,0.0,104700.39502687787,13287.689250278741,
45.3425,0.6893628436247812,0.6901326408315658,0.6874605811142814,0.0,0.0,-0.0004861301290485681,0.6889853551902094,0.0044,0.0055,0.0042,0.0,0.0,-0.0002,0.004699999999999999,12177.146210241668,15212.897839502992,11639.715226186909,0.0,0.0,103366.55407851013,13010.959581843836,
45.3578,0.6898899107442554,0.690652098110401,0.6878420327784618,0.0,0.0,-0.00044902252205447407,0.6894613472110395,0.0043,0.0054,0.0043,0.0,0.0,-0.0002,0.004666666666666667,11899.86299215961,14935.724182639486,11917.563917517045,0.0,0.0,99695.74226995686,12918.581920109507,
45.3731,0.6904369931491947,0.6911431369602736,0.6882095814874882,0.0,0.0,-0.0004411746161691356,0.6899299038656522,0.0043,0.0055,0.0042,0.0,0.0,-0.0002,0.004666666666666666,11899.160041657296,15212.03212443905,11641.230627633106,0.0,0.0,98930.60918102995,12918.550724109873,
45.3884,0.6910059703274527,0.6915942129551352,0.6886639910723846,0.0,0.0,-0.00046024720877738747,0.6904213914516575,0.0043,0.0055,0.0041,0.0,0.0,-0.0002,0.004633333333333333,11898.271013419486,15212.198516002103,11364.141907849293,0.0,0.0,100896.71983610363,12826.033934947936,
45.4037,0.6915540264615394,0.6921051175353752,0.6891623441231345,0.0,0.0,-0.0004574505747649558,0.6909404960400164,0.0045,0.0055,0.0041,0.0,0.0,-0.0003,0.004699999999999999,12450.934063370425,15211.708911057205,11363.861728508924,0.0,0.0,103132.2136024464,13010.074919745679,
45.419,0.6919569378293997,0.6925350689247031,0.6896304533387114,0.0,0.0,-0.00044163583836603264,0.6913741533642715,0.0048,0.0058,0.0042,0.0,0.0,-0.0003,0.004933333333333332,13281.593649131386,16041.848056589854,11640.9965098494,0.0,0.0,101668.46146820391,13656.274084365907,
45.4343,0.6922682508706585,0.6929019985041627,0.6900371992875833,0.0,0.0,-0.0004121302995681644,0.6917358162208016,0.0049,0.0058,0.0043,0.0,0.0,-0.0004,0.005,13559.8075005205,16043.002605127605,11918.660980031198,0.0,0.0,102270.76191986291,13841.85857609269,
45.4496,0.6926175056682387,0.6933218761487786,0.69044605098183,0.0,0.0,-0.00035856899652490646,0.6921284775996157,0.0049,0.0059,0.0043,0.0,0.0,-0.0004,0.005033333333333333,13560.953478508707,16320.152921434797,11919.14409375794,0.0,0.0,97488.60881393105,13934.87436097388,
45.4649,0.6930348961518185,0.6937479631822651,0.6908519396454819,0.0,0.0,-0.000327363046335079,0.6925449329931884,0.0049,0.006,0.0044,0.0,0.0,-0.0004,0.0051,13561.433062255463,16597.2486066261,12196.851992594,0.0,0.0,94675.78600227079,14119.9456162073,
45.4802,0.6934753474330944,0.6941589428416477,0.6912513348335381,0.0,0.0,-0.00031595091090709515,0.6929618750360934,0.005,0.0062,0.0044,0.0,0.0,-0.0004,0.0052,13838.453680634395,17151.171631768517,12197.431310544143,0.0,0.0,93660.63420546385,14397.315161330622,
45.4955,0.6939217560093218,0.6945373539241892,0.6917175263748374,0.0,0.0,-0.00027059184790243645,0.6933922121027828,0.0051,0.0064,0.0044,0.0,0.0,-0.0005,0.0053,14115.425167339665,17705.554501471066,12197.422353017813,0.0,0.0,94451.31848860702,14674.563446196264,
45.5108,0.694383158825937,0.6948639506408425,0.6921719944716929,0.0,0.0,-0.00017882152108037727,0.6938063679794908,0.0053,0.0067,0.0046,0.0,0.0,-0.0005,0.005533333333333334,14669.02054664688,18537.35916598549,12751.944729836528,0.0,0.0,86900.49027519379,15321.180852563222,
45.5261,0.6946875612390356,0.6951125612004748,0.6925458755907877,0.0,0.0,-0.0001338104807684277,0.6941153326767661,0.0058,0.007,0.0048,0.0,0.0,-0.0004,0.005866666666666666,16054.745513086822,19370.415848305096,13307.250544337665,0.0,0.0,76907.6532463496,16245.971758194353,
45.5414,0.6947700217998576,0.6952384937521897,0.6927804893427498,0.0,0.0,-0.00012274621189128142,0.694263001631599,0.0061,0.0074,0.0051,0.0,0.0,-0.0004,0.006200000000000001,16889.820023060107,20482.292872377548,14141.299391447974,0.0,0.0,75926.97317311032,17172.96387521823,
45.5567,0.6948305203420599,0.6951290468371103,0.692996878664567,0.0,0.0,-9.057651461022265e-05,0.6943188152812457,0.0061,0.0078,0.005,0.0,0.0,-0.0004,0.0063,16894.758765337192,21598.363037173527,13866.515017188778,0.0,0.0,73058.55495233477,17455.102367423708,
45.572,0.6949936458365225,0.694838258893015,0.6933040584769647,0.0,0.0,-2.7304984369153262e-05,0.6943786544021675,0.006,0.0078,0.005,0.0,0.0,-0.0004,0.006266666666666667,16621.43080060129,21610.136932844878,13868.098833546897,0.0,0.0,67587.7718023099,17367.832043171235,
45.5873,0.6952889611667138,0.6948531030357693,0.6937668349095971,0.0,0.0,-3.799686512544878e-05,0.6946362997040266,0.0059,0.007,0.0048,0.0,0.0,-0.0002,0.0059,16346.42688504864,19400.075981831862,13313.40893637827,0.0,0.0,50780.58981008535,16354.10413543124,
45.6026,0.6954286028993473,0.6951971751243329,0.6941701025651492,0.0,0.0,-6.635839382604334e-05,0.6949319601962763,0.0063,0.0068,0.0053,0.0,0.0,-0.0003,0.0061333333333333335,17458.742268787297,18847.46101530477,14700.864907773328,0.0,0.0,63172.38463268791,17002.952089333656,
45.6178,0.695406813891277,0.6954152227551933,0.6942483248151596,0.0,0.0,-6.490002417262669e-05,0.6950234538205433,0.006,0.0067,0.0055,0.0,0.0,-0.0002,0.006066666666666667,16633.19215978594,18573.57627663036,15259.831169022133,0.0,0.0,54232.632512877215,16822.639318230307,
45.6331,0.6956410172810295,0.6956585586808751,0.6943822446388884,0.0,0.0,-0.00011607729517180791,0.6952272735335976,0.0057,0.0065,0.0054,0.0,0.0,-0.0002,0.005866666666666666,15804.185651331976,18022.044325452127,14985.963675432731,0.0,0.0,60950.098281664774,16271.127549001867,
45.6484,0.6960155262243629,0.6960096065901235,0.6946535972175223,0.0,0.0,-0.00011457742421491349,0.6955595766773363,0.0054,0.0061,0.0052,0.0,0.0,-0.0003,0.005566666666666667,14973.3893622973,16914.421073996913,14432.954641218726,0.0,0.0,68289.55623412946,15440.581845728468,
45.6637,0.6964656192195352,0.6965714870990998,0.6950688313330745,0.0,0.0,-6.06789732454696e-05,0.6960353125505697,0.0053,0.0058,0.0051,0.0,0.0,-0.0003,0.005399999999999999,14696.28321061063,16081.479859589368,14155.915918313303,0.0,0.0,62673.95055413041,14978.195109569993,
45.679,0.6968932724355636,0.6971140239177838,0.6954092651096293,0.0,0.0,-5.3342150185551284e-05,0.6964721871543255,0.0053,0.006,0.0054,0.0,0.0,-0.0002,0.005566666666666667,14696.696012958388,16635.100796689858,14989.956332843638,0.0,0.0,52821.4204192621,15440.806375200142,
45.6943,0.6972391941514208,0.6973853593474104,0.6954591148538082,0.0,0.0,-9.066677365902004e-05,0.6966945561175465,0.0054,0.0063,0.0057,0.0,0.0,-0.0002,0.0058,14975.28739776589,17469.290419546986,15827.450564149976,0.0,0.0,57683.59260766401,16090.834986899765,
45.7096,0.6975096764477348,0.6975520154749182,0.6954726137498937,0.0,0.0,-6.438446188071469e-05,0.6968447685575155,0.0054,0.0062,0.0054,0.0,0.0,-0.0003,0.005666666666666667,14977.396884784943,17195.707635229282,14999.314837019854,0.0,0.0,63117.39537738133,15724.50581444462,
45.7249,0.6977904614843407,0.6977572115326534,0.6956620933871469,0.0,0.0,-2.939305880475177e-05,0.6970699221347137,0.0053,0.0061,0.0051,0.0,0.0,-0.0002,0.0055000000000000005,14702.003359694152,16921.537210729824,14168.842831304755,0.0,0.0,49864.97658885751,15264.670429452248,
45.7402,0.6980987343446778,0.6980328322231791,0.6959411588003469,0.0,0.0,-2.5454333756012764e-05,0.6973575751227347,0.0052,0.0058,0.0048,0.0,0.0,-0.0002,0.005266666666666666,14426.25136897983,16091.551127860725,13337.17909253041,0.0,0.0,49397.41297428207,14618.962883131471,
45.7555,0.6984712060581263,0.6984705174379798,0.6963539168940958,0.0,0.0,-4.382638622497096e-05,0.6977652134634006,0.005,0.0055,0.0044,0.0,0.0,-0.0001,0.004966666666666667,13872.342542766206,15259.563793387128,12226.223566867164,0.0,0.0,40562.9684689081,13786.830663415985,
45.7708,0.6989190747873235,0.6989987346859928,0.6968748602575783,0.0,0.0,-9.437196944715406e-05,0.6982642232436316,0.0049,0.0054,0.0042,0.0,0.0,-0.0001,0.004833333333333333,13595.08721779162,14981.467558975226,11670.029468108656,0.0,0.0,49950.58035924754,13416.408839471787,
45.7861,0.6993615622962626,0.6994708525805033,0.6973905553395221,0.0,0.0,-0.00013520360260076383,0.6987409900720959,0.0049,0.0055,0.0041,0.0,0.0,-0.0001,0.004833333333333333,13595.328872799178,15258.846507574759,11391.768003286594,0.0,0.0,57154.2670291462,13416.31423770803,
45.8014,0.6997766032968076,0.6998280876310818,0.6978992385473497,0.0,0.0,-0.00019067528265806716,0.6991679764917463,0.0049,0.0056,0.004,0.0,0.0,-0.0001,0.004833333333333333,13595.838347325876,15537.500279266082,11113.58380284315,0.0,0.0,66139.47915562436,13416.698855586204,
45.8167,0.700177554285617,0.7001206697762017,0.698442781322566,0.0,0.0,-0.00022697105242433578,0.6995803351281283,0.0049,0.0056,0.0039,0.0,0.0,-0.0002,0.0048,13596.485513863947,15539.44269592087,10835.147629956236,0.0,0.0,75557.91354244987,13324.693264633013,
45.832,0.7006356324581867,0.7004918418972239,0.699011718933022,0.0,0.0,-0.0001984171711149903,0.700046397762811,0.0048,0.0054,0.0039,0.0,0.0,-0.0003,0.0047,13319.101180590871,14985.503239287018,10834.354154575332,0.0,0.0,77598.27546146527,13047.11040230525,
45.8473,0.7011277806135428,0.7009452707298637,0.6995403180913661,0.0,0.0,-0.00015486830487674614,0.7005377898115909,0.0049,0.0054,0.004,0.0,0.0,-0.0003,0.0047666666666666664,13596.343722932756,14985.656634149673,11111.664899708388,0.0,0.0,72918.58739429481,13231.947828312363,
45.8626,0.7015995561496002,0.7013477759311724,0.7000774016348676,0.0,0.0,-0.00014252829933478483,0.70100824457188,0.005,0.0055,0.004,0.0,0.0,-0.0003,0.004833333333333333,13873.779756754637,15263.876392010665,11111.108565691631,0.0,0.0,71611.1221435821,13416.981019365898,
45.8779,0.7019932401541962,0.70167691716595,0.7006134671818997,0.0,0.0,-9.747397322997126e-05,0.7014278748340153,0.0053,0.0056,0.0042,0.0,0.0,-0.0004,0.005033333333333333,14706.975547025826,15542.935132278202,11666.085610378435,0.0,0.0,74193.75911707059,13972.639267674373,
45.8932,0.7022694788212711,0.7019139278071239,0.7010788884633792,0.0,0.0,-3.890389064792434e-06,0.7017540983639248,0.0055,0.0057,0.0044,0.0,0.0,-0.0004,0.0052,15264.034302957183,15823.087014264696,12221.625283766876,0.0,0.0,66102.6391253732,14436.760595443631,
45.9085,0.7025270698913715,0.7021765839693126,0.7015078006870721,0.0,0.0,4.894118473144155e-05,0.7020704848492519,0.0056,0.0055,0.0046,0.0,0.0,-0.0003,0.005233333333333333,15543.888732025722,15270.133022568298,12777.499653309018,0.0,0.0,52542.741118110214,14530.87130031236,
45.9238,0.7027958904230223,0.7026101673170426,0.7019244409615233,0.0,0.0,8.637688355301718e-05,0.7024434995671961,0.0057,0.0053,0.0048,0.0,0.0,-0.0003,0.005266666666666666,15823.699423501981,14715.225178843528,13333.52142302511,0.0,0.0,49458.212492249804,14624.412496034356,
45.9391,0.7030701623767291,0.7030734257453584,0.702300432453945,0.0,0.0,0.0001246809759301299,0.7028146735253443,0.0058,0.0054,0.0051,0.0,0.0,-0.0002,0.005433333333333334,16103.525965025772,14992.920157596016,14167.781740337708,0.0,0.0,34687.40143221804,15088.24430695361,
45.9544,0.703296871031977,0.7034552695020004,0.7026074710639663,0.0,0.0,0.00011859357812251387,0.7031198705326478,0.006,0.0055,0.0054,0.0,0.0,-0.0001,0.005633333333333333,16661.672225448856,15271.502137000838,15002.88572538758,0.0,0.0,19906.814700215713,15645.444610130733,
45.9697,0.7034808700294729,0.7037933887824313,0.7028851625485237,0.0,0.0,7.273596398737781e-05,0.7033864737868093,0.0061,0.0056,0.0057,0.0,0.0,0.0,0.0058,16942.785265479157,15550.601701065047,15838.509049915745,0.0,0.0,0.0,16110.628954708489,
45.985,0.7035284945988599,0.7040944919055047,0.7028944105260244,0.0,0.0,-3.707773836591547e-05,0.7035057990101296,0.0064,0.0057,0.0064,0.0,0.0,0.0001,0.006166666666666667,17781.33467015294,15830.168771089455,17789.35283932732,0.0,0.0,39511.07191288457,17133.345880012912,
46.0003,0.703527145957576,0.7043491440087395,0.7027102232011911,0.0,0.0,-0.00013572309581728152,0.7035288377225023,0.0062,0.0058,0.0064,0.0,0.0,0.0,0.0061333333333333335,17231.426718785857,16110.3327548281,17797.603571991174,0.0,0.0,54316.41127102066,17046.12560547802,
46.0156,0.7036713937970018,0.7045967322127359,0.7026242479300775,0.0,0.0,-0.00021443596837220156,0.7036307913132718,0.006,0.0058,0.0063,0.0,0.0,-0.0,0.006033333333333332,16679.421143030602,16112.859557954558,17526.420907310345,0.0,0.0,68296.34012746612,16772.56678097496,
46.0309,0.7039220916282434,0.704900455657657,0.7026562608149309,0.0,0.0,-0.0002572315670127372,0.7038262693669438,0.0058,0.0058,0.006,0.0,0.0,-0.0002,0.005866666666666666,16125.938775104301,16114.744299538188,16697.01464506469,0.0,0.0,79659.36742406631,16312.401465060499,
46.0462,0.7041147293902796,0.7050191401270955,0.7027825346215066,0.0,0.0,-0.000148982897384771,0.7039721347129606,0.0059,0.0062,0.0058,0.0,0.0,-0.0004,0.005966666666666666,16407.17501059022,17230.36044972642,16144.371454646478,0.0,0.0,79189.63520820638,16594.243835991183,
46.0615,0.7041460152897236,0.704988831437726,0.7029505263215053,0.0,0.0,-1.792595502226176e-05,0.7040284576829849,0.0058,0.006,0.0055,0.0,0.0,-0.0003,0.0057666666666666665,16134.092923339018,16680.451674683023,15312.587820970362,0.0,0.0,58910.77846880369,16042.708991553314,
46.0768,0.7043185942310349,0.7051407904094056,0.7032461394549794,0.0,0.0,2.6595369234933812e-05,0.7042351746984732,0.0052,0.0056,0.0051,0.0,0.0,-0.0002,0.0053,14468.104845595632,15571.932908243853,14200.691161586146,0.0,0.0,43705.36085308966,14747.207060736167,
46.0921,0.704807679172455,0.705512867676751,0.703672949197689,0.0,0.0,1.92481207376323e-05,0.7046644986822983,0.0047,0.0052,0.0048,0.0,0.0,-0.0001,0.004899999999999999,13076.760069763284,14460.654509048989,13365.749228769451,0.0,0.0,30020.10021701521,13634.596318086358,
