energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.0313,0.8592607049318259,0.8599449977603187,0.8588339939421551,0.0,0.0,-0.0005067022194938327,0.8593465655447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132398.24497917865,0.0,
58.048,0.8593576205118421,0.8600415210480077,0.8589312658083662,0.0,0.0,-0.0005063999866605081,0.8594434691227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132396.84291532222,0.0,
58.0647,0.8594544228985147,0.8601379312575813,0.8590284236653805,0.0,0.0,-0.0005060982034957234,0.8595402592738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132395.46514530858,0.0,
58.0813,0.8595505337122588,0.860233652360521,0.8591248870178885,0.0,0.0,-0.0005057986699716139,0.8596363576968894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132394.11937989618,0.0,
58.098,0.8596471111749906,0.8603298378870963,0.8592218183407476,0.0,0.0,-0.0005054977741944037,0.8597329224676115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132392.7890864103,0.0,
58.1147,0.8597435762276786,0.860425911129878,0.8593186364542177,0.0,0.0,-0.0005051973188889805,0.8598293746039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132391.48212790614,0.0,
58.1314,0.8598399291279993,0.8605218723500403,0.859415341621343,0.0,0.0,-0.0005048973010703777,0.8599257143664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132390.19819371897,0.0,
58.148,0.8599355941707896,0.8606171481900218,0.8595113560399366,0.0,0.0,-0.0005045995104201273,0.8600213661335827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132388.94446302493,0.0,
58.1647,0.8600317241995502,0.860712886807441,0.8596078367680473,0.0,0.0,-0.000504300356211955,0.8601174825916794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132387.70553069725,0.0,
58.1814,0.8601277428361241,0.8608085141723804,0.8597042053256475,0.0,0.0,-0.0005040016308025359,0.8602134874447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132386.48872009318,0.0,
58.198,0.8602230763646498,0.8609034589137979,0.8597998859135556,0.0,0.0,-0.000503705116332627,0.8603088070640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132385.3008298531,0.0,
58.2147,0.8603188736290837,0.8609988651945375,0.8598960315621685,0.0,0.0,-0.0005034072375705184,0.8604045901285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132384.1272612632,0.0,
58.2314,0.860414560245269,0.8610941609759739,0.8599920657992647,0.0,0.0,-0.0005031097792768756,0.8605002623401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132382.97495138657,0.0,
58.2481,0.8605101364582147,0.8611893465060482,0.8600879888747506,0.0,0.0,-0.0005028127387458028,0.8605958239463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132381.84362043356,0.0,
58.2647,0.8606050311855966,0.8612838530433258,0.8601832276408641,0.0,0.0,-0.0005025178882786492,0.8606907039565955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132380.739582116,0.0,
58.2814,0.8607003879778476,0.8613788194640305,0.8602789297978369,0.0,0.0,-0.0005022216728409008,0.8607860457465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132379.64926446858,0.0,
58.2981,0.8607956350904508,0.86147367636533,0.8603745215310925,0.0,0.0,-0.0005019258672837393,0.8608812776622911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132378.5791123424,0.0,
58.3147,0.8608902034004335,0.8615678569620414,0.8604694316653398,0.0,0.0,-0.0005016322366902923,0.8609758306759382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132377.53509215108,0.0,
58.3314,0.8609852325207233,0.8616624961984295,0.8605648039364474,0.0,0.0,-0.000501337240828261,0.8610708442185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132376.50436665385,0.0,
58.3481,0.8610801526706096,0.8617570266324275,0.860660066506853,0.0,0.0,-0.0005010426472806621,0.8611657486032968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132375.4930282302,0.0,
58.3647,0.861174396674042,0.8618508834225532,0.8607546501610711,0.0,0.0,-0.000500750214041604,0.8612599767525554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132374.50670923968,0.0,
58.3814,0.8612691002321099,0.861945197607074,0.8608496946967782,0.0,0.0,-0.0005004564154043247,0.8613546641786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132373.53327865948,0.0,
58.3981,0.8613636955153834,0.8620394036920386,0.8609446302406625,0.0,0.0,-0.0005001630118149616,0.8614492431493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132372.57848987248,0.0,
58.4148,0.8614581827532728,0.8621335019091558,0.8610394570264598,0.0,0.0,-0.0004998700009105865,0.8615437138962961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132371.6421010495,0.0,
58.4314,0.86155199734796,0.8622269299907015,0.8611336084337473,0.0,0.0,-0.000499579131421183,0.8616375119241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132370.7293185987,0.0,
58.4481,0.8616462698212295,0.8623208138038541,0.8612282190464895,0.0,0.0,-0.0004992868966053475,0.8617317675571909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132369.82891131783,0.0,
58.4648,0.8617404349275557,0.8624145904341591,0.8613227215922246,0.0,0.0,-0.0004989950475842327,0.8618259156513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132368.94620037414,0.0,
58.4814,0.8618339299878872,0.8625076995291837,0.8614165513816574,0.0,0.0,-0.0004987053262814336,0.8619193936329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132368.08608693798,0.0,
58.4981,0.8619278816701534,0.8626012631087022,0.8615108391196491,0.0,0.0,-0.0004984142398773934,0.8620133279661681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132367.23798414777,0.0,
58.5148,0.8620217266517495,0.8626947201777515,0.8616050194691001,0.0,0.0,-0.000498123532643406,0.862107155432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132366.40690347546,0.0,
58.5315,0.8621154651525977,0.8627880709581988,0.8616990926539099,0.0,0.0,-0.0004978332024236882,0.862200876254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132365.59262602733,0.0,
58.5481,0.8622085370350734,0.8628807576342521,0.8617924965423753,0.0,0.0,-0.0004975449822381323,0.8622939304039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132364.79966362362,0.0,
58.5648,0.8623020638634676,0.8629738971310081,0.861886356702728,0.0,0.0,-0.0004972553974638895,0.8623874392324012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132364.01825073795,0.0,
58.5815,0.8623954848620198,0.863066930995618,0.8619801103609772,0.0,0.0,-0.0004969661834132136,0.8624808420728717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132363.25300383885,0.0,
58.5981,0.8624882417848165,0.8631593033003129,0.862073197289017,0.0,0.0,-0.000496679066558027,0.862573580791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132362.50815564313,0.0,
58.6148,0.862581452397826,0.8632521271788276,0.8621667392325177,0.0,0.0,-0.0004963905856470727,0.8626667729363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132361.7745290023,0.0,
58.6315,0.8626745578209719,0.8633448460703472,0.862260175325132,0.0,0.0,-0.0004961024694050682,0.862759859738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132361.0564572562,0.0,
58.6482,0.8627675582656561,0.8634374601879222,0.8623535057819298,0.0,0.0,-0.0004958147158603582,0.862852841411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132360.35374190263,0.0,
58.6648,0.862859897991981,0.8635294161047495,0.8624461728963736,0.0,0.0,-0.0004955290429110631,0.8629451623310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132359.6702595275,0.0,
58.6815,0.862952689734851,0.8636218219330861,0.862539293351371,0.0,0.0,-0.0004952420068011789,0.8630379350064361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132358.9975832723,0.0,
58.6982,0.8630453771253961,0.8637141236183212,0.8626323088074271,0.0,0.0,-0.0004949553276311944,0.8631306031837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132358.33968523666,0.0,
58.7148,0.8631374062893729,0.8638057695954356,0.8627246634350993,0.0,0.0,-0.0004946707169881097,0.863222613106636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132357.7001866477,0.0,
58.7315,0.8632298862166912,0.8638978642390868,0.8628174701490008,0.0,0.0,-0.0004943847439846886,0.8633150735349262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132357.07119831385,0.0,
58.7482,0.8633222624079495,0.8639898553602914,0.8629101724906099,0.0,0.0,-0.0004940991223741834,0.8634074300862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132356.4564333326,0.0,
58.7648,0.8634139828436801,0.8640811932448589,0.8630022164965244,0.0,0.0,-0.0004938155575278965,0.8634991308616878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132355.85926707453,0.0,
58.7815,0.8635061527910288,0.8641729785522465,0.8630947113356644,0.0,0.0,-0.0004935306312251496,0.8635912808929799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132355.27232775284,0.0,
58.7982,0.8635982196091155,0.864264660948079,0.8631871024193614,0.0,0.0,-0.0004932460509687415,0.863683327658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132354.6990791154,0.0,
58.8149,0.8636901834985692,0.8643562406342886,0.8632793899515265,0.0,0.0,-0.0004929618150159233,0.8637752713614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132354.13934801522,0.0,
58.8315,0.8637814948975243,0.8644471703489264,0.8633710224411133,0.0,0.0,-0.0004926796205890309,0.8638665625625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132353.59619600288,0.0,
58.8482,0.8638732541409717,0.8645385458296159,0.8634631040948713,0.0,0.0,-0.0004923960660624712,0.863958301355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132353.0629113716,0.0,
58.8649,0.8639649110505413,0.864629819199167,0.8635550828014769,0.0,0.0,-0.0004921128507457142,0.8640499376837285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132352.54263961155,0.0,
58.8815,0.8640559178943541,0.8647204450215266,0.8636464089107341,0.0,0.0,-0.0004918316658553213,0.864140923942205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132352.03821717782,0.0,
58.8982,0.8641473713351968,0.8648115153700173,0.8637381829350981,0.0,0.0,-0.0004915491219883504,0.8642323565467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132351.5434055828,0.0,
58.9149,0.8642387230282957,0.8649024841969802,0.8638298546077666,0.0,0.0,-0.0004912669124166499,0.8643236872776808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132351.06112205013,0.0,
58.9316,0.8643299731675554,0.8649933516974322,0.8639214241256934,0.0,0.0,-0.0004909850355372544,0.8644149163302272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132350.59120891723,0.0,
58.9482,0.8644205764461778,0.8650835748548539,0.8640123442780046,0.0,0.0,-0.0004907051746864911,0.8645054985263454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132350.1362152614,0.0,
58.9649,0.864511624661064,0.8651742408874292,0.8641037106823276,0.0,0.0,-0.0004904239564889423,0.8645965254102737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132349.6905064577,0.0,
58.9816,0.8646025718972499,0.8652648061717978,0.8641949755159889,0.0,0.0,-0.000490143066295517,0.8646874511950121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132349.25670831883,0.0,
58.9982,0.8646928746539326,0.8653547294932272,0.8642855933846044,0.0,0.0,-0.000489864181630191,0.864777732510588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132348.83716375948,0.0,
59.0149,0.8647836211046461,0.8654450944547238,0.8643766562611181,0.0,0.0,-0.0004895839409321984,0.8648684572734959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132348.42667116504,0.0,
59.0316,0.8648742671439058,0.8655353592382156,0.8644676181428879,0.0,0.0,-0.0004893040237108538,0.8649590815083364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132348.02764730284,0.0,
59.0483,0.864964812959464,0.8656255240323969,0.864558479220503,0.0,0.0,-0.000489024428488514,0.8650496054041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132347.63994839275,0.0,
59.0649,0.8650547174440949,0.8657150500104145,0.8646486965069209,0.0,0.0,-0.000488746825156798,0.8651394879871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132347.26565410316,0.0,
59.0816,0.8651450639695188,0.8658050159845642,0.8647393571453292,0.0,0.0,-0.0004884678676602106,0.8652298123664707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132346.90011548245,0.0,
59.0983,0.8652353108283992,0.8658948825292518,0.8648299175450668,0.0,0.0,-0.00048818922783831276,0.8653200369675726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132346.54548238532,0.0,
59.1149,0.86532491869625,0.8659841125960456,0.8649198365119838,0.0,0.0,-0.0004879125699489446,0.8654096226014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132346.20364560408,0.0,
59.1316,0.8654149673686838,0.8660737814295709,0.8650101975925607,0.0,0.0,-0.000487634559375461,0.8654996487969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132345.87035255574,0.0,
59.1483,0.8655049169244736,0.8661633513860435,0.8651004589924514,0.0,0.0,-0.00048735686229673,0.8655895757676562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132345.5475615942,0.0,
59.165,0.8655947675457127,0.8662528226483547,0.865190620896396,0.0,0.0,-0.00048707947734770066,0.8656794036968213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132345.23514141026,0.0,
59.1816,0.865683982270926,0.8663416605252574,0.8652801444865759,0.0,0.0,-0.0004868040613829961,0.8657685957609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132344.9347416061,0.0,
59.1983,0.8657736361559782,0.8664309355330331,0.865370108542705,0.0,0.0,-0.0004865272948096434,0.8658582267439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132344.64261556487,0.0,
59.215,0.8658631916470787,0.8665201123895294,0.86545997365126,0.0,0.0,-0.00048625083636880784,0.8659477592292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132344.36047710557,0.0,
59.2316,0.8659521135429131,0.8666086581592489,0.8655492027644127,0.0,0.0,-0.000485976337446569,0.866036658155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132344.08980276366,0.0,
59.2483,0.8660414733690538,0.8666976398368302,0.8656388711116589,0.0,0.0,-0.0004857004895418669,0.8661259947725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132343.82720884559,0.0,
59.265,0.866130735335137,0.8667865238991516,0.8657284410527789,0.0,0.0,-0.00048542494590249845,0.8662152334290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132343.57423371042,0.0,
59.2816,0.8662193659905295,0.8668747791569524,0.8658173773003219,0.0,0.0,-0.00048515135251306346,0.8663038408159346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132343.3321871877,0.0,
59.2983,0.8663084333497265,0.8669634691025233,0.865906751553056,0.0,0.0,-0.00048487641182385873,0.8663928846684352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132343.09803507297,0.0,
59.315,0.8663974033762702,0.867052061962217,0.8659960279344107,0.0,0.0,-0.0004846017716571978,0.866481831090966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132342.8731467169,0.0,
59.3317,0.8664862762449043,0.8671405579114069,0.8660852066215347,0.0,0.0,-0.00048432743078975456,0.866570680259282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132342.65740650476,0.0,
59.3483,0.8665745208258413,0.8672284280756992,0.8661737546605607,0.0,0.0,-0.00048405502810125754,0.8666589011873671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132342.45191137173,0.0,
59.365,0.8666632004793036,0.8673167313048687,0.8662627390701823,0.0,0.0,-0.0004837812804401942,0.8667475569514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132342.25407329292,0.0,
59.3817,0.866751783493917,0.8674049381443927,0.8663516263117108,0.0,0.0,-0.000483507828493212,0.8668361159833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132342.06504578886,0.0,
59.3983,0.8668397404688838,0.8674925214443485,0.8664398851696661,0.0,0.0,-0.0004832363058869352,0.8669240490276328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132341.8857730305,0.0,
59.415,0.8669281312972883,0.8675805365962672,0.8665285791765649,0.0,0.0,-0.0004829634401105902,0.8670124156900402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132341.713987059,0.0,
59.4317,0.8670164259998758,0.8676684558732403,0.8666171765352835,0.0,0.0,-0.00048269086657550697,0.8671006861361331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132341.55068652614,0.0,
59.4484,0.8671046247466856,0.8677562794458374,0.8667056774181187,0.0,0.0,-0.00048241858414596324,0.8671888605368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132341.39576551522,0.0,
59.465,0.8671922004292076,0.8678434824503607,0.8667935529142377,0.0,0.0,-0.00048214821953456154,0.8672764119312687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132341.24997311793,0.0,
59.4817,0.8672802083440635,0.867931115693835,0.866881861934678,0.0,0.0,-0.0004818765142296127,0.8673643953241922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132341.11144999205,0.0,
59.4984,0.8673681208084043,0.8680186537397074,0.8669700749911359,0.0,0.0,-0.00048160509669991,0.8674522831797492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.98099702696,0.0,
59.515,0.8674554124215805,0.8681055734275642,0.8670576648897667,0.0,0.0,-0.00048133558854291416,0.8675395502463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.85922333976,0.0,
59.5317,0.8675431350558216,0.8681929221490698,0.8671456870987476,0.0,0.0,-0.0004810647415994428,0.8676272481012131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.74456270813,0.0,
59.5484,0.8676307627391832,0.8682801761740111,0.8672336138498457,0.0,0.0,-0.0004807941792025596,0.8677148509210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.63767412252,0.0,
59.5651,0.8677182956373195,0.8683673356684857,0.8673214453108369,0.0,0.0,-0.0004805239002957962,0.8678023588722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.5384604358,0.0,
59.5817,0.867805210614047,0.8684538797304061,0.8674086565643426,0.0,0.0,-0.0004802555197401615,0.8678892489695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.44735203023,0.0,
59.5984,0.8678925550013933,0.8685408512233663,0.8674962985140633,0.0,0.0,-0.0004799858030049379,0.8679765682462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.36315689175,0.0,
59.6151,0.8679798050958908,0.8686277286795006,0.8675838456722965,0.0,0.0,-0.00047971636666025434,0.8680637931492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.28635281714,0.0,
59.6317,0.8680664394486208,0.8687139928793595,0.8676707748177961,0.0,0.0,-0.0004794488205804787,0.8681504023819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.2172419565,0.0,
59.6484,0.8681535020088484,0.868800683312922,0.8677581334535671,0.0,0.0,-0.0004791799403194404,0.8682374395917792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.15490071298,0.0,
59.6651,0.8682404707633359,0.8688872801979359,0.8678453977910441,0.0,0.0,-0.0004789113374415038,0.8683243829174386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.0996768891,0.0,
59.6817,0.8683268259417599,0.8689732659889027,0.8679320462963356,0.0,0.0,-0.0004786446168867804,0.8684107127423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.0517491382,0.0,
59.6984,0.868413608128137,0.8690596768197432,0.868019123089488,0.0,0.0,-0.0004783765641845593,0.8684974693457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.0104523298,0.0,
59.7151,0.868500296990755,0.8691459945850943,0.8681061060722581,0.0,0.0,-0.0004781087859463817,0.8685841325493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.9760090685,0.0,
59.7318,0.8685868926894778,0.8692322194451609,0.8681929954064581,0.0,0.0,-0.00047784128121636726,0.8686707025136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.948333331,0.0,
59.7484,0.8686728776798885,0.8693178360741249,0.8682792717956294,0.0,0.0,-0.000477575648431275,0.868756661849881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.92744611084,0.0,
59.7651,0.8687592880837007,0.8694038761559331,0.8683659748742212,0.0,0.0,-0.0004773086862633903,0.868843046371285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.91301219366,0.0,
59.7818,0.8688456057989714,0.869489823808774,0.8684525847853323,0.0,0.0,-0.0004770419947970248,0.8689293381310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.90509435383,0.0,
59.7984,0.8689313149399854,0.8695751653608511,0.8685385838997302,0.0,0.0,-0.00047677716765114373,0.8690150214001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.90360049924,0.0,
59.8151,0.8690174483033677,0.8696609291803025,0.8686250085095564,0.0,0.0,-0.0004765110132312465,0.8691011286644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.90843202325,0.0,
59.8318,0.8691034894487395,0.869746601042203,0.8687113404280289,0.0,0.0,-0.000476245126786554,0.8691871436396571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.9195370539,0.0,
59.8485,0.8691894385322023,0.8698321811029366,0.8687975798130921,0.0,0.0,-0.0004759795074238321,0.8692730664827436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.93683649015,0.0,
59.8651,0.869274781867722,0.869917157884116,0.8688832112464084,0.0,0.0,-0.00047571574240893704,0.8693583836660821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.96009390245,0.0,
59.8818,0.8693605478425533,0.8700025553569399,0.8689692665880919,0.0,0.0,-0.00047545065297810126,0.8694441232625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132339.98951264482,0.0,
59.8985,0.8694462222197619,0.8700878614936691,0.8690552298660696,0.0,0.0,-0.0004751858280051656,0.8695297711931668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.0248945152,0.0,
59.9151,0.8695312929525834,0.8701725664504737,0.8691405873095733,0.0,0.0,-0.0004749228500471834,0.8696148155708768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.06589958497,0.0,
59.9318,0.8696167851423909,0.8702576909220244,0.8692263674760793,0.0,0.0,-0.00047465854984729246,0.8697002811801648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.11294771696,0.0,
