energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.0692,0.8238555645142199,0.8283391623402765,0.8225312984391555,0.0,0.0,0.0,0.824908675097884,0.009,0.0098,0.0066,0.0,0.0,0.0,0.008466666666666666,25661.561283240608,27866.791275014704,18833.75031567674,0.0,0.0,0.0,24125.503855805506,
51.0855,0.8244120302030685,0.8286069233427676,0.8229298240818942,0.0,0.0,0.0,0.8253162592092435,0.0091,0.0103,0.0063,0.0,0.0,0.0,0.008566666666666667,25946.20207068321,29293.127116632233,17979.066757949786,0.0,0.0,0.0,24412.204394991888,
51.1017,0.8247856765452847,0.8286093189712835,0.8233067150840897,0.0,0.0,0.0,0.825567236866886,0.0091,0.0106,0.0061,0.0,0.0,0.0,0.008600000000000002,25948.550735127486,30155.80685039636,17409.8449723795,0.0,0.0,0.0,24511.236119267796,
51.118,0.8253115201067017,0.8287415287286559,0.8238704135688498,0.0,0.0,0.0,0.8259744874680691,0.0091,0.0107,0.0058,0.0,0.0,0.0,0.008533333333333332,25948.55763724395,30447.564633275353,16553.24843093555,0.0,0.0,0.0,24322.991237416478,
51.1343,0.8257927002681056,0.8289014650130427,0.8244607683816638,0.0,0.0,0.0,0.8263849778876041,0.0095,0.011,0.006,0.0,0.0,0.0,0.008833333333333332,27089.859095989505,31308.157982178058,17123.36928080809,0.0,0.0,0.0,25179.845130447276,
51.1505,0.8260247889164394,0.8288863777734305,0.8248692670795021,0.0,0.0,0.0,0.8265934779231241,0.0099,0.0113,0.0062,0.0,0.0,0.0,0.009133333333333334,28235.421144201588,32172.45978999269,17695.36292010067,0.0,0.0,0.0,26039.94763381507,
51.1668,0.826263855555128,0.8289670262434224,0.8252545384209424,0.0,0.0,0.0,0.8268284734064976,0.0103,0.0115,0.0065,0.0,0.0,0.0,0.009433333333333334,29381.312895711875,32750.697375200816,18553.156790358975,0.0,0.0,0.0,26899.99438536485,
51.183,0.8262886727688203,0.8289223001279806,0.8254762236656003,0.0,0.0,0.0,0.826895732187467,0.0108,0.0118,0.0068,0.0,0.0,0.0,0.009800000000000001,30816.821983549475,33616.567204435036,19412.980217732456,0.0,0.0,0.0,27953.252223610332,
51.1993,0.8262395151719113,0.8289029712215219,0.8256706652530499,0.0,0.0,0.0,0.8269377172154945,0.0113,0.0121,0.0071,0.0,0.0,0.0,0.010166666666666666,32254.689274089706,34482.56059864508,20273.487336791346,0.0,0.0,0.0,29007.58223866149,
51.2156,0.8260437134087603,0.8288544056656028,0.8258290741522657,0.0,0.0,0.0,0.8269090644088762,0.0117,0.0123,0.0073,0.0,0.0,0.0,0.010433333333333334,33410.98283157128,35064.67572840498,20849.196796980486,0.0,0.0,0.0,29778.40001080719,
51.2318,0.8256773397563857,0.8287833750981513,0.8259326476465083,0.0,0.0,0.0,0.8267977875003485,0.0119,0.0124,0.0075,0.0,0.0,0.0,0.0106,34000.370347155644,35362.43507519342,21425.82804011147,0.0,0.0,0.0,30265.67990129501,
51.2481,0.825478408065193,0.8288393479671519,0.8261335532956869,0.0,0.0,0.0,0.826817103109344,0.0119,0.0128,0.0077,0.0,0.0,0.0,0.010799999999999999,34015.28546339461,36513.4729040803,22001.494240706663,0.0,0.0,0.0,30846.15711542877,
51.2643,0.8252066220748678,0.8286022561139048,0.8262112327069021,0.0,0.0,0.0,0.8266733702985581,0.012,0.0133,0.0081,0.0,0.0,0.0,0.011133333333333334,34317.60540856244,37957.11201409237,23150.630056626294,0.0,0.0,0.0,31810.973049710377,
51.2806,0.8249705756153998,0.8282418785492596,0.8261559122232689,0.0,0.0,0.0,0.8264561221293093,0.0121,0.0138,0.0086,0.0,0.0,0.0,0.011500000000000002,34619.52389872411,39405.06531820872,24588.282205607946,0.0,0.0,0.0,32873.35706810645,
51.2969,0.8247419701960339,0.8277841012234658,0.8260567081413805,0.0,0.0,0.0,0.8261942598536267,0.012,0.0139,0.0087,0.0,0.0,0.0,0.011533333333333333,34349.099534949375,39714.18042834432,24883.585028393176,0.0,0.0,0.0,32984.342349941326,
51.3131,0.8244302823788165,0.8272680428845216,0.8258383249455942,0.0,0.0,0.0,0.8258455500696441,0.012,0.0139,0.0091,0.0,0.0,0.0,0.011666666666666667,34366.44111112714,39739.1097966255,26039.28570459848,0.0,0.0,0.0,33383.22751487063,
51.3294,0.8241193663200956,0.8268672619924973,0.8255764264477902,0.0,0.0,0.0,0.825521018253461,0.012,0.0139,0.0092,0.0,0.0,0.0,0.0117,34383.84136054117,39761.36449485679,26337.961702119523,0.0,0.0,0.0,33495.81951946618,
51.3456,0.8236999898753297,0.8263782334751979,0.8252893758187435,0.0,0.0,0.0,0.8251225330564237,0.0116,0.0136,0.0091,0.0,0.0,0.0,0.011433333333333332,33256.723230425545,38927.05374688063,26064.44177476974,0.0,0.0,0.0,32750.65439146852,
51.3619,0.8235365118743231,0.8261161163542144,0.8251662903048393,0.0,0.0,0.0,0.8249396395111256,0.0111,0.0133,0.009,0.0,0.0,0.0,0.011133333333333334,31836.571974662533,38086.5500242983,25788.134312733637,0.0,0.0,0.0,31905.007374026165,
51.3781,0.823563952643836,0.8259277548161194,0.8250450715468682,0.0,0.0,0.0,0.8248455930022746,0.0103,0.0127,0.0088,0.0,0.0,0.0,0.0106,29550.963035554163,36384.08231706508,25224.886958547806,0.0,0.0,0.0,30388.00161555589,
51.3944,0.8239809428432825,0.826062424791957,0.8250898585524314,0.0,0.0,0.0,0.8250444087292236,0.0099,0.0124,0.0087,0.0,0.0,0.0,0.010333333333333333,28405.21656102124,35533.03878103077,24945.483305808837,0.0,0.0,0.0,29629.381862427635,
51.4107,0.8244054767599359,0.8262786311766486,0.8251523537439494,0.0,0.0,0.0,0.825278820560178,0.0099,0.0122,0.0087,0.0,0.0,0.0,0.010266666666666667,28406.9089465887,34966.4693749188,24952.44997247984,0.0,0.0,0.0,29443.386360439294,
51.4269,0.8245908126134047,0.8263929579735182,0.8251037832718853,0.0,0.0,0.0,0.8253625179529361,0.0101,0.0123,0.0088,0.0,0.0,0.0,0.0104,28986.638853340362,35261.73343069824,25247.947808585635,0.0,0.0,0.0,29833.63863536966,
51.4432,0.8247829961732862,0.8265475321834986,0.8250183526096937,0.0,0.0,0.0,0.8254496269888261,0.0102,0.0125,0.009,0.0,0.0,0.0,0.010566666666666667,29279.49121046993,35843.068888543516,25831.269483713044,0.0,0.0,0.0,30319.730025217967,
51.4594,0.824779539294192,0.8264519491612068,0.8247683790615268,0.0,0.0,0.0,0.8253332891723085,0.0105,0.0129,0.009,0.0,0.0,0.0,0.010799999999999999,30150.173100851003,37003.76625525449,25843.319236404484,0.0,0.0,0.0,31001.1658891964,
51.4757,0.8248073450749973,0.8262346068661934,0.8245856246301695,0.0,0.0,0.0,0.8252091921904534,0.0106,0.0134,0.009,0.0,0.0,0.0,0.011000000000000001,30446.43378916869,38455.15984648589,25854.369654882998,0.0,0.0,0.0,31587.61252700585,
51.492,0.824762438707503,0.82578434206026,0.8243318738034712,0.0,0.0,0.0,0.8249595515237447,0.011,0.0138,0.009,0.0,0.0,0.0,0.011266666666666666,31606.170784616977,39626.333990695566,25866.536592234712,0.0,0.0,0.0,32368.47833258898,
51.5082,0.8243770347516595,0.8250702091771102,0.8239637722385513,0.0,0.0,0.0,0.8244703387224402,0.0114,0.014,0.0088,0.0,0.0,0.0,0.0114,32773.39493007925,40230.632164022136,25305.348615791685,0.0,0.0,0.0,32771.54059892628,
51.5245,0.8239597528066199,0.8243539392710694,0.8237694317654374,0.0,0.0,0.0,0.8240277079477089,0.0115,0.0141,0.0084,0.0,0.0,0.0,0.011333333333333332,33079.701548132194,40548.396945496475,24165.629971258,0.0,0.0,0.0,32598.96429622057,
51.5407,0.8234038802805257,0.8234745326106666,0.823640260756993,0.0,0.0,0.0,0.8235062245493951,0.0115,0.0138,0.008,0.0,0.0,0.0,0.011099999999999999,33101.2686956335,39719.3925777806,23023.954814785127,0.0,0.0,0.0,31947.98823048547,
51.557,0.8228913560362575,0.8227843005909327,0.8235995137927312,0.0,0.0,0.0,0.8230917234733072,0.0114,0.0134,0.0078,0.0,0.0,0.0,0.010866666666666669,32834.04215775396,38596.55751326385,22456.023873522157,0.0,0.0,0.0,31294.205840124287,
51.5733,0.8223696723909176,0.8220658990608467,0.8235228206757096,0.0,0.0,0.0,0.8226527973758246,0.0111,0.013,0.0075,0.0,0.0,0.0,0.010533333333333334,31990.276758509204,37472.69361077746,21600.181117859593,0.0,0.0,0.0,30351.984377412253,
51.5895,0.8217093130471661,0.8210554103762092,0.823388101392298,0.0,0.0,0.0,0.8220509416052244,0.0108,0.0125,0.0072,0.0,0.0,0.0,0.010166666666666666,31147.99684803051,36065.0091226735,20744.40107940578,0.0,0.0,0.0,29315.395967734054,
51.6058,0.8212060873541727,0.8203596147771083,0.823337694259766,0.0,0.0,0.0,0.8216344654636824,0.01,0.0109,0.0068,0.0,0.0,0.0,0.009233333333333335,28858.776529823615,31472.179760774357,19598.744669421216,0.0,0.0,0.0,26639.39634048662,
51.622,0.820849625193989,0.8202394167819684,0.8233133591839087,0.0,0.0,0.0,0.8214674670532887,0.0091,0.0092,0.0063,0.0,0.0,0.0,0.0082,26275.517290090298,26574.128858718435,18163.650881586545,0.0,0.0,0.0,23668.002975328567,
51.6383,0.8207755246440628,0.8205249042075797,0.8234180908413451,0.0,0.0,0.0,0.8215728398976626,0.0082,0.0082,0.0059,0.0,0.0,0.0,0.0074333333333333335,23685.453335718266,23689.07011146834,17014.707532662993,0.0,0.0,0.0,21460.586846030623,
51.6546,0.8208277732859268,0.8207989778105754,0.823540802411042,0.0,0.0,0.0,0.8217225178358482,0.0074,0.0073,0.0055,0.0,0.0,0.0,0.006733333333333334,21380.79349271351,21092.239560057817,15865.005981323122,0.0,0.0,0.0,19444.03562932057,
51.6708,0.8209170678296119,0.8210679601167861,0.82364725987442,0.0,0.0,0.0,0.8218774292736061,0.0066,0.0064,0.0051,0.0,0.0,0.0,0.006033333333333334,19074.339107044045,18494.638136184632,14714.861579218288,0.0,0.0,0.0,17426.47642718799,
51.6871,0.821137468588368,0.821532265739977,0.8238309101410213,0.0,0.0,0.0,0.8221668814897888,0.0059,0.0055,0.0047,0.0,0.0,0.0,0.005366666666666666,17054.420621319165,15894.38174511041,13563.53040875636,0.0,0.0,0.0,15503.080949133948,
51.7033,0.8213892588114148,0.8220499327519784,0.8240603516270136,0.0,0.0,0.0,0.8224998477301355,0.0051,0.0048,0.0042,0.0,0.0,0.0,0.004699999999999999,14744.34099928693,13871.457010618367,12122.722488024106,0.0,0.0,0.0,13578.755393984282,
51.7196,0.8218206427221053,0.822608312836943,0.8243969246281435,0.0,0.0,0.0,0.8229419600623973,0.0044,0.0043,0.0039,0.0,0.0,0.0,0.0042,12721.29385123822,12426.22211884605,11258.068782559287,0.0,0.0,0.0,12134.781482639899,
51.7358,0.8222830267934758,0.8230909086951924,0.8246934253668081,0.0,0.0,0.0,0.8233557869518254,0.0038,0.0038,0.0036,0.0,0.0,0.0,0.0037333333333333333,10986.93292358122,10981.539698752933,10393.454015957766,0.0,0.0,0.0,10787.146563040162,
51.7521,0.8228306927635651,0.8236460305320721,0.825016466080728,0.0,0.0,0.0,0.823831063125455,0.0033,0.0033,0.0034,0.0,0.0,0.0,0.0033333333333333335,9541.119431137777,9536.39586153582,9817.212548654015,0.0,0.0,0.0,9631.640892564083,
51.7684,0.8234001431747056,0.8242399620693791,0.8253049743693044,0.0,0.0,0.0,0.8243150265377963,0.0029,0.0029,0.0032,0.0,0.0,0.0,0.0029999999999999996,8384.36405908247,8380.091578631267,9241.02623142781,0.0,0.0,0.0,8668.664591712888,
51.7846,0.8239445365299297,0.8248123287669159,0.825543034955124,0.0,0.0,0.0,0.8247666334173233,0.0026,0.0026,0.003,0.0,0.0,0.0,0.002733333333333333,7516.886174517208,7512.930862858696,8664.925532710911,0.0,0.0,0.0,7898.42712845231,
51.8009,0.8244848397877499,0.8253822394171031,0.8258462002386564,0.0,0.0,0.0,0.825237759814503,0.0024,0.0024,0.0027,0.0,0.0,0.0,0.0025,6938.5748807342525,6934.8018764614,7799.458139238049,0.0,0.0,0.0,7224.383628529581,
51.8171,0.8249726192669672,0.8259021044997295,0.8261630783401454,0.0,0.0,0.0,0.8256792673689474,0.0022,0.0022,0.0025,0.0,0.0,0.0,0.0023,6360.46929971523,6356.889211070224,7222.594847730924,0.0,0.0,0.0,6646.734909321558,
51.8334,0.8254457635615831,0.8264155994964696,0.8265128227606132,0.0,0.0,0.0,0.826124728606222,0.0021,0.0021,0.0023,0.0,0.0,0.0,0.0021666666666666666,6071.5265550682825,6067.962915795246,6645.472186894639,0.0,0.0,0.0,6261.6983815574,
51.8497,0.825838629643842,0.8268795749261573,0.8268381569646649,0.0,0.0,0.0,0.8265187871782214,0.002,0.002,0.0022,0.0,0.0,0.0,0.0020666666666666667,5782.8490769950085,5779.207973807666,6357.287013093213,0.0,0.0,0.0,5973.151197727566,
51.8659,0.8262459959980206,0.8273002197813724,0.8271309750920403,0.0,0.0,0.0,0.8268923969571444,0.0017,0.0019,0.002,0.0,0.0,0.0,0.0018666666666666666,4915.746239947856,5490.566966580289,5780.135026803979,0.0,0.0,0.0,5395.571404824432,
51.8822,0.8267772508804476,0.8277315542466035,0.8274994240527122,0.0,0.0,0.0,0.8273360763932543,0.0015,0.0018,0.0018,0.0,0.0,0.0,0.0017000000000000001,4337.392602469932,5201.868938381675,5202.5984998850445,0.0,0.0,0.0,4914.050601315141,
51.8984,0.827263478977809,0.8281507338604528,0.8278626546906682,0.0,0.0,0.0,0.8277589558429767,0.0015,0.0017,0.0017,0.0,0.0,0.0,0.0016333333333333332,4337.471690076669,4913.166656291862,4914.02142066785,0.0,0.0,0.0,4721.610615042007,
51.9147,0.8277350818529959,0.8285559344291169,0.828227263792444,0.0,0.0,0.0,0.8281727600248523,0.0014,0.0017,0.0016,0.0,0.0,0.0,0.0015666666666666667,4048.4248098017106,4913.5078601921205,4625.395751605989,0.0,0.0,0.0,4529.182456992092,
51.931,0.8282229011151392,0.8289461569299306,0.8285974823004179,0.0,0.0,0.0,0.8285888467818291,0.0014,0.0016,0.0015,0.0,0.0,0.0,0.0015000000000000002,4048.5031207335655,4624.8412981488,4336.701116304763,0.0,0.0,0.0,4336.72371465275,
51.9472,0.8286328964340359,0.8293149365240344,0.8289827032614848,0.0,0.0,0.0,0.8289768454065184,0.0015,0.0016,0.0014,0.0,0.0,0.0,0.0015000000000000002,4337.961259733318,4625.255308625347,4047.90973643161,0.0,0.0,0.0,4337.061240962102,
51.9635,0.8290256442586597,0.8297061370714016,0.8293893018983193,0.0,0.0,0.0,0.8293736944094602,0.0015,0.0015,0.0014,0.0,0.0,0.0,0.0014666666666666667,4338.2944369549205,4336.515024256675,4048.1872376467527,0.0,0.0,0.0,4240.9978151945015,
51.9797,0.8293765217577523,0.83011088159856,0.8297680513197592,0.0,0.0,0.0,0.8297518182253572,0.0016,0.0015,0.0014,0.0,0.0,0.0,0.0015000000000000002,4627.977197325037,4336.809311134994,4048.524995355381,0.0,0.0,0.0,4337.747554537981,
51.996,0.8297181641287505,0.830475075307133,0.8301257890215615,0.0,0.0,0.0,0.8301063428191484,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,4628.4752602335475,4626.365541945397,4338.130312314843,0.0,0.0,0.0,4530.989006890305,
52.0122,0.8300790407748985,0.8307815448385489,0.8304527116854663,0.0,0.0,0.0,0.8304377657663046,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,4628.910784027319,4626.953283705722,4338.6276705812725,0.0,0.0,0.0,4531.496176598219,
52.0285,0.8304513654407752,0.8311279628301782,0.8308008252311151,0.0,0.0,0.0,0.8307933845006895,0.0017,0.0016,0.0016,0.0,0.0,0.0,0.0016333333333333332,4918.65574005898,4627.438646579908,4628.34960942412,0.0,0.0,0.0,4724.7946252731335,
52.0448,0.8307869114527724,0.8314477837824416,0.8311197916613581,0.0,0.0,0.0,0.8311181622988574,0.0018,0.0017,0.0017,0.0,0.0,0.0,0.0017333333333333333,5208.56755101585,4917.247611795236,4918.217782391174,0.0,0.0,0.0,5014.658236891542,
52.061,0.831084187260091,0.8317369645577009,0.8314209559806464,0.0,0.0,0.0,0.8314140359328127,0.0019,0.0017,0.0018,0.0,0.0,0.0,0.0018000000000000002,5498.6597028125,4917.92304469293,5208.201795152355,0.0,0.0,0.0,5208.223469375645,
52.0773,0.8313885234329518,0.8320357689590536,0.831710738236342,0.0,0.0,0.0,0.8317116768761158,0.002,0.0018,0.002,0.0,0.0,0.0,0.0019333333333333331,5788.814837602684,5207.9072611965,5787.693403805923,0.0,0.0,0.0,5594.76739840435,
52.0935,0.8316703391717433,0.8323128375917317,0.8319135252345828,0.0,0.0,0.0,0.831965567332686,0.0021,0.0018,0.0022,0.0,0.0,0.0,0.002033333333333333,6079.1157001612555,5208.660146429003,6367.66600217779,0.0,0.0,0.0,5885.0837390962115,
52.1098,0.8319171031452293,0.8326200737779852,0.8320707392627888,0.0,0.0,0.0,0.8322026387286678,0.0023,0.0019,0.0024,0.0,0.0,0.0,0.0022,6659.173505861785,5498.7353223366445,6948.060656881648,0.0,0.0,0.0,6368.551911909501,
52.1261,0.8321712560137137,0.8329084932909554,0.8322018333499288,0.0,0.0,0.0,0.8324271942181992,0.0023,0.002,0.0025,0.0,0.0,0.0,0.002266666666666667,6660.239223506692,5788.950018238757,7239.256207979486,0.0,0.0,0.0,6562.705083538958,
52.1423,0.8324139219527963,0.8331239768383636,0.8323173181421117,0.0,0.0,0.0,0.8326184056444239,0.0025,0.0022,0.0026,0.0,0.0,0.0,0.0024333333333333334,7240.583481871635,6368.999272814749,7530.643114297276,0.0,0.0,0.0,7046.636222319544,
52.1586,0.8326455413550311,0.8333176059556366,0.8324490235537099,0.0,0.0,0.0,0.8328040569547926,0.0026,0.0023,0.0027,0.0,0.0,0.0,0.002533333333333333,7531.51237188875,6659.806321432197,7822.108298862206,0.0,0.0,0.0,7337.6986989330035,
52.1748,0.8328224973270173,0.8334302294835897,0.8325347069676521,0.0,0.0,0.0,0.8329291445927529,0.0028,0.0025,0.0028,0.0,0.0,0.0,0.0026999999999999997,8112.5150631897895,7240.6777348008,8113.917100010406,0.0,0.0,0.0,7822.2823343385,
52.1911,0.832988162434352,0.8335302384764518,0.8326075941933155,0.0,0.0,0.0,0.8330419983680398,0.0029,0.0025,0.0029,0.0,0.0,0.0,0.002766666666666667,8404.036019111423,7242.505280876212,8405.95644624096,0.0,0.0,0.0,8017.38557396769,
52.2074,0.8331679407872978,0.8336774165937479,0.8326748186388537,0.0,0.0,0.0,0.8331733920066332,0.003,0.0025,0.0029,0.0,0.0,0.0,0.0028,8695.606342302051,7244.127691076559,8408.242311885762,0.0,0.0,0.0,8115.874398120667,
52.2236,0.8333334850198445,0.8338333050423364,0.8327412538850654,0.0,0.0,0.0,0.8333026813157488,0.0031,0.0025,0.0029,0.0,0.0,0.0,0.0028333333333333335,8987.354286058815,7245.698152005022,8410.515887419571,0.0,0.0,0.0,8214.402701333433,
52.2399,0.8334919280221293,0.8339898983410294,0.8328410944938709,0.0,0.0,0.0,0.8334409736190098,0.0033,0.0026,0.0029,0.0,0.0,0.0,0.002933333333333333,9569.257835047565,7537.169670137351,8412.636678981582,0.0,0.0,0.0,8506.270474533861,
52.2561,0.8335777732561029,0.8340923575151029,0.8328989191145953,0.0,0.0,0.0,0.8335230166286004,0.0034,0.0026,0.0029,0.0,0.0,0.0,0.0029666666666666665,9861.783743617321,7539.043920052153,8414.953382525742,0.0,0.0,0.0,8605.176641980026,
52.2724,0.8337022045460011,0.8342372298738547,0.8330058082412267,0.0,0.0,0.0,0.8336484142203608,0.0035,0.0026,0.0028,0.0,0.0,0.0,0.0029666666666666665,10154.243714725757,7540.740699796118,8126.7962843558125,0.0,0.0,0.0,8607.213395823175,
52.2886,0.833783539958203,0.8343604125616367,0.8331524367316901,0.0,0.0,0.0,0.8337654630838433,0.0036,0.0026,0.0027,0.0,0.0,0.0,0.0029666666666666665,10447.090906559148,7542.520850744622,7838.293174593385,0.0,0.0,0.0,8609.276530188392,
52.3049,0.8338741698246624,0.8345064626168959,0.8333437305625624,0.0,0.0,0.0,0.8339081210013735,0.0037,0.0026,0.0027,0.0,0.0,0.0,0.0030000000000000005,10740.049931939498,7544.211837913798,7839.836650458523,0.0,0.0,0.0,8707.978665582643,
52.3212,0.8339923366054474,0.8346487102506707,0.8335213247396444,0.0,0.0,0.0,0.8340541238652541,0.0037,0.0026,0.0027,0.0,0.0,0.0,0.0030000000000000005,10742.63577451784,7545.919775375847,7841.4443147636375,0.0,0.0,0.0,8709.92992961811,
52.3374,0.8341136591561659,0.83475356529267,0.8336873375666929,0.0,0.0,0.0,0.8341848540051763,0.0038,0.0026,0.0027,0.0,0.0,0.0,0.0030333333333333336,11035.589242926746,7547.782099498826,7843.091216107279,0.0,0.0,0.0,8808.74308314292,
52.3537,0.8342105290762014,0.8349174077644234,0.8338594226120819,0.0,0.0,0.0,0.834329119817569,0.004,0.0025,0.0028,0.0,0.0,0.0,0.0031000000000000003,11619.34961612872,7259.031377754078,8135.26882827805,0.0,0.0,0.0,9004.366288372932,
52.3699,0.8342128966970676,0.8350905016912575,0.8339363451929053,0.0,0.0,0.0,0.8344132478604102,0.0041,0.0025,0.0029,0.0,0.0,0.0,0.0031666666666666666,11913.500021234646,7260.524988273887,8428.031784086897,0.0,0.0,0.0,9200.390220696669,
52.3862,0.8342387108305982,0.8352826655590289,0.8340265295628817,0.0,0.0,0.0,0.8345159686508362,0.0042,0.0025,0.0029,0.0,0.0,0.0,0.0031999999999999997,12207.680984456962,7261.949331503712,8430.199169405341,0.0,0.0,0.0,9299.55742962066,
52.4025,0.8342338701578638,0.8354338135359941,0.834089379073238,0.0,0.0,0.0,0.834585687589032,0.0043,0.0026,0.003,0.0,0.0,0.0,0.0032999999999999995,12502.263285279972,7554.093118546969,8723.27960937228,0.0,0.0,0.0,9592.750769513355,
52.4187,0.8341270529246221,0.8355223322853523,0.8340680068766355,0.0,0.0,0.0,0.83457246402887,0.0044,0.0026,0.003,0.0,0.0,0.0,0.0033333333333333335,12797.785841787432,7556.028144246274,8726.08816846781,0.0,0.0,0.0,9692.719156391808,
52.435,0.8340576041226542,0.8356422370356095,0.8340813811247202,0.0,0.0,0.0,0.8345937407609946,0.0043,0.0026,0.0029,0.0,0.0,0.0,0.0032666666666666664,12511.338999996291,7557.835464017087,8437.774804676204,0.0,0.0,0.0,9501.698151753757,
52.4512,0.8340069577998492,0.8357246131487511,0.8341384109839041,0.0,0.0,0.0,0.8346233273108349,0.0042,0.0026,0.0027,0.0,0.0,0.0,0.0031666666666666666,12224.52618353189,7559.797882366909,7858.0193431926355,0.0,0.0,0.0,9213.513318824056,
52.4675,0.8339373957021349,0.8357905914662027,0.8342626961684092,0.0,0.0,0.0,0.834663561112249,0.0042,0.0026,0.0026,0.0,0.0,0.0,0.003133333333333333,12228.835129052824,7561.848716409246,7568.770020709677,0.0,0.0,0.0,9119.142616134419,
52.4838,0.8339314073433944,0.8358982975997554,0.8344250161575212,0.0,0.0,0.0,0.8347515737002237,0.0038,0.0024,0.0024,0.0,0.0,0.0,0.0028666666666666667,11067.667560703381,6981.887961404586,6988.04891459915,0.0,0.0,0.0,8345.199716511708,
52.5,0.8340379580529701,0.8360640133201146,0.8346176284887076,0.0,0.0,0.0,0.8349065332872642,0.0036,0.0023,0.0023,0.0,0.0,0.0,0.002733333333333333,10487.727974460144,6692.378464946901,6698.17484851797,0.0,0.0,0.0,7958.769357920588,
52.5163,0.8342164199336692,0.8362843586167554,0.8348539771467982,0.0,0.0,0.0,0.8351182518990742,0.0034,0.0022,0.0022,0.0,0.0,0.0,0.0026,9907.094341866592,6402.549847568912,6408.032325772703,0.0,0.0,0.0,7571.928150433432,
52.5325,0.8343745816660134,0.836485116612177,0.8350643273355761,0.0,0.0,0.0,0.8353080085379222,0.0033,0.0022,0.0022,0.0,0.0,0.0,0.0025666666666666667,9617.764902949119,6403.756285849675,6409.201668767737,0.0,0.0,0.0,7476.3088532469355,
52.5488,0.8345392230810156,0.8366734177097848,0.83525683697344,0.0,0.0,0.0,0.8354898259214134,0.0032,0.0022,0.0022,0.0,0.0,0.0,0.0025333333333333336,9328.292086747855,6405.022395631835,6410.451477945257,0.0,0.0,0.0,7380.7005977608615,
52.565,0.8347132507996993,0.836887338852787,0.8354632934827391,0.0,0.0,0.0,0.835687961045075,0.003,0.0021,0.0021,0.0,0.0,0.0,0.0024,8747.059848492938,6114.9886124275,6120.197869520306,0.0,0.0,0.0,6993.569893461433,
52.5813,0.8349755310718647,0.8370761570852847,0.8356925933967663,0.0,0.0,0.0,0.835914760517972,0.0029,0.0023,0.0022,0.0,0.0,0.0,0.002466666666666667,8456.785548200289,6698.688597815025,6412.743615827225,0.0,0.0,0.0,7189.088736553811,
52.5976,0.8352209250295841,0.8371703931437507,0.8358304537674333,0.0,0.0,0.0,0.836073923980256,0.0029,0.0023,0.0023,0.0,0.0,0.0,0.0025,8458.164317770948,6700.388020493593,6705.756623939548,0.0,0.0,0.0,7287.803288406911,
52.6138,0.8354084362871881,0.8372407434490959,0.8359101128649036,0.0,0.0,0.0,0.8361864308670626,0.0029,0.0023,0.0023,0.0,0.0,0.0,0.0025,8459.819845793494,6702.170136125163,6707.502367728261,0.0,0.0,0.0,7289.5574798226235,
52.6301,0.8355410801207849,0.837337146236753,0.8359910735509536,0.0,0.0,0.0,0.8362897666361638,0.003,0.0022,0.0023,0.0,0.0,0.0,0.0025,8753.553213137933,6412.388875536363,6709.25548537837,0.0,0.0,0.0,7291.365301763759,
52.6463,0.8356521556367277,0.8374986970917755,0.8361005771348052,0.0,0.0,0.0,0.8364171432877695,0.0028,0.002,0.0021,0.0,0.0,0.0,0.0023,8171.956325329223,5830.677219607482,6127.327232119509,0.0,0.0,0.0,6709.611072262093,
52.6626,0.8358918197499876,0.837770651155167,0.8363183194706412,0.0,0.0,0.0,0.8366602634585986,0.0027,0.0019,0.002,0.0,0.0,0.0,0.0022,7881.411200104912,5539.959339405184,5836.596987992917,0.0,0.0,0.0,6418.943610627898,
52.6789,0.8362107843880495,0.838072149417366,0.8365893268833045,0.0,0.0,0.0,0.8369574202295733,0.0026,0.0019,0.0019,0.0,0.0,0.0,0.002133333333333333,7590.408835314672,5540.677152427684,5545.5852848147015,0.0,0.0,0.0,6225.251649509095,
52.6951,0.8364202595997752,0.8382756091910201,0.8368323396899187,0.0,0.0,0.0,0.8371760694935713,0.0029,0.0021,0.002,0.0,0.0,0.0,0.002333333333333333,8467.76576746354,6125.045254427531,5838.405036243533,0.0,0.0,0.0,6810.07231284453,
52.7114,0.8364790559795134,0.8383875999169956,0.8370065993633412,0.0,0.0,0.0,0.8372910850866168,0.003,0.0022,0.0021,0.0,0.0,0.0,0.002433333333333333,8762.15843184307,6418.269732418641,6131.582735647657,0.0,0.0,0.0,7103.640819324664,
52.7276,0.8365221992310524,0.838461715750157,0.8371330590762218,0.0,0.0,0.0,0.8373723246858105,0.0029,0.0022,0.0021,0.0,0.0,0.0,0.0024,8472.472032719843,6419.958520321412,6133.003893348688,0.0,0.0,0.0,7008.14417637856,
52.7439,0.8366594499782581,0.8385525622041239,0.8372920785485044,0.0,0.0,0.0,0.837501363576962,0.0028,0.0022,0.0021,0.0,0.0,0.0,0.0023666666666666667,8182.176282687804,6421.595284800407,6134.317226223163,0.0,0.0,0.0,6912.412838368502,
