energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.5705,0.848293787008914,0.8548483707548886,0.8496769153036146,0.0,0.0,-0.000651717245436444,0.8509396910224725,0.0085,0.0081,0.0066,-0.0,0.0,-0.0,0.0077333333333333325,19909.60358955758,18899.829298571552,15446.71136171454,0.0,0.0,110149.33589936113,18085.692263907953,
42.5843,0.848506585446108,0.8550163871351248,0.8498359601037611,0.0,0.0,-0.0006485229287373354,0.8511196442283313,0.0087,0.0081,0.0066,-0.0,0.0,-0.0,0.007799999999999999,20382.102412143882,18904.098440505662,15450.272793045302,0.0,0.0,109914.68149058976,18245.584421643973,
42.598,0.848580320030534,0.8551632245220179,0.8499370458375669,0.0,0.0,-0.0006417286304066954,0.8512268634633728,0.0089,0.0082,0.0066,-0.0,0.0,-0.0,0.007899999999999999,20856.44557462217,19141.99030668006,15454.324304251113,0.0,0.0,109372.5763533709,18484.27810703407,
42.6117,0.8485640519626213,0.8552375963791856,0.8500417254783947,0.0,0.0,-0.0006337845238857289,0.8512811246067339,0.0092,0.0085,0.0066,-0.0,0.0,-0.0,0.008100000000000001,21566.59198863894,19847.80853913846,15458.342710810308,0.0,0.0,108728.45108325678,18957.715114078055,
42.6254,0.848475375333335,0.8552380684917523,0.8501976750793641,0.0,0.0,-0.0006261710375634067,0.8513037063014838,0.0093,0.0086,0.0065,-0.0,0.0,0.0,0.008133333333333333,21809.1531732958,20087.75705627104,15227.626791532228,0.0,0.0,108108.1613038635,19041.596221620144,
42.6391,0.8483654574642722,0.8552588211657006,0.8503502127333958,0.0,0.0,-0.0006213717624468683,0.8513248304544563,0.0094,0.0087,0.0066,-0.0,0.0,0.0,0.008233333333333334,22052.166331727847,20327.614373712386,15465.476734379592,0.0,0.0,107727.68105769512,19281.664854700597,
42.6528,0.8482723120263566,0.8552692939564797,0.8505070107983117,0.0,0.0,-0.0006291720473885801,0.8513495389270492,0.0093,0.0088,0.0065,-0.0,0.0,-0.0,0.008199999999999999,21825.784050145852,20567.739404542994,15234.644098758861,0.0,0.0,108436.57242931599,19209.49464289717,
42.6666,0.8483132883204098,0.855375773766631,0.850773957697798,0.0,0.0,-0.0006018688898144901,0.8514876732616129,0.0093,0.0089,0.0066,-0.0,0.0,-0.0001,0.008266666666666667,21832.31834872909,20806.89247958207,15471.59686906519,0.0,0.0,106454.9464861031,19370.36003346092,
42.6803,0.8482763413082992,0.8553542678690905,0.8509453944808163,0.0,0.0,-0.0005372432749604526,0.8515253345527354,0.0092,0.0091,0.0067,-0.0,0.0,-0.0001,0.008333333333333333,21604.97449596013,21281.548634661107,15709.471851813725,0.0,0.0,100696.2617602876,19532.406824452686,
42.694,0.8483090799128437,0.8553021014742703,0.8510780625798322,0.0,0.0,-0.00047966202865994714,0.8515630813223153,0.0091,0.0092,0.0069,-0.0,0.0,-0.0001,0.0084,21376.591758317067,21522.967629452716,16182.335462206729,0.0,0.0,95279.61774954695,19694.545692024345,
42.7077,0.8483994723534389,0.8552485945340169,0.8511834127813075,0.0,0.0,-0.00041152330723049317,0.8516104932229211,0.009,0.0093,0.007,-0.0,0.0,-0.0001,0.008433333333333333,21147.34832639798,21764.56834320015,16421.109828121378,0.0,0.0,88447.13276648495,19778.49100132288,
42.7214,0.8485114180121605,0.8551651411342598,0.8512747381801304,0.0,0.0,-0.0003050917315511492,0.8516504324421836,0.009,0.0094,0.0072,-0.0,0.0,-0.0001,0.008533333333333332,21152.736664559838,22006.719399612302,16894.78798713309,0.0,0.0,76615.13568825531,20018.963189593826,
42.7351,0.8486257674862744,0.8550793531352213,0.8513026363723026,0.0,0.0,-0.0002398326801431097,0.851669252331266,0.009,0.0094,0.0074,-0.0,0.0,0.0001,0.0086,21158.094419388173,22014.880766147606,17369.36265858064,0.0,0.0,68463.40113052045,20181.604274463927,
42.7488,0.8486391350800357,0.8550167644888477,0.8512517094105893,0.0,0.0,-0.0002497863692171538,0.8516358696598242,0.0092,0.0094,0.0076,-0.0,0.0,0.0002,0.008733333333333333,21635.023823031,22022.744244944446,17845.04816945248,0.0,0.0,73131.49509301108,20501.461094800557,
42.7626,0.8487134203137185,0.8550174907435237,0.8512396583666868,0.0,0.0,-0.00027375662557662755,0.8516568564746431,0.0091,0.0095,0.0077,-0.0,0.0,0.0003,0.008766666666666666,21405.83873768902,22264.197035534995,18085.811142842533,0.0,0.0,79911.87431004959,20586.098702370306,
42.7763,0.8487048684745411,0.8548841347656292,0.85113503993245,0.0,0.0,-0.00033670592401049206,0.8515746810575401,0.0092,0.0095,0.0078,-0.0,0.0,0.0004,0.008833333333333334,21648.103142933436,22273.066803551978,18327.68260463117,0.0,0.0,89881.12776563798,20750.289235051405,
42.79,0.8486863963942843,0.8547414495717313,0.8510394349435687,0.0,0.0,-0.0004040679194374938,0.8514890936365281,0.0091,0.0095,0.0078,-0.0,0.0,0.0004,0.0088,21419.895459824962,22282.05968280166,18334.582141346797,0.0,0.0,95641.46586961143,20679.64815889273,
42.8037,0.8487430667339346,0.8546414722125564,0.8509651693377843,0.0,0.0,-0.0004429010790036833,0.8514499027614252,0.009,0.0093,0.0078,-0.0,0.0,0.0004,0.0087,21190.59381697657,21821.237698740537,18341.252547452288,0.0,0.0,98915.08615618979,20451.674693801375,
42.8174,0.8488100944062488,0.8546053694113911,0.8508825794069967,0.0,0.0,-0.0004658604911505945,0.8514326810748788,0.009,0.0092,0.0078,-0.0,0.0,0.0004,0.008666666666666668,21196.539288923348,21593.97278035895,18348.01331700442,0.0,0.0,100841.09609087392,20380.044719231588,
42.8311,0.8488286285812265,0.8545514453708147,0.8507513745001697,0.0,0.0,-0.00046757312956779263,0.8513771494840703,0.009,0.0091,0.0078,-0.0,0.0,0.0004,0.008633333333333333,21203.089929752867,21366.7706304996,18355.29918519326,0.0,0.0,101013.98887717267,20308.819999835752,
42.8448,0.8488213216824482,0.8545042700069181,0.8506138299243972,0.0,0.0,-0.0004985340589405321,0.8513131405379212,0.0089,0.0089,0.0076,-0.0,0.0,0.0005,0.008466666666666666,20974.303511664843,20904.44533695218,17891.826931309886,0.0,0.0,106573.43957510772,19923.88716783958,
42.8586,0.8489723573502219,0.8545908856480411,0.8506671597272746,0.0,0.0,-0.0005550625325214197,0.851410134241846,0.0087,0.0087,0.0073,-0.0,0.0,0.0005,0.008233333333333334,20507.762875737648,20440.24083210853,17190.580368711562,0.0,0.0,110838.8377488885,19379.953235114637,
42.8723,0.8490915500215344,0.8546874668683829,0.8507412186760717,0.0,0.0,-0.0006005137537262486,0.851506745188663,0.0086,0.0084,0.0071,-0.0,0.0,0.0005,0.008033333333333335,20277.10432937853,19740.615407396876,16724.230439719526,0.0,0.0,114221.76791038066,18914.167148612913,
42.886,0.8492965054296733,0.8548615414748402,0.8508841449001601,0.0,0.0,-0.000642878744919957,0.8516807306015579,0.0084,0.0083,0.0069,-0.0,0.0,0.0005,0.007866666666666666,19809.49380922141,19509.860148357857,16256.961465618746,0.0,0.0,117332.83565580187,18525.791722939084,
42.8997,0.8495661899318004,0.8550306262730116,0.8510738514559052,0.0,0.0,-0.0006955038640799254,0.8518902225535725,0.0084,0.0082,0.0068,-0.0,0.0,0.0005,0.0078000000000000005,19812.676740838502,19279.05795921986,16024.688951662582,0.0,0.0,121126.75283197568,18372.40539466172,
42.9134,0.8497863926367422,0.8551713983041709,0.8512436480678873,0.0,0.0,-0.0007103695973377579,0.8520671463362669,0.0085,0.0082,0.0068,-0.0,0.0,0.0004,0.007833333333333333,20052.34013602048,19283.627430229946,16028.20767647583,0.0,0.0,120127.90923474552,18454.894373504514,
42.9271,0.8499382827972553,0.8552910145356425,0.8513726354364706,0.0,0.0,-0.0006788282381309922,0.852200644256456,0.0086,0.0081,0.0068,-0.0,0.0,0.0004,0.007833333333333333,20292.90759301953,19053.215307742546,16032.110070145069,0.0,0.0,117824.85438981662,18459.34011017749,
42.9408,0.8500737453980766,0.8554283897570316,0.8514623050424563,0.0,0.0,-0.0006988310239333086,0.8523214800658548,0.0086,0.008,0.0068,-0.0,0.0,0.0005,0.0078000000000000005,20297.766612450127,18822.489797251408,16036.382194007836,0.0,0.0,121478.12398019785,18385.354172537798,
42.9546,0.850356242393454,0.8557391123414099,0.8516476286716901,0.0,0.0,-0.0007637650794550466,0.8525809944688513,0.0086,0.0078,0.0067,-0.0,0.0,0.0005,0.007699999999999999,20300.917006661777,18354.502200381532,15803.914848208413,0.0,0.0,126054.3589796838,18152.71890330541,
42.9683,0.8505939283132383,0.8560593172378077,0.8518050546466692,0.0,0.0,-0.000776967035959542,0.8528194333992384,0.0087,0.0078,0.0067,-0.0,0.0,0.0004,0.007733333333333334,20540.64778724411,18356.92223057022,15807.494486000127,0.0,0.0,125121.22373552829,18234.56568389656,
42.982,0.8508449795526284,0.8564115010260581,0.8519917764286342,0.0,0.0,-0.0007942290358023129,0.8530827523357735,0.0089,0.0079,0.0067,-0.0,0.0,0.0005,0.007833333333333335,21016.43245255191,18594.36604448812,15810.801770756576,0.0,0.0,128227.63817140789,18473.390014320506,
42.9957,0.8510043203391204,0.8566780615597049,0.8521274374433618,0.0,0.0,-0.0008798593256917412,0.8532699397807292,0.0093,0.0083,0.0069,-0.0,0.0,0.0005,0.008166666666666666,21965.90680896157,19539.017764214204,16286.651759482547,0.0,0.0,134028.8989287281,19263.49957172312,
43.0094,0.8509914309411798,0.856691298286792,0.8521704127743417,0.0,0.0,-0.0009427897198913247,0.8532843806674378,0.0097,0.0088,0.007,-0.0,0.0,0.0004,0.0085,22918.12066159961,20722.47766228627,16527.53422134171,0.0,0.0,136705.43416376048,20055.964612903354,
43.0231,0.8508981945413272,0.8566059791132612,0.8522295884021137,0.0,0.0,-0.0009543789218362745,0.8532445873522341,0.0099,0.0089,0.007,-0.0,0.0,0.0003,0.0086,23399.375936532073,20965.67385884103,16532.224841358166,0.0,0.0,136326.79183917638,20298.848169914905,
43.0368,0.8507669065660037,0.85651539391145,0.8522932110381284,0.0,0.0,-0.0009166770340512796,0.8531918371718606,0.0101,0.0091,0.0071,-0.0,0.0,0.0002,0.008766666666666667,23881.51810975413,21444.759495373335,16773.108974005914,0.0,0.0,132840.62166577292,20699.45534544825,
43.0506,0.8507001063284277,0.8564430990855143,0.852324535636749,0.0,0.0,-0.000864651502526662,0.8531559136835637,0.0102,0.0092,0.0073,-0.0,0.0,0.0002,0.0089,24126.641028301066,21688.276656968446,17250.79526939385,0.0,0.0,129149.04166831625,21021.448339326278,
43.0643,0.850626417821912,0.8563843615206345,0.8522799665196634,0.0,0.0,-0.000837285148440796,0.8530969152874034,0.0101,0.009,0.0072,-0.0,0.0,0.0002,0.008766666666666666,23898.75127929674,21224.28515606681,17020.34677114429,0.0,0.0,127183.51823745435,20713.834279981038,
43.078,0.8505739009897652,0.856408163210711,0.8522629789422496,0.0,0.0,-0.0008178251821063056,0.8530816810475752,0.0103,0.0091,0.0073,-0.0,0.0,0.0002,0.0089,24380.48270322951,21466.63271224811,17262.39806863131,0.0,0.0,125778.22078056163,21035.74278216335,
43.0917,0.8505223450656533,0.8564587399882954,0.8522285851944736,0.0,0.0,-0.0008022677603968741,0.8530698900828074,0.0102,0.009,0.0072,-0.0,0.0,0.0002,0.0088,24152.197861344805,21236.86711619538,17031.689484168626,0.0,0.0,124650.65838467408,20806.151008994566,
43.1054,0.8505390105655963,0.8565130504366598,0.8522724163309668,0.0,0.0,-0.0007885596586512588,0.8531081591110743,0.0103,0.0092,0.0071,-0.0,0.0,0.0002,0.008866666666666667,24396.490382784148,21714.99737912403,16800.049995237878,0.0,0.0,123652.59128635973,20969.96373591389,
43.1191,0.8504520462181326,0.8564736508140065,0.8523284623095222,0.0,0.0,-0.0007754477680944489,0.8530847197805538,0.0105,0.0093,0.0071,-0.0,0.0,0.0002,0.008966666666666666,24879.36699665882,21958.504659730024,16804.836961213623,0.0,0.0,122691.3026632151,21213.491956296562,
43.1329,0.8503788528089367,0.8564569657859735,0.8524527444438492,0.0,0.0,-0.0007588270393509054,0.8530961876795864,0.0106,0.0095,0.0071,-0.0,0.0,0.0002,0.009066666666666667,25125.423646205094,22438.113554062,16808.98983198694,0.0,0.0,121450.71567480957,21456.78775648988,
43.1466,0.8501809104748423,0.8562313120464441,0.852404158308262,0.0,0.0,-0.0007396860947153956,0.8529387936098495,0.0106,0.0096,0.0073,-0.0,0.0,0.0002,0.009166666666666667,25136.329487475257,22684.48711122119,17288.455925427366,0.0,0.0,119999.11523826605,21702.329033493083,
43.1603,0.8500212412855017,0.8560428092529252,0.8522870867564509,0.0,0.0,-0.0007047675802505958,0.8527837124316259,0.0105,0.0094,0.0072,-0.0,0.0,0.0002,0.009033333333333332,24909.448441112483,22221.40684540275,17058.217695691223,0.0,0.0,117272.5439452684,21395.403483065926,
43.174,0.8499408652365292,0.856027862180814,0.852258878353008,0.0,0.0,-0.0007011884358403585,0.8527425352567838,0.0103,0.0091,0.007,-0.0,0.0,0.0003,0.0088,24443.912152971458,21519.249675884163,16589.92519182645,0.0,0.0,118385.99396920233,20849.888884326992,
43.1877,0.8499764131309276,0.8561908396019613,0.8523395523720053,0.0,0.0,-0.0007283084164939065,0.8528356017016314,0.0101,0.0089,0.0068,-0.0,0.0,0.0003,0.0086,23976.394598515504,21050.98676168946,16120.285978727636,0.0,0.0,120513.56722157462,20381.39359561046,
43.2014,0.8500287359696915,0.8563255877987936,0.8524217188396559,0.0,0.0,-0.0007376621658034046,0.852925347536047,0.0101,0.0091,0.0068,-0.0,0.0,0.0003,0.008666666666666668,23983.262271950196,21529.163305141374,16124.62248286202,0.0,0.0,121265.78291810905,20544.81942950869,
43.2151,0.8500606372016959,0.8562536974768227,0.8524478148659144,0.0,0.0,-0.0007372553772116707,0.852920716514811,0.01,0.0093,0.0067,-0.0,0.0,0.0003,0.008666666666666666,23752.897059298015,22010.219156099425,15892.29435080454,0.0,0.0,121273.25249649335,20551.39037921102,
43.2289,0.8502181370717058,0.8562540690155517,0.8526055507505195,0.0,0.0,-0.0007153254999874876,0.8530259189459256,0.01,0.0092,0.0065,-0.0,0.0,0.0003,0.008566666666666667,23758.28141716298,21780.505286249278,15421.401277907906,0.0,0.0,119630.90213628416,20319.498938636978,
43.2426,0.850281806585137,0.8562426097505713,0.8527761536194925,0.0,0.0,-0.0007254955141327181,0.8531001899850669,0.01,0.0092,0.0064,-0.0,0.0,0.0004,0.008533333333333334,23764.92108226339,21787.553695814255,15187.445090056754,0.0,0.0,122168.55265651809,20245.969951003764,
43.2563,0.8503575592339581,0.8562339989131764,0.8529735673041158,0.0,0.0,-0.0007626072576622103,0.8531883751504168,0.0101,0.0093,0.0064,-0.0,0.0,0.0004,0.0086,24009.096976658682,22031.45645806542,15190.498620697519,0.0,0.0,124921.6499316666,20409.547181669637,
43.27,0.8503602702160815,0.8559876150675509,0.8530614288494036,0.0,0.0,-0.0007704798921986156,0.8531364380443454,0.0103,0.0097,0.0066,-0.0,0.0,0.0004,0.008866666666666667,24492.222991022543,22989.601740100174,15669.349161834933,0.0,0.0,125531.41164522301,21049.68967293941,
43.2837,0.8502395852255842,0.8555660249753013,0.8531036154135305,0.0,0.0,-0.0008092331825722871,0.852969741871472,0.0105,0.0095,0.0065,-0.0,0.0,0.0005,0.008833333333333334,24977.459753622887,22528.281039224035,15436.442586193518,0.0,0.0,130157.04047190455,20979.24683292304,
43.2974,0.8500745099751745,0.8553784617406808,0.853200643825972,0.0,0.0,-0.000890353303980385,0.8528845385139424,0.0105,0.0089,0.0065,-0.0,0.0,0.0005,0.008633333333333333,24987.791169468033,21114.476687473,15440.450457653096,0.0,0.0,135667.8220394956,20511.771692525344,
43.3111,0.84991586462211,0.8554326499818847,0.8532862857043729,0.0,0.0,-0.0009120845950211404,0.8528782667694559,0.0105,0.0085,0.0065,-0.0,0.0,0.0004,0.0085,24998.030274604273,20171.277238113857,15444.560967906185,0.0,0.0,135587.5552192474,20201.45979809664,
43.3249,0.8498387301783918,0.8556079824021369,0.8533864576629815,0.0,0.0,-0.0009310723719276822,0.85294439008117,0.0105,0.0083,0.0066,-0.0,0.0,0.0005,0.008466666666666666,25007.12997747609,19700.9273197598,15686.24210942384,0.0,0.0,138440.7483984199,20127.871592427033,
43.3386,0.8496665294720874,0.8557380355852199,0.8534289941626766,0.0,0.0,-0.0010177977378110692,0.8529445197399946,0.0104,0.008,0.0065,-0.0,0.0,0.0005,0.0083,24779.31854973185,18993.4226428106,15453.075216718647,0.0,0.0,144079.4962487948,19737.90107620997,
43.3523,0.8494758877067472,0.8559058291815173,0.8534788471507793,0.0,0.0,-0.0010667330751958676,0.8529535213463478,0.0104,0.0079,0.0066,-0.0,0.0,0.0004,0.0083,24789.932711276855,18760.09993711762,15695.313015557167,0.0,0.0,145929.4706511081,19744.036351437677,
43.366,0.8492344842107813,0.8560715022526723,0.8535155534781548,0.0,0.0,-0.0010981279526629574,0.8529405133138694,0.0102,0.0077,0.0065,-0.0,0.0,0.0004,0.008133333333333333,24324.3601779747,18289.17891829261,15462.061047938274,0.0,0.0,147974.9527566706,19353.840569805823,
43.3797,0.8491469483865385,0.8563289789131564,0.8535846598150746,0.0,0.0,-0.0011154771908971585,0.8530201957049232,0.0097,0.0075,0.0065,-0.0,0.0,0.0003,0.007899999999999999,23140.52981190195,17817.093236178276,15466.319658071956,0.0,0.0,148144.177779645,18803.68003120648,
43.3934,0.8492342752592149,0.856616768423141,0.8536810540196704,0.0,0.0,-0.001112461982991496,0.8531773659006755,0.0094,0.0075,0.0064,-0.0,0.0,0.0003,0.007766666666666666,22430.79442687845,17819.726155062945,15232.328978501419,0.0,0.0,147997.434132997,18490.4599541859,
43.4071,0.8493442204084749,0.8568935572643233,0.8538210983182271,0.0,0.0,-0.0011460588149365823,0.8533529586636751,0.0092,0.0075,0.0064,-0.0,0.0,0.0003,0.007699999999999999,21959.0674057995,17822.47308785701,15235.888452910573,0.0,0.0,150188.08465294726,18335.647775700032,
43.4209,0.8496007727931523,0.8572290238234623,0.8540112564892222,0.0,0.0,-0.001157962523410161,0.8536136843686123,0.009,0.0077,0.0065,-0.0,0.0,0.0002,0.0077333333333333325,21485.29490547684,18299.965142846795,15477.141924997579,0.0,0.0,150311.1571910896,18418.062444750478,
43.4346,0.8497263619208838,0.8573841564579575,0.8540533543140245,0.0,0.0,-0.0011605723160392867,0.853721290897622,0.0091,0.008,0.0067,-0.0,0.0,0.0002,0.007933333333333334,21729.262002397933,19017.21383730092,15957.994699697068,0.0,0.0,150525.45838390166,18899.151850622762,
43.4483,0.849763221814628,0.8574573182787887,0.854036649225746,0.0,0.0,-0.001150102729023166,0.8537523964397208,0.0091,0.0083,0.0068,-0.0,0.0,0.0001,0.008066666666666666,21735.64437725621,19735.72425037253,16201.436965306306,0.0,0.0,149483.715910896,19222.488748475782,
43.462,0.8497693305577164,0.8574305584740731,0.854002821137781,0.0,0.0,-0.0011168533505541995,0.8537342367231903,0.0091,0.0087,0.0069,-0.0,0.0,0.0001,0.008233333333333334,21742.41985572269,20693.66538211427,16445.198936730467,0.0,0.0,147361.90226686254,19626.03359700949,
43.4757,0.849712176708076,0.8570372019587955,0.8538515224370049,0.0,0.0,-0.001107648446747084,0.8535336337012921,0.0091,0.0094,0.0071,-0.0,0.0,0.0001,0.008533333333333335,21750.004857570795,22370.804336009653,16928.69691719829,0.0,0.0,146802.08048394794,20349.937420109225,
43.4894,0.8496443780614367,0.856355997887978,0.8536752231560065,0.0,0.0,-0.0011208434781748375,0.8532251997018071,0.0089,0.0093,0.0069,-0.0,0.0,0.0001,0.008366666666666666,21279.54814976194,22148.602047333345,16458.723585569638,0.0,0.0,147716.9261282404,19962.381714410265,
43.5032,0.8498034800026729,0.8561434679165437,0.853714583936035,0.0,0.0,-0.0011044923558037388,0.8532205106184172,0.0086,0.0084,0.0067,-0.0,0.0,0.0,0.0079,20566.878038225565,20014.0748753144,15986.369341648253,0.0,0.0,146536.59184850007,18854.999601852785,
43.5169,0.8499870165726784,0.8562719470834987,0.8537652449381297,0.0,0.0,-0.0010561703425573592,0.8533414028647689,0.0085,0.008,0.0066,-0.0,0.0,0.0,0.007700000000000001,20331.940536709004,19065.61725830257,15752.262320694817,0.0,0.0,143340.34967938787,18382.152989588158,
43.5306,0.8501514414497523,0.8564426458988851,0.8538292064392297,0.0,0.0,-0.0010123695740937666,0.8534744312626223,0.0086,0.0079,0.0066,-0.0,0.0,0.0,0.007700000000000001,20575.620043424122,18831.352508472617,15756.631260575672,0.0,0.0,140380.8025101929,18386.507030067325,
43.5443,0.8501915170307627,0.8566024875065472,0.8538974899611591,0.0,0.0,-0.0010161947701770146,0.8535638314994897,0.0088,0.0078,0.0066,-0.0,0.0,0.0001,0.0077333333333333325,21060.239987475532,18597.10226176867,15760.960009098748,0.0,0.0,140859.8172584624,18470.945003091816,
43.558,0.8501479441594517,0.8567504039676845,0.8539267380231517,0.0,0.0,-0.0009996405027307247,0.853608362050096,0.0089,0.0079,0.0068,-0.0,0.0,0.0,0.007866666666666668,21306.801659172914,18839.821211566417,16243.38823028211,0.0,0.0,139583.2731488917,18794.82419191584,
43.5717,0.8498554824064941,0.8565682139422943,0.8535488481484795,0.0,0.0,-0.0010200795381511904,0.8533241814990893,0.0093,0.0084,0.0074,-0.0,0.0,0.0002,0.008366666666666666,22275.21693630096,20040.618598817582,17686.075866459614,0.0,0.0,141717.1528765537,19998.998885781984,
43.5854,0.8495295844414479,0.8563287038243743,0.8531433343610478,0.0,0.0,-0.0010889360260405885,0.8530005408756233,0.0088,0.0079,0.0067,-0.0,0.0,0.0001,0.0078000000000000005,21088.328555330998,18856.313328035176,16021.936989423308,0.0,0.0,145929.17187861455,18653.914250635193,
43.5992,0.8494889368570809,0.8563700096687212,0.8530829407790245,0.0,0.0,-0.0011060500363700065,0.852980629101609,0.0086,0.0078,0.0065,-0.0,0.0,0.0001,0.007633333333333332,20616.079209436622,18623.07638306672,15549.149048331812,0.0,0.0,147113.2654218522,18261.327537565357,
43.6129,0.8493722843932436,0.856312172665221,0.852972897358385,0.0,0.0,-0.0011523802727792102,0.8528857848056166,0.0083,0.0076,0.0061,-0.0,0.0,0.0001,0.007333333333333334,19904.54989581705,18151.885890499616,14597.817774813862,0.0,0.0,150197.96250148592,17550.13534867441,
43.6266,0.8492910842297083,0.8562845244812616,0.8529832102167557,0.0,0.0,-0.0011838226453280904,0.8528529396425752,0.008,0.0074,0.0057,-0.0,0.0,0.0,0.007033333333333333,19192.06852156652,17680.051087091488,13644.79728192626,0.0,0.0,152138.17944940005,16837.799390018037,
43.6403,0.8493564853217245,0.856362219344134,0.853086445219235,0.0,0.0,-0.001151592156193882,0.8529350499616979,0.0074,0.007,0.0053,-0.0,0.0,-0.0001,0.006566666666666666,17757.582973527435,16728.882104400873,12690.493490798524,0.0,0.0,150241.11609669507,15724.796370101983,
43.654,0.8496266871339808,0.8566277588982065,0.8532959132193823,0.0,0.0,-0.001100683320457805,0.8531834530838566,0.007,0.0067,0.0049,-0.0,0.0,-0.0001,0.0062,16800.331697070586,16014.48525392995,11734.971276469725,0.0,0.0,146941.84072641216,14849.27275685883,
43.6677,0.8500209438262339,0.856965399928645,0.8536933367237298,0.0,0.0,-0.0010582281771086013,0.8535598934928696,0.0067,0.0067,0.0045,-0.0,0.0,-0.0001,0.005966666666666666,16081.644762971287,16016.3550768381,10777.893981850953,0.0,0.0,144137.39161859162,14291.76844141824,
43.6814,0.8503208012012916,0.8570206165755496,0.8539852376599563,0.0,0.0,-0.0010596627053497546,0.8537755518122658,0.0069,0.0072,0.0048,-0.0,0.0,-0.0,0.0063,16563.960778994962,17216.43031640719,11498.056001392562,0.0,0.0,144119.88250491538,15093.00845308732,
43.6952,0.8505277581553867,0.8569454880363421,0.8541322004223224,0.0,0.0,-0.0011037004752384612,0.8538684822046837,0.0069,0.0071,0.0047,-0.0,0.0,0.0,0.006233333333333334,16567.17780262748,16983.42529641486,11261.102927448499,0.0,0.0,147130.55448340668,14937.201116842883,
43.7089,0.8506553485405204,0.8569453083224834,0.8542856698899391,0.0,0.0,-0.0011455459390860752,0.8539621089176476,0.0069,0.0069,0.0046,-0.0,0.0,-0.0,0.0061333333333333335,16571.12934587043,16510.203460457713,11023.97205523032,0.0,0.0,149940.74259075275,14701.372241435636,
43.7226,0.8507104618730659,0.8570042873953461,0.8544287565684241,0.0,0.0,-0.0012099454456604162,0.8540478352789455,0.007,0.0069,0.0046,-0.0,0.0,-0.0,0.006166666666666667,16816.011167538796,16514.81008829438,11026.504001585854,0.0,0.0,154146.04975052606,14785.160888201815,
43.7363,0.8507743753068936,0.8570023428857869,0.8545561447314699,0.0,0.0,-0.0012661375268819732,0.8541109543080502,0.0068,0.0069,0.0045,-0.0,0.0,-0.0001,0.006066666666666667,16340.06628345319,16520.003565012044,10789.374737856248,0.0,0.0,157857.0025028667,14549.424596287357,
43.75,0.850956303573939,0.8570740444425063,0.8547292436470151,0.0,0.0,-0.0012811744500979478,0.8542531972211534,0.0067,0.0067,0.0044,-0.0,0.0,-0.0002,0.005933333333333333,16103.096467965897,16045.523864807396,10551.848409414797,0.0,0.0,159197.67528156968,14232.933143862354,
43.7637,0.8511208921475826,0.8571393013453716,0.8549054996918453,0.0,0.0,-0.0012669261682775742,0.8543885643949332,0.0068,0.0069,0.0044,-0.0,0.0,-0.0003,0.006033333333333334,16346.974457177226,16529.03238253082,10554.064524721818,0.0,0.0,158969.95721496697,14476.19623669791,
43.7774,0.8511238990539773,0.8569726326519373,0.855046228932567,0.0,0.0,-0.0012155186181885787,0.8543809202128272,0.007,0.0071,0.0044,-0.0,0.0,-0.0004,0.0061666666666666675,16832.997919442972,17015.105271356726,10556.49959455675,0.0,0.0,156721.22194094627,14800.806109036519,
43.7912,0.8511517801109886,0.8568435638302682,0.8552214398795889,0.0,0.0,-0.0011769878001260622,0.8544055946069485,0.0069,0.0069,0.0044,-0.0,0.0,-0.0004,0.006066666666666667,16597.489144016632,16542.27273934567,10558.745584349495,0.0,0.0,154394.21771990682,14565.175790366213,
43.8049,0.8511520216845196,0.8567196203390316,0.8553620676832522,0.0,0.0,-0.0011324465712206522,0.8544112365689345,0.0069,0.0068,0.0044,-0.0,0.0,-0.0005,0.006033333333333334,16602.6792833482,16308.813228146539,10561.180605993746,0.0,0.0,152847.58531303902,14489.632166520774,
43.8186,0.8511181579875751,0.8565643596335455,0.8554883675372195,0.0,0.0,-0.001081958268023433,0.85439029505278,0.0069,0.0067,0.0045,-0.0,0.0,-0.0005,0.006033333333333334,16608.20215499339,16075.46368948959,10803.786292336752,0.0,0.0,149750.76330837127,14494.341428749683,
43.8323,0.8510704149330125,0.8564362557206778,0.8555635981534115,0.0,0.0,-0.0010223611396099367,0.8543567562690338,0.0068,0.0064,0.0046,-0.0,0.0,-0.0006,0.005933333333333333,16373.083998031605,15361.626800195456,11046.835905090993,0.0,0.0,147604.93178244212,14258.843088890575,
43.846,0.85110659749772,0.8564201309370534,0.8556206488479119,0.0,0.0,-0.0009577319902158714,0.8543824590942285,0.0066,0.0061,0.0047,-0.0,0.0,-0.0006,0.0058,15896.159136702528,14646.274067344042,11290.134108563521,0.0,0.0,143585.97192807536,13942.570184636086,
43.8597,0.85102326780618,0.856316837729823,0.8553907177866873,0.0,0.0,-0.0007338138790467385,0.85424360777423,0.0068,0.0061,0.0052,-0.0,0.0,-0.0009,0.006033333333333332,16383.77277458661,14651.73398192902,12496.783827488362,0.0,0.0,136837.51729436853,14509.182047874368,
