energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.9084,0.8375839403257889,0.8375839403257889,0.8359422172658653,0.0,0.0,0.0,0.8370366993058144,0.0005,0.0005,0.0002,0.0,-0.0,0.0,0.0004,1658.6588286237072,1658.6588286237072,664.1147304130202,0.0,0.0,0.0,1327.3607752544376,
59.9283,0.8376942625128593,0.8376942625128593,0.8360723456888682,0.0,0.0,0.0,0.8371536235715289,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1659.1005316364924,1659.1005316364924,664.2836315276886,0.0,0.0,0.0,1327.7089602598628,
59.9481,0.8377927516147142,0.8377927516147142,0.8362006137132764,0.0,0.0,0.0,0.8372620389809016,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1659.5511347415254,1659.5511347415254,664.4521400115631,0.0,0.0,0.0,1328.0616361783275,
59.9679,0.8379405711417055,0.8379405711417055,0.8363288768252046,0.0,0.0,0.0,0.8374033397028718,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1327.9622828276597,1327.9622828276597,664.6206278872183,0.0,0.0,0.0,1106.9901658994463,
59.9878,0.8380936353613212,0.8380936353613212,0.8364590138990744,0.0,0.0,0.0,0.8375487615405722,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1660.3520334867478,1660.3520334867478,664.7894594602981,0.0,0.0,0.0,1328.713639303527,
60.0076,0.8381968258635749,0.8381968258635749,0.8365867347225897,0.0,0.0,0.0,0.8376601288165798,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1660.797821043219,1660.797821043219,664.9581188558597,0.0,0.0,0.0,1329.0638457080754,
60.0274,0.8383137703998704,0.8383137703998704,0.8367138124059973,0.0,0.0,0.0,0.8377804510685793,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1661.2299320182349,1661.2299320182349,665.1270127325336,0.0,0.0,0.0,1329.4069058222362,
60.0473,0.8384500029958358,0.8384500029958358,0.8368418008544772,0.0,0.0,0.0,0.837913935615383,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1661.6456454868223,1661.6456454868223,665.2966312576909,0.0,0.0,0.0,1329.7416941532013,
60.0671,0.8385452589366054,0.8385452589366054,0.836965518519765,0.0,0.0,0.0,0.8380186787976586,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,1994.5189338925734,1994.5189338925734,665.4668156203438,0.0,0.0,0.0,1551.779854152279,
60.087,0.8386038517073778,0.8386038517073778,0.8370869444391738,0.0,0.0,0.0,0.8380982159513097,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1995.1100080720623,1995.1100080720623,665.6389996276466,0.0,0.0,0.0,1552.2202935795508,
60.1068,0.8386477511164693,0.8386477511164693,0.8371916496251983,0.0,0.0,0.0,0.8381623839527123,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1995.7152056808013,1995.7152056808013,665.8167024598612,0.0,0.0,0.0,1552.6723464204665,
60.1266,0.8386973006637454,0.8386973006637454,0.8373299264951509,0.0,0.0,0.0,0.8382415092742139,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1663.5947399744696,1663.5947399744696,332.99051909118543,0.0,0.0,0.0,1220.301132859613,
60.1465,0.8388476650449579,0.8388476650449579,0.8375042763639946,0.0,0.0,0.0,0.83839986881797,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,998.3977363540644,998.3977363540644,333.0660541842456,0.0,0.0,0.0,776.7389260726437,
60.1663,0.8390421494233726,0.8390421494233726,0.8376666714491661,0.0,0.0,0.0,0.8385836567653038,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,998.6106498946249,998.6106498946249,333.14340085785,0.0,0.0,0.0,776.9094763780032,
60.1861,0.839196992643075,0.839196992643075,0.8378398006499901,0.0,0.0,0.0,0.8387445953120466,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,998.8471170655819,998.8471170655819,333.2186030473136,0.0,0.0,0.0,777.090582224006,
60.206,0.839327916392476,0.839327916392476,0.8379807181854431,0.0,0.0,0.0,0.8388788503234649,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,999.0994448279491,999.0994448279491,666.6014951102005,0.0,0.0,0.0,888.3260717356324,
60.2258,0.839483471992414,0.839483471992414,0.8380870780030876,0.0,0.0,0.0,0.8390180073293051,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,666.2236184606596,666.2236184606596,666.778407000365,0.0,0.0,0.0,666.4083939249073,
60.2457,0.8396725215571365,0.8396725215571365,0.8382115232267857,0.0,0.0,0.0,0.8391855221136861,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,666.3687261886943,666.3687261886943,666.9492112940345,0.0,0.0,0.0,666.5620527892387,
60.2655,0.839845105031684,0.839845105031684,0.8383406565525413,0.0,0.0,0.0,0.8393436222053031,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,666.5192373853232,666.5192373853232,667.1170219060806,0.0,0.0,0.0,666.7183197675342,
60.2853,0.8400172129219321,0.8400172129219321,0.8384765616036753,0.0,0.0,0.0,0.8395036624825133,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,666.669914142898,666.669914142898,667.2821160025302,0.0,0.0,0.0,666.8737937011413,
60.3052,0.8401995405798859,0.8401995405798859,0.8386309143118881,0.0,0.0,0.0,0.83967666515722,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,666.8176156958955,666.8176156958955,667.4409534288309,0.0,0.0,0.0,667.025200572156,
60.325,0.8404058178089295,0.8404058178089295,0.8387511489123399,0.0,0.0,0.0,0.8398542615100664,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,666.9546847680812,666.9546847680812,1001.4183478085464,0.0,0.0,0.0,778.369260209926,
60.3448,0.8406152176634567,0.8406152176634567,0.8388387394997308,0.0,0.0,0.0,0.840023058275548,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1000.6357290813362,1000.6357290813362,1001.6947335663227,0.0,0.0,0.0,1000.9883571782325,
60.3647,0.8407487258655292,0.8407487258655292,0.8389433479930675,0.0,0.0,0.0,0.8401469332413752,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1668.1436726958348,1668.1436726958348,1001.9625895483821,0.0,0.0,0.0,1446.2422219226426,
60.3845,0.8408067021873844,0.8408067021873844,0.8390477723804692,0.0,0.0,0.0,0.840220392251746,0.0006,0.0006,0.0003,0.0,0.0,-0.0,0.0004999999999999999,2002.3599242100586,2002.3599242100586,1002.2288672529855,0.0,0.0,0.0,1669.2153914302526,
60.4044,0.8408242438350001,0.8408242438350001,0.8391524786816751,0.0,0.0,0.0,0.8402669887838918,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2336.8320168727364,2336.8320168727364,1002.4966072639584,0.0,0.0,0.0,1892.348392141618,
60.4242,0.8408622254594853,0.8408622254594853,0.8392403085927581,0.0,0.0,0.0,0.8403215865039096,0.0006,0.0006,0.0003,0.0,-0.0,-0.0,0.0004999999999999999,2003.6102292892203,2003.6102292892203,1002.7727396352412,0.0,0.0,0.0,1670.2122475038982,
60.444,0.840953183567585,0.840953183567585,0.8393610393410171,0.0,0.0,0.0,0.8404224688253956,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,2004.158384168673,2004.158384168673,668.6861315038406,0.0,0.0,0.0,1559.2819924823762,
60.4639,0.8410273930420541,0.8410273930420541,0.839516334799888,0.0,0.0,0.0,0.8405237069613319,0.0006,0.0006,0.0002,0.0,-0.0,-0.0,0.00046666666666666666,2004.7297626550342,2004.7297626550342,668.8444124629555,0.0,0.0,0.0,1559.7014170948435,
60.4837,0.8411283520451978,0.8411283520451978,0.839654036120219,0.0,0.0,0.0,0.8406369134035382,0.0005,0.0005,0.0002,0.0,-0.0,-0.0,0.0004,1671.054943731868,1671.054943731868,669.0085725975093,0.0,0.0,0.0,1337.2346798717629,
60.5035,0.84125998747243,0.84125998747243,0.8397867117852675,0.0,0.0,0.0,0.8407688955767091,0.0005,0.0005,0.0002,0.0,-0.0,0.0,0.0004,1671.4711953710278,1671.4711953710278,669.1747122062225,0.0,0.0,0.0,1337.5674416928282,
60.5234,0.841375672346679,0.841375672346679,0.8399188994779242,0.0,0.0,0.0,0.8408900813904273,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1671.906002273875,1671.906002273875,669.3421311710651,0.0,0.0,0.0,1337.9109586345983,
60.5432,0.8414669153667654,0.8414669153667654,0.8400473872759222,0.0,0.0,0.0,0.8409937393364842,0.0005,0.0005,0.0002,0.0,-0.0,-0.0,0.0004,1672.3622825114896,1672.3622825114896,669.5098962970377,0.0,0.0,0.0,1338.2661684977854,
60.563,0.8415878236318703,0.8415878236318703,0.8401745764512375,0.0,0.0,0.0,0.8411167412383261,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1338.2312492728959,1338.2312492728959,669.6781580982463,0.0,0.0,0.0,1115.504965514055,
60.5829,0.8417423869294868,0.8417423869294868,0.840302512928725,0.0,0.0,0.0,0.8412624289292329,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1338.5480587727272,1338.5480587727272,669.8472042474298,0.0,0.0,0.0,1115.7748761992689,
60.6027,0.8418755000229821,0.8418755000229821,0.8404266810442419,0.0,0.0,0.0,0.8413925603634019,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1338.8796691823873,1338.8796691823873,670.0166265782685,0.0,0.0,0.0,1116.0532228306035,
60.6226,0.8420047521480657,0.8420047521480657,0.840550703553502,0.0,0.0,0.0,0.8415200692832112,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1339.216514338137,1339.216514338137,670.1871903353294,0.0,0.0,0.0,1116.3351153411738,
60.6424,0.8421231680629288,0.8421231680629288,0.8406679866244137,0.0,0.0,0.0,0.8416381075834237,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1339.5597254698275,1339.5597254698275,670.359313870366,0.0,0.0,0.0,1116.6214121479356,
60.6622,0.8422249833142489,0.8422249833142489,0.8407703710077836,0.0,0.0,0.0,0.8417401125454272,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1339.9160999272142,1339.9160999272142,670.5373591448949,0.0,0.0,0.0,1116.9183117859575,
60.6821,0.8423616020035801,0.8423616020035801,0.840907481814996,0.0,0.0,0.0,0.841876895274052,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,1005.1852299258302,1005.1852299258302,335.35132437115914,0.0,0.0,0.0,782.0357683810969,
60.7019,0.8425274887972115,0.8425274887972115,0.8410765222611651,0.0,0.0,0.0,0.8420438332851962,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,1005.4142184454196,1005.4142184454196,335.4270334974491,0.0,0.0,0.0,782.2133897477488,
60.7217,0.8426791937445524,0.8426791937445524,0.8412330261004592,0.0,0.0,0.0,0.8421971378631881,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,1005.65163481097,1005.65163481097,335.50523029476653,0.0,0.0,0.0,782.3973152108073,
60.7416,0.8428314375218613,0.8428314375218613,0.8413918766326932,0.0,0.0,0.0,0.8423515838921386,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1005.8903503031493,1005.8903503031493,335.58350176329685,0.0,0.0,0.0,782.5819733720571,
60.7614,0.8429840161380544,0.8429840161380544,0.8415635743065,0.0,0.0,0.0,0.8425105355275363,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,1006.1271758275175,1006.1271758275175,335.6586442497763,0.0,0.0,0.0,782.7632213539144,
60.7813,0.8431556953955046,0.8431556953955046,0.8417059084030019,0.0,0.0,0.0,0.8426724330646703,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1006.3542222649921,1006.3542222649921,671.4803669315389,0.0,0.0,0.0,894.7935556232163,
60.8011,0.8432946211144069,0.8432946211144069,0.8418172389045058,0.0,0.0,0.0,0.8428021603777731,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1342.132151680324,1342.132151680324,671.6546902605512,0.0,0.0,0.0,1118.7701820360048,
60.8209,0.8434070327759633,0.8434070327759633,0.8419503542436826,0.0,0.0,0.0,0.8429214732652031,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1342.479746103659,1342.479746103659,671.8202998742755,0.0,0.0,0.0,1119.0553041116577,
60.8408,0.8435560611196811,0.8435560611196811,0.842109067271332,0.0,0.0,0.0,0.843073729836898,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1342.8003621166563,1342.8003621166563,671.9767803461656,0.0,0.0,0.0,1119.320361659977,
60.8606,0.8436793833244698,0.8436793833244698,0.8422421372449121,0.0,0.0,0.0,0.8432003012979505,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1678.923957402543,1678.923957402543,1008.2135379430398,0.0,0.0,0.0,1455.4807503707375,
60.8804,0.8437888445941144,0.8437888445941144,0.8423626802061261,0.0,0.0,0.0,0.843313456464785,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1679.3612293484407,1679.3612293484407,1008.4693789507577,0.0,0.0,0.0,1455.8565846439305,
60.9003,0.8438903625808825,0.8438903625808825,0.8424788115809092,0.0,0.0,0.0,0.8434198455808914,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,2015.7708986517173,2015.7708986517173,1344.9726323756754,0.0,0.0,0.0,1792.2961011743375,
60.9201,0.843977819384845,0.843977819384845,0.8426021674256068,0.0,0.0,0.0,0.8435192687317655,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,2016.3217909488262,2016.3217909488262,1345.3114255930986,0.0,0.0,0.0,1792.7731519202223,
60.94,0.8439864400114747,0.8439864400114747,0.8425425829341042,0.0,0.0,0.0,0.8435051543190178,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2689.2933829492567,2689.2933829492567,2691.596703804927,0.0,0.0,0.0,2690.0604996262136,
60.9598,0.8439761720795659,0.8439761720795659,0.8425187946804115,0.0,0.0,0.0,0.8434903796131811,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,2017.637742716337,2017.637742716337,1009.6910620632308,0.0,0.0,0.0,1681.848923632835,
60.9796,0.8440811011842365,0.8440811011842365,0.8427234525303238,0.0,0.0,0.0,0.8436285516329324,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1681.8063889781972,1681.8063889781972,1009.8963646793596,0.0,0.0,0.0,1457.9564432265731,
60.9995,0.8442345789435124,0.8442345789435124,0.8428852608578059,0.0,0.0,0.0,0.8437848062482769,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1345.7618598115914,1345.7618598115914,1010.128961322862,0.0,0.0,0.0,1233.9437843452874,
61.0193,0.8443963164562321,0.8443963164562321,0.8429816439149104,0.0,0.0,0.0,0.8439247589424582,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1346.0697514999586,1346.0697514999586,1347.1987498242936,0.0,0.0,0.0,1346.4457689450164,
61.0391,0.8445361540086553,0.8445361540086553,0.8430714859012817,0.0,0.0,0.0,0.8440479313061974,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1346.3950529779736,1346.3950529779736,1010.6730811814832,0.0,0.0,0.0,1234.5523671361475,
61.059,0.8446717114124959,0.8446717114124959,0.8432076686079506,0.0,0.0,0.0,0.8441836971443141,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1346.7259278721892,1346.7259278721892,1010.920936919125,0.0,0.0,0.0,1234.855546743759,
61.0788,0.8448009482866309,0.8448009482866309,0.8433269299764327,0.0,0.0,0.0,0.8443096088498981,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1347.0595916781092,1347.0595916781092,1011.1772475373505,0.0,0.0,0.0,1235.1638713514067,
61.0987,0.8449406756693805,0.8449406756693805,0.8434427563883797,0.0,0.0,0.0,0.8444413692423801,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1347.3870527299025,1347.3870527299025,1011.4372426555445,0.0,0.0,0.0,1235.4699006955955,
61.1185,0.8450252168683201,0.8450252168683201,0.8435487966334537,0.0,0.0,0.0,0.8445330767900313,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1684.695312550414,1684.695312550414,1011.7014205737113,0.0,0.0,0.0,1460.4946425153325,
61.1383,0.8451035080564733,0.8451035080564733,0.8436379188932047,0.0,0.0,0.0,0.8446149783353838,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1348.130440737112,1348.130440737112,1011.9757142171426,0.0,0.0,0.0,1236.143584507125,
61.1582,0.8452162193899109,0.8452162193899109,0.8437602271990975,0.0,0.0,0.0,0.8447308886596397,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1348.4793258627153,1348.4793258627153,674.8211610418377,0.0,0.0,0.0,1124.0555483761696,
61.178,0.845346281108215,0.845346281108215,0.8439111091470849,0.0,0.0,0.0,0.8448678904545049,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1011.6091056361435,1011.6091056361435,674.9792867522568,0.0,0.0,0.0,899.4626401508576,
61.1978,0.845505240704987,0.845505240704987,0.8440454713773831,0.0,0.0,0.0,0.8450186509291191,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1011.8413785840346,1011.8413785840346,675.1439967620976,0.0,0.0,0.0,899.6734815011229,
61.2177,0.8456497994355049,0.8456497994355049,0.8441757079949561,0.0,0.0,0.0,0.8451584356219887,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1012.0838885598399,1012.0838885598399,675.3114385833776,0.0,0.0,0.0,899.8916043047793,
61.2375,0.8457852246614159,0.8457852246614159,0.844299971812859,0.0,0.0,0.0,0.8452901403785636,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1012.3301772496985,1012.3301772496985,675.480143930171,0.0,0.0,0.0,900.1125301820578,
61.2574,0.8459205870958482,0.8459205870958482,0.8444233267038087,0.0,0.0,0.0,0.8454215002985017,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1012.5781234185655,1012.5781234185655,675.6502949057807,0.0,0.0,0.0,900.3350805858839,
61.2772,0.8460512020087928,0.8460512020087928,0.8445411322630323,0.0,0.0,0.0,0.8455478454268727,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,1012.8272243526806,1012.8272243526806,675.8215425926713,0.0,0.0,0.0,900.558801994348,
61.297,0.8461801914073314,0.8461801914073314,0.84465316553754,0.0,0.0,0.0,0.8456711827840676,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1013.0772669815227,1013.0772669815227,675.9950798347061,0.0,0.0,0.0,900.7840971068365,
61.3169,0.8463100180265014,0.8463100180265014,0.8447510883655329,0.0,0.0,0.0,0.8457903748061786,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1013.3284282677868,1013.3284282677868,676.1753461921974,0.0,0.0,0.0,901.0130428783137,
61.3367,0.8464334714085795,0.8464334714085795,0.8448791262752705,0.0,0.0,0.0,0.8459153563641432,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1013.5817202640826,1013.5817202640826,338.17122134824143,0.0,0.0,0.0,788.5827328130208,
61.3565,0.8465442488715216,0.8465442488715216,0.8450399896961429,0.0,0.0,0.0,0.8460428291463954,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1013.842572543104,1013.842572543104,338.24818702807596,0.0,0.0,0.0,788.7778632868542,
61.3764,0.846695350692395,0.846695350692395,0.8451890939516725,0.0,0.0,0.0,0.8461932651121541,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,676.0539367599163,676.0539367599163,338.32804524765163,0.0,0.0,0.0,563.5453953278454,
61.3962,0.8468925954908866,0.8468925954908866,0.8453420505616307,0.0,0.0,0.0,0.8463757471811345,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,676.1932735735447,676.1932735735447,338.406568051399,0.0,0.0,0.0,563.6664217451247,
61.4161,0.8470471720476049,0.8470471720476049,0.8454469039656582,0.0,0.0,0.0,0.8465137493536227,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1014.5260763296899,1014.5260763296899,676.9905202523772,0.0,0.0,0.0,902.0850453903346,
61.4359,0.847165500095856,0.847165500095856,0.8455494058478222,0.0,0.0,0.0,0.8466268020131781,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1014.7822725722067,1014.7822725722067,338.5838677128074,0.0,0.0,0.0,789.5261691934707,
61.4557,0.8473021828704781,0.8473021828704781,0.8456997788335222,0.0,0.0,0.0,0.8467680481914929,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,1015.0274440485723,1015.0274440485723,338.662874789383,0.0,0.0,0.0,789.7147498840177,
61.4756,0.847455088544208,0.847455088544208,0.8458425627418085,0.0,0.0,0.0,0.8469175799434082,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1015.264516411853,1015.264516411853,338.743944074236,0.0,0.0,0.0,789.9007260287693,
61.4954,0.8476309280867079,0.8476309280867079,0.8459856431316584,0.0,0.0,0.0,0.847082499768358,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1015.4861651144223,1015.4861651144223,338.82439054006784,0.0,0.0,0.0,790.0782148268829,
61.5152,0.8477976100536126,0.8477976100536126,0.8461425284856285,0.0,0.0,0.0,0.8472459161976179,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1354.284335880967,1354.284335880967,338.9020590819351,0.0,0.0,0.0,1016.0439068855393,
61.5351,0.847922828149155,0.847922828149155,0.8462678681316873,0.0,0.0,0.0,0.8473711748099991,0.0005,0.0005,0.0002,0.0,-0.0,-0.0,0.0004,1693.2779854164976,1693.2779854164976,677.9731693479519,0.0,0.0,0.0,1355.0632794787232,
61.5549,0.8480014191446158,0.8480014191446158,0.8463582541528206,0.0,0.0,0.0,0.8474536974806841,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,2032.493163457423,2032.493163457423,678.1551049504192,0.0,0.0,0.0,1581.3388287154448,
61.5747,0.8480841180585599,0.8480841180585599,0.8464621672338197,0.0,0.0,0.0,0.8475434677836464,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,2033.0478126404853,2033.0478126404853,678.331603220886,0.0,0.0,0.0,1581.7637134041595,
61.5946,0.8481627711672441,0.8481627711672441,0.8465688831910612,0.0,0.0,0.0,0.8476314751751831,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2372.545604741834,2372.545604741834,678.5080593188985,0.0,0.0,0.0,1808.2202885054205,
61.6144,0.8482124987346525,0.8482124987346525,0.8466619296588815,0.0,0.0,0.0,0.8476956423760621,0.0007,0.0007,0.0002,0.0,0.0,-0.0,0.0005333333333333334,2373.2387048551072,2373.2387048551072,678.6888748140095,0.0,0.0,0.0,1808.7330924362773,
61.6343,0.8482881037906925,0.8482881037906925,0.8467929806319681,0.0,0.0,0.0,0.8477897294044511,0.0007,0.0007,0.0001,0.0,-0.0,0.0,0.0005,2373.899409386389,2373.899409386389,339.4277714807511,0.0,0.0,0.0,1696.140825700686,
61.6541,0.8483672618526905,0.8483672618526905,0.8469607539255861,0.0,0.0,0.0,0.847898425876989,0.0007,0.0007,0.0001,0.0,0.0,0.0,0.0005,2374.551235775339,2374.551235775339,339.503182275202,0.0,0.0,0.0,1696.5769537894694,
61.6739,0.8484625733711353,0.8484625733711353,0.8471298901383904,0.0,0.0,0.0,0.8480183456268869,0.0007,0.0007,0.0001,0.0,0.0,-0.0,0.0005,2375.18039617498,2375.18039617498,339.57830944323024,0.0,0.0,0.0,1697.0018025872619,
61.6938,0.8484461180484297,0.8484461180484297,0.8472653003845643,0.0,0.0,0.0,0.8480525121604746,0.0009,0.0009,0.0002,0.0,0.0,0.0,0.0006666666666666666,3054.818175017225,3054.818175017225,679.3214582920219,0.0,0.0,0.0,2263.3534826710697,
61.7136,0.8484279248302001,0.8484279248302001,0.8473666808046018,0.0,0.0,0.0,0.8480741768216674,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,2037.2210598610152,2037.2210598610152,679.4988277810877,0.0,0.0,0.0,1584.835737466145,
61.7334,0.8486042144729631,0.8486042144729631,0.8474853713551466,0.0,0.0,0.0,0.8482312667670242,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1358.4420401110585,1358.4420401110585,679.6692382138461,0.0,0.0,0.0,1132.2838805548454,
61.7533,0.8488146066682493,0.8488146066682493,0.847616276312974,0.0,0.0,0.0,0.8484151632164908,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1358.7115191529342,1358.7115191529342,679.8358279679369,0.0,0.0,0.0,1132.5261182619288,
61.7731,0.8489833896584627,0.8489833896584627,0.8477636420277743,0.0,0.0,0.0,0.8485768071148998,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1359.0120532232647,1359.0120532232647,679.9946948931855,0.0,0.0,0.0,1132.7813337093187,
61.793,0.8491486124410612,0.8491486124410612,0.8478847628043266,0.0,0.0,0.0,0.8487273292288163,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1359.317591207307,1359.317591207307,1020.2477428892354,0.0,0.0,0.0,1246.3503415865903,
61.8128,0.8493211079334991,0.8493211079334991,0.8479766972442081,0.0,0.0,0.0,0.8488729710370687,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1359.6150616261777,1359.6150616261777,1020.5193309483407,0.0,0.0,0.0,1246.6427454247141,
61.8326,0.8494606361145648,0.8494606361145648,0.8480989425645953,0.0,0.0,0.0,0.849006738264575,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1699.9235656586666,1699.9235656586666,1020.7726500728028,0.0,0.0,0.0,1473.6608736947421,
61.8525,0.8495746558597154,0.8495746558597154,0.8481952970101204,0.0,0.0,0.0,0.849114869576517,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1700.3565519975757,1700.3565519975757,1361.390879992497,0.0,0.0,0.0,1587.429070137198,
61.8723,0.8497072934317642,0.8497072934317642,0.84825455594582,0.0,0.0,0.0,0.8492230476031161,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1700.7681046285682,1700.7681046285682,1361.7791140070356,0.0,0.0,0.0,1587.8360893825286,
61.8921,0.8498652132702573,0.8498652132702573,0.8483155136601904,0.0,0.0,0.0,0.8493486467335684,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1701.1543002920037,1701.1543002920037,1362.1659592321323,0.0,0.0,0.0,1588.2267749448652,
61.912,0.850008099428534,0.850008099428534,0.848417534004028,0.0,0.0,0.0,0.8494779109536986,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,2041.869842183537,2041.869842183537,1021.8915163493994,0.0,0.0,0.0,1702.089151845547,
