energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.0936,4.0201048506871615,4.0201048506871615,4.0201048506871615,0.0,0.0,0.0,4.0201048506871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1191,4.025641945139195,4.025641945139195,4.025641945139195,0.0,0.0,0.0,4.025641945139195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1447,4.031278433084241,4.031278433084241,4.031278433084241,0.0,0.0,0.0,4.031278433084241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1702,4.036971411902359,4.036971411902359,4.036971411902359,0.0,0.0,0.0,4.036971411902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1958,4.0427667005863475,4.0427667005863475,4.0427667005863475,0.0,0.0,0.0,4.0427667005863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2214,4.048643331623937,4.048643331623937,4.048643331623937,0.0,0.0,0.0,4.048643331623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2469,4.054579099507794,4.054579099507794,4.054579099507794,0.0,0.0,0.0,4.054579099507794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2725,4.060621823155447,4.060621823155447,4.060621823155447,0.0,0.0,0.0,4.060621823155447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2981,4.066749689351929,4.066749689351929,4.066749689351929,0.0,0.0,0.0,4.066749689351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3236,4.072939590992531,4.072939590992531,4.072939590992531,0.0,0.0,0.0,4.072939590992531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3492,4.07924144622913,4.07924144622913,4.07924144622913,0.0,0.0,0.0,4.07924144622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3748,4.085632563085692,4.085632563085692,4.085632563085692,0.0,0.0,0.0,4.085632563085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4003,4.092088895325009,4.092088895325009,4.092088895325009,0.0,0.0,0.0,4.092088895325009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4259,4.098662568622575,4.098662568622575,4.098662568622575,0.0,0.0,0.0,4.098662568622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4515,4.1053299771179415,4.1053299771179415,4.1053299771179415,0.0,0.0,0.0,4.1053299771179415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.477,4.112066095379116,4.112066095379116,4.112066095379116,0.0,0.0,0.0,4.112066095379116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5026,4.1189253749912185,4.1189253749912185,4.1189253749912185,0.0,0.0,0.0,4.1189253749912185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5282,4.1258832589177254,4.1258832589177254,4.1258832589177254,0.0,0.0,0.0,4.1258832589177254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5537,4.132913699776005,4.132913699776005,4.132913699776005,0.0,0.0,0.0,4.132913699776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5793,4.140073604854566,4.140073604854566,4.140073604854566,0.0,0.0,0.0,4.140073604854566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6049,4.147337426387672,4.147337426387672,4.147337426387672,0.0,0.0,0.0,4.147337426387672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6304,4.154678049427723,4.154678049427723,4.154678049427723,0.0,0.0,0.0,4.154678049427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.656,4.162154979715146,4.162154979715146,4.162154979715146,0.0,0.0,0.0,4.162154979715146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6816,4.169741636868233,4.169741636868233,4.169741636868233,0.0,0.0,0.0,4.169741636868233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7071,4.17740978974469,4.17740978974469,4.17740978974469,0.0,0.0,0.0,4.17740978974469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7327,4.185221700081277,4.185221700081277,4.185221700081277,0.0,0.0,0.0,4.185221700081277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7583,4.193149710621499,4.193149710621499,4.193149710621499,0.0,0.0,0.0,4.193149710621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7838,4.201164422247112,4.201164422247112,4.201164422247112,0.0,0.0,0.0,4.201164422247112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8094,4.209331027239678,4.209331027239678,4.209331027239678,0.0,0.0,0.0,4.209331027239678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.835,4.217620744854683,4.217620744854683,4.217620744854683,0.0,0.0,0.0,4.217620744854683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8605,4.22600295296727,4.22600295296727,4.22600295296727,0.0,0.0,0.0,4.22600295296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8861,4.23454596863114,4.23454596863114,4.23454596863114,0.0,0.0,0.0,4.23454596863114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9117,4.243219838749981,4.243219838749981,4.243219838749981,0.0,0.0,0.0,4.243219838749981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9372,4.251992659883628,4.251992659883628,4.251992659883628,0.0,0.0,0.0,4.251992659883628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9628,4.260936091036196,4.260936091036196,4.260936091036196,0.0,0.0,0.0,4.260936091036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9884,4.270018955885552,4.270018955885552,4.270018955885552,0.0,0.0,0.0,4.270018955885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0139,4.2792080081739226,4.2792080081739226,4.2792080081739226,0.0,0.0,0.0,4.2792080081739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0395,4.288578493037944,4.288578493037944,4.288578493037944,0.0,0.0,0.0,4.288578493037944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0651,4.298097958494713,4.298097958494713,4.298097958494713,0.0,0.0,0.0,4.298097958494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0906,4.307731751044751,4.307731751044751,4.307731751044751,0.0,0.0,0.0,4.307731751044751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1162,4.317558978229038,4.317558978229038,4.317558978229038,0.0,0.0,0.0,4.317558978229038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1418,4.327545859183995,4.327545859183995,4.327545859183995,0.0,0.0,0.0,4.327545859183995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1673,4.337656266395808,4.337656266395808,4.337656266395808,0.0,0.0,0.0,4.337656266395808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1929,4.347973484655267,4.347973484655267,4.347973484655267,0.0,0.0,0.0,4.347973484655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2185,4.358462351499057,4.358462351499057,4.358462351499057,0.0,0.0,0.0,4.358462351499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.244,4.369085197342697,4.369085197342697,4.369085197342697,0.0,0.0,0.0,4.369085197342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2696,4.37992984605928,4.37992984605928,4.37992984605928,0.0,0.0,0.0,4.37992984605928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2952,4.390959703463222,4.390959703463222,4.390959703463222,0.0,0.0,0.0,4.390959703463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3207,4.402135490427849,4.402135490427849,4.402135490427849,0.0,0.0,0.0,4.402135490427849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3463,4.413549989876711,4.413549989876711,4.413549989876711,0.0,0.0,0.0,4.413549989876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3719,4.425165131778849,4.425165131778849,4.425165131778849,0.0,0.0,0.0,4.425165131778849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3974,4.436939963784332,4.436939963784332,4.436939963784332,0.0,0.0,0.0,4.436939963784332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.423,4.448972721110135,4.448972721110135,4.448972721110135,0.0,0.0,0.0,4.448972721110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4486,4.461223825321546,4.461223825321546,4.461223825321546,0.0,0.0,0.0,4.461223825321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4741,4.4736505964314865,4.4736505964314865,4.4736505964314865,0.0,0.0,0.0,4.4736505964314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4997,4.48635730963794,4.48635730963794,4.48635730963794,0.0,0.0,0.0,4.48635730963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5253,4.499302866352666,4.499302866352666,4.499302866352666,0.0,0.0,0.0,4.499302866352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5508,4.512442823255979,4.512442823255979,4.512442823255979,0.0,0.0,0.0,4.512442823255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5764,4.525888208319209,4.525888208319209,4.525888208319209,0.0,0.0,0.0,4.525888208319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.602,4.539596427597925,4.539596427597925,4.539596427597925,0.0,0.0,0.0,4.539596427597925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6275,4.553521274125755,4.553521274125755,4.553521274125755,0.0,0.0,0.0,4.553521274125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6531,4.567781412893831,4.567781412893831,4.567781412893831,0.0,0.0,0.0,4.567781412893831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6787,4.582332843671642,4.582332843671642,4.582332843671642,0.0,0.0,0.0,4.582332843671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7042,4.5971276612909495,4.5971276612909495,4.5971276612909495,0.0,0.0,0.0,4.5971276612909495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7298,4.612293297329678,4.612293297329678,4.612293297329678,0.0,0.0,0.0,4.612293297329678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7554,4.627784549737555,4.627784549737555,4.627784549737555,0.0,0.0,0.0,4.627784549737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7809,4.643552004383595,4.643552004383595,4.643552004383595,0.0,0.0,0.0,4.643552004383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8065,4.659733360086867,4.659733360086867,4.659733360086867,0.0,0.0,0.0,4.659733360086867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8321,4.676282632954219,4.676282632954219,4.676282632954219,0.0,0.0,0.0,4.676282632954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8576,4.693149331083582,4.693149331083582,4.693149331083582,0.0,0.0,0.0,4.693149331083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8832,4.71048352523592,4.71048352523592,4.71048352523592,0.0,0.0,0.0,4.71048352523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9088,4.7282392975078915,4.7282392975078915,4.7282392975078915,0.0,0.0,0.0,4.7282392975078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9343,4.7463660135876165,4.7463660135876165,4.7463660135876165,0.0,0.0,0.0,4.7463660135876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9599,4.765029306567996,4.765029306567996,4.765029306567996,0.0,0.0,0.0,4.765029306567996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9855,4.78418510201875,4.78418510201875,4.78418510201875,0.0,0.0,0.0,4.78418510201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.011,4.803784718170945,4.803784718170945,4.803784718170945,0.0,0.0,0.0,4.803784718170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0366,4.824014781477675,4.824014781477675,4.824014781477675,0.0,0.0,0.0,4.824014781477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0622,4.844837148432004,4.844837148432004,4.844837148432004,0.0,0.0,0.0,4.844837148432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0877,4.866210288441765,4.866210288441765,4.866210288441765,0.0,0.0,0.0,4.866210288441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1133,4.888352913970408,4.888352913970408,4.888352913970408,0.0,0.0,0.0,4.888352913970408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1389,4.91124397923064,4.91124397923064,4.91124397923064,0.0,0.0,0.0,4.91124397923064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1644,4.934864934533463,4.934864934533463,4.934864934533463,0.0,0.0,0.0,4.934864934533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.19,4.9594974711921544,4.9594974711921544,4.9594974711921544,0.0,0.0,0.0,4.9594974711921544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2156,4.985180216326954,4.985180216326954,4.985180216326954,0.0,0.0,0.0,4.985180216326954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2411,5.011991719304574,5.011991719304574,5.011991719304574,0.0,0.0,0.0,5.011991719304574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2667,5.040441203876484,5.040441203876484,5.040441203876484,0.0,0.0,0.0,5.040441203876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2923,5.071017017802924,5.071017017802924,5.071017017802924,0.0,0.0,0.0,5.071017017802924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3178,5.103941769683149,5.103941769683149,5.103941769683149,0.0,0.0,0.0,5.103941769683149,0.0017,0.0017,0.0017,0.0,0.0,-0.0,0.0017,202.78769071488452,202.78769071488452,202.78769071488452,0.0,0.0,0.0,202.78769071488452,
5.3434,5.138499985070089,5.138499985070089,5.138499985070089,0.0,0.0,0.0,5.138499985070089,0.0077,0.0077,0.0077,0.0,0.0,-0.0,0.007700000000000001,919.8216751409467,919.8216751409467,919.8216751409467,0.0,0.0,0.0,919.8216751409467,
5.369,5.172767508465689,5.172767508465689,5.172767508465689,0.0,0.0,0.0,5.172767508465689,0.0181,0.0181,0.0181,-0.0,-0.0,0.0,0.0181,2165.3263665384584,2165.3263665384584,2165.3263665384584,0.0,0.0,0.0,2165.3263665384584,
5.3945,5.20437484758112,5.20437484758112,5.20437484758112,0.0,0.0,0.0,5.20437484758112,0.0328,0.0328,0.0328,0.0,-0.0,0.0,0.0328,3930.539182246321,3930.539182246321,3930.539182246321,0.0,0.0,0.0,3930.539182246321,
5.4201,5.232070280726513,5.232070280726513,5.232070280726513,0.0,0.0,0.0,5.232070280726513,0.0482,0.0482,0.0482,0.0,0.0,0.0,0.0482,5787.972720800043,5787.972720800043,5787.972720800043,0.0,0.0,0.0,5787.972720800043,
5.4457,5.259579163544658,5.259579163544658,5.259579163544658,0.0,0.0,0.0,5.259579163544658,0.0534,0.0534,0.0534,0.0,-0.0,0.0,0.0534,6425.802979191955,6425.802979191955,6425.802979191955,0.0,0.0,0.0,6425.802979191955,
5.4712,5.289892068142282,5.289892068142282,5.289892068142282,0.0,0.0,0.0,5.289892068142282,0.0598,0.0598,0.0598,0.0,0.0,0.0,0.0598,7208.8661478020385,7208.8661478020385,7208.8661478020385,0.0,0.0,0.0,7208.8661478020385,
5.4968,5.322316262231141,5.322316262231141,5.322316262231141,0.0,0.0,0.0,5.322316262231141,0.0675,0.0675,0.0675,-0.0,-0.0,0.0,0.0675,8150.198159588082,8150.198159588082,8150.198159588082,0.0,0.0,0.0,8150.198159588082,
5.5224,5.356010573211202,5.356010573211202,5.356010573211202,0.0,0.0,0.0,5.356010573211203,0.0763,0.0763,0.0763,0.0,-0.0,0.0,0.0763,9226.440791817595,9226.440791817595,9226.440791817595,0.0,0.0,0.0,9226.440791817595,
5.5479,5.390246194144543,5.390246194144543,5.390246194144543,0.0,0.0,0.0,5.3902461941445425,0.0863,0.0863,0.0863,-0.0,-0.0,0.0,0.0863,10450.443818891385,10450.443818891385,10450.443818891385,0.0,0.0,0.0,10450.443818891385,
5.5735,5.425819612609651,5.425819612609651,5.425819612609651,0.0,0.0,0.0,5.425819612609651,0.0975,0.0975,0.0975,0.0,0.0,0.0,0.09749999999999999,11822.135911140133,11822.135911140133,11822.135911140133,0.0,0.0,0.0,11822.135911140133,
5.5991,5.462201460881668,5.462201460881668,5.462201460881668,0.0,0.0,0.0,5.462201460881668,0.1099,0.1099,0.1099,-0.0,0.0,0.0,0.1099,13342.082329967465,13342.082329967465,13342.082329967465,0.0,0.0,0.0,13342.082329967465,
5.6246,5.498608235218577,5.498608235218577,5.498608235218577,0.0,0.0,0.0,5.498608235218577,0.1236,0.1236,0.1236,-0.0,-0.0,0.0,0.1236,15023.455298412813,15023.455298412813,15023.455298412813,0.0,0.0,0.0,15023.455298412813,
5.6502,5.536303403091754,5.536303403091754,5.536303403091754,0.0,0.0,0.0,5.536303403091754,0.1384,0.1384,0.1384,-0.0,-0.0,0.0,0.1384,16841.066152642372,16841.066152642372,16841.066152642372,0.0,0.0,0.0,16841.066152642372,
5.6758,5.574791109588805,5.574791109588805,5.574791109588805,0.0,0.0,0.0,5.574791109588805,0.1544,0.1544,0.1544,0.0,-0.0,0.0,0.1544,18807.53938557282,18807.53938557282,18807.53938557282,0.0,0.0,0.0,18807.53938557282,
5.7013,5.61338447010406,5.61338447010406,5.61338447010406,0.0,0.0,0.0,5.61338447010406,0.1716,0.1716,0.1716,0.0,0.0,0.0,0.1716,20923.850045031722,20923.850045031722,20923.850045031722,0.0,0.0,0.0,20923.850045031722,
5.7269,5.653895247034626,5.653895247034626,5.653895247034626,0.0,0.0,0.0,5.653895247034626,0.1911,0.1911,0.1911,-0.0,-0.0,0.0,0.19109999999999996,23321.5787108715,23321.5787108715,23321.5787108715,0.0,0.0,0.0,23321.5787108715,
5.7525,5.69292904986104,5.69292904986104,5.69292904986104,0.0,0.0,0.0,5.69292904986104,0.2175,0.2175,0.2175,-0.0,-0.0,0.0,0.2175,26569.43606395598,26569.43606395598,26569.43606395598,0.0,0.0,0.0,26569.43606395598,
5.778,5.728073822001166,5.728073822001166,5.728073822001166,0.0,0.0,0.0,5.728073822001167,0.242,0.242,0.242,-0.0,0.0,0.0,0.242,29600.926076375672,29600.926076375672,29600.926076375672,0.0,0.0,0.0,29600.9260763731,
5.8036,5.763588220990341,5.763588220990341,5.763588220990341,0.0,0.0,0.0,5.76358822099034,0.2647,0.2647,0.2647,-0.0,-0.0,-0.0,0.2647,32419.33171041621,32419.33171041621,32419.33171041621,0.0,0.0,0.0,32419.33171041621,
5.8292,5.799770723775153,5.799770723775153,5.799770723775153,0.0,0.0,0.0,5.799770723775153,0.2853,0.2853,0.2853,0.0,0.0,-0.0,0.2853,34985.460923387414,34985.460923387414,34985.460923387414,0.0,0.0,0.0,34985.460923387414,
5.8547,5.836960441987022,5.836960441987022,5.836960441987022,0.0,0.0,0.0,5.836960441987022,0.3034,0.3034,0.3034,0.0,0.0,0.0,0.3034,37247.21898532984,37247.21898532984,37247.21898532984,0.0,0.0,0.0,37247.21898532984,
5.8803,5.879194926233758,5.879194926233758,5.879194926233758,0.0,0.0,0.0,5.879194926233758,0.3224,0.3224,0.3224,0.0,-0.0,0.0,0.3224,39608.286244958035,39608.286244958035,39608.286244958035,0.0,0.0,0.0,39608.286244958035,
5.9059,5.923633730130948,5.923633730130948,5.923633730130948,0.0,0.0,0.0,5.923633730130948,0.3463,0.3463,0.3463,0.0,0.0,-0.0,0.3463,42566.96783618393,42566.96783618393,42566.96783618393,0.0,0.0,0.0,42566.96783618393,
5.9314,5.967462622218024,5.967462622218024,5.967462622218024,0.0,0.0,0.0,5.967462622218025,0.3713,0.3713,0.3713,0.0,0.0,0.0,0.3713,45665.79002291911,45665.79002291911,45665.79002291911,0.0,0.0,0.0,45665.79002291911,
5.957,6.014899716920387,6.014899716920387,6.014899716920387,0.0,0.0,0.0,6.014899716920387,0.3982,0.3982,0.3982,-0.0,-0.0,-0.0,0.39819999999999994,48988.106701318306,48988.106701318306,48988.106701318306,0.0,0.0,0.0,48988.106701318306,
5.9826,6.0640814866770345,6.0640814866770345,6.0640814866770345,0.0,0.0,0.0,6.064081486677035,0.4287,0.4287,0.4287,0.0,0.0,-0.0,0.4287,52747.71600627135,52747.71600627135,52747.71600627135,0.0,0.0,0.0,52747.7160062698,
6.0081,6.112124992660003,6.112124992660003,6.112124992660003,0.0,0.0,0.0,6.112124992660003,0.4627,0.4627,0.4627,-0.0,0.0,0.0,0.46270000000000006,56943.43065121777,56943.43065121777,56943.43065121777,0.0,0.0,0.0,56943.43065121777,
6.0337,6.162854216882311,6.162854216882311,6.162854216882311,0.0,0.0,0.0,6.1628542168823115,0.5004,0.5004,0.5004,-0.0,-0.0,0.0,0.5004,61583.813023013376,61583.813023013376,61583.813023013376,0.0,0.0,0.0,61583.813023013376,
6.0593,6.214273951931426,6.214273951931426,6.214273951931426,0.0,0.0,0.0,6.214273951931426,0.5408,0.5408,0.5408,0.0,0.0,-0.0,0.5408,66552.97839052984,66552.97839052984,66552.97839052984,0.0,0.0,0.0,66552.97839052984,
6.0848,6.264781610081967,6.264781610081967,6.264781610081967,0.0,0.0,0.0,6.264781610081967,0.5834,0.5834,0.5834,-0.0,0.0,0.0,0.5834,71796.62691380407,71796.62691380407,71796.62691380407,0.0,0.0,0.0,71796.62691380407,
6.1104,6.318402465004952,6.318402465004952,6.318402465004952,0.0,0.0,0.0,6.318402465004952,0.6352,0.6352,0.6352,0.0,0.0,0.0,0.6352,78152.59954748426,78152.59954748426,78152.59954748426,0.0,0.0,0.0,78152.59954748426,
6.136,6.370827867885607,6.370827867885607,6.370827867885607,0.0,0.0,0.0,6.370827867885606,0.6914,0.6914,0.6914,0.0,-0.0,0.0,0.6914000000000001,85053.80410208685,85053.80410208685,85053.80410208685,0.0,0.0,0.0,85053.80410208685,
6.1615,6.418002147794965,6.418002147794965,6.418002147794965,0.0,0.0,0.0,6.418002147794965,0.7546,0.7546,0.7546,-0.0,-0.0,-0.0,0.7546,92847.50844737135,92847.50844737135,92847.50844737135,0.0,0.0,0.0,92847.50844737135,
6.1871,6.464809058006266,6.464809058006266,6.464809058006266,0.0,0.0,0.0,6.464809058006266,0.8249,0.8249,0.8249,0.0,0.0,-0.0,0.8249,101518.59571010398,101518.59571010398,101518.59571010398,0.0,0.0,0.0,101518.59571010398,
