energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.1428,0.8097917699286709,0.81006175574782,0.8034116619111409,0.0,0.0,0.0,0.8077550625292105,0.0126,0.0131,0.0094,-0.0,-0.0,0.0,0.0117,34159.82202006119,35509.36536574356,25585.63687741273,0.0,0.0,0.0,31759.927610259056,
48.1585,0.8098111732400163,0.8099306070811622,0.8038294837435946,0.0,0.0,0.0,0.8078570880215911,0.0135,0.0142,0.0098,-0.0,0.0,0.0,0.012500000000000002,36611.14253163613,38506.51677634132,26676.111405444193,0.0,0.0,0.0,33940.34310907057,
48.1743,0.8095342023861277,0.8092835375302545,0.8040420489469708,0.0,0.0,0.0,0.8076199296211177,0.014,0.0149,0.0101,-0.0,0.0,0.0,0.013,37985.96317738844,40433.97686335051,27498.079928536128,0.0,0.0,0.0,35314.63456912944,
48.19,0.8090127699510445,0.8085281056313323,0.803940969282653,0.0,0.0,0.0,0.80716061495501,0.014,0.0142,0.0102,-0.0,0.0,0.0,0.0128,38010.58451753759,38565.1031132134,27781.12375201033,0.0,0.0,0.0,34792.59275711179,
48.2057,0.8089818888127764,0.8085413060264924,0.8041842536894811,0.0,0.0,0.0,0.8072358161762501,0.013,0.013,0.0093,-0.0,0.0,0.0,0.011766666666666667,35307.89765456325,35317.51492704767,25334.35369774875,0.0,0.0,0.0,31992.90150876819,
48.2214,0.8093881764678219,0.8089951978121589,0.8046700430105126,0.0,0.0,0.0,0.8076844724301645,0.0129,0.0127,0.0095,-0.0,0.0,0.0,0.0117,35038.930244921896,34504.1010072919,25879.773260171532,0.0,0.0,0.0,31813.170198765052,
48.2371,0.8098663155176413,0.8094787368220283,0.8050067003811414,0.0,0.0,0.0,0.8081172509069369,0.0127,0.0125,0.0094,-0.0,0.0,0.0,0.011533333333333333,34496.76930693909,33961.672248441886,25610.344728113952,0.0,0.0,0.0,31361.82438217031,
48.2528,0.8105068871582176,0.8099758026245651,0.8053997505536288,0.0,0.0,0.0,0.8086274801121371,0.0128,0.0126,0.0094,-0.0,-0.0,0.0,0.0116,34765.951977448065,34233.98344106848,25612.42873594307,0.0,0.0,0.0,31543.408458399386,
48.2686,0.8111720282160364,0.8104662290452012,0.8058525121377521,0.0,0.0,0.0,0.8091635897996632,0.0135,0.013,0.0096,-0.0,-0.0,0.0,0.012033333333333333,36664.05392685697,35321.582843790966,26158.56883216006,0.0,0.0,0.0,32721.560594733903,
48.2843,0.8113734165393129,0.810555458900647,0.8060414432021696,0.0,0.0,0.0,0.8093234395473766,0.0144,0.0136,0.01,-0.0,0.0,0.0,0.012666666666666666,39116.003550680885,36961.68222335247,27254.13659347086,0.0,0.0,0.0,34451.44605040193,
48.3,0.8113059120548956,0.8104924364960818,0.8060658023186736,0.0,0.0,0.0,0.8092880502898837,0.0151,0.0138,0.0102,-0.0,0.0,0.0,0.013033333333333334,41032.35888597846,37518.85077494309,27807.816687798062,0.0,0.0,0.0,35460.962619738886,
48.3157,0.8111882435154754,0.8104042347599322,0.8060707155062692,0.0,0.0,0.0,0.8092210645938923,0.0155,0.014,0.0102,-0.0,0.0,0.0,0.013233333333333333,42135.957003336065,38077.005886734274,27816.77089912717,0.0,0.0,0.0,36018.27850608325,
48.3314,0.8110557749678852,0.8104474977117092,0.8062226223068528,0.0,0.0,0.0,0.8092419649954824,0.016,0.0138,0.01,-0.0,-0.0,0.0,0.013266666666666668,43512.73718478495,37544.28262073436,27277.65697152762,0.0,0.0,0.0,36120.26565274318,
48.3471,0.8108377322100453,0.8105580599309331,0.8064068211033645,0.0,0.0,0.0,0.8092675377481142,0.0164,0.0141,0.0102,-0.0,-0.0,0.0,0.013566666666666666,44620.93092572144,38370.24583017734,27829.04796290235,0.0,0.0,0.0,36948.41375705068,
48.3629,0.8107137626781882,0.8106468877831068,0.8064694608302948,0.0,0.0,0.0,0.8092767037638633,0.0168,0.0144,0.0105,-0.0,-0.0,0.0,0.013900000000000001,45727.56388549298,39197.229230953075,28655.764449533708,0.0,0.0,0.0,37868.32815852525,
48.3786,0.8104866174017421,0.8105142903358201,0.8063119369190141,0.0,0.0,0.0,0.8091042815521922,0.017,0.0147,0.0105,-0.0,0.0,0.0,0.014066666666666667,46293.385624960254,40030.03482432644,28667.86662140159,0.0,0.0,0.0,38338.875099699566,
48.3943,0.8102684127685672,0.8103110288254429,0.806223114121474,0.0,0.0,0.0,0.8089341852384946,0.0175,0.015,0.0103,-0.0,-0.0,0.0,0.014266666666666669,47676.681378796035,40865.284424234414,28132.510155138967,0.0,0.0,0.0,38900.642863142864,
48.41,0.8097894840687878,0.8096751122662762,0.806208077048724,0.0,0.0,0.0,0.8085575577945959,0.0181,0.0157,0.0101,-0.0,-0.0,0.0,0.014633333333333332,49341.68823228363,42802.827725996445,27595.47628292403,0.0,0.0,0.0,39922.58263294393,
48.4257,0.8092830849370252,0.8090688798932508,0.8062764360652984,0.0,0.0,0.0,0.8082094669651915,0.0181,0.0148,0.0098,-0.0,0.0,0.0,0.014233333333333334,49373.12660743442,40377.57576856271,26783.387781847458,0.0,0.0,0.0,38852.346722338705,
48.4414,0.8086183757748693,0.8089066398972165,0.8063458479708532,0.0,0.0,0.0,0.8079569545476463,0.0187,0.0144,0.0097,-0.0,-0.0,0.0,0.014266666666666669,51047.09029030106,39303.054729466305,26517.551297914742,0.0,0.0,0.0,38962.040553343766,
48.4572,0.8077684095523825,0.8088377464453387,0.8064290322383123,0.0,0.0,0.0,0.8076783960786779,0.0187,0.0142,0.0095,-0.0,0.0,0.0,0.014133333333333333,51090.591583763955,38771.51348661977,25977.947823183575,0.0,0.0,0.0,38617.183256190976,
48.4729,0.8069219631483975,0.8085889884403603,0.8064836461927881,0.0,0.0,0.0,0.8073315325938486,0.0179,0.0138,0.0091,-0.0,0.0,0.0,0.013600000000000001,48946.66278175658,37697.44335155796,24891.394685790387,0.0,0.0,0.0,37180.05945573403,
48.4886,0.8066282259728461,0.8085110028872595,0.8066762211825746,0.0,0.0,0.0,0.8072718166808933,0.0168,0.0131,0.0087,0.0,0.0,0.0,0.012866666666666665,45962.34773372862,35798.69975196619,23802.1663223053,0.0,0.0,0.0,35188.07750754797,
48.5043,0.8066936441484676,0.808642382688624,0.8069313599083934,0.0,0.0,0.0,0.807422462248495,0.0162,0.0125,0.0084,0.0,0.0,0.0,0.012366666666666666,44333.557094423915,34167.44967749084,22985.231262715748,0.0,0.0,0.0,33828.54186688413,
48.52,0.8067253067820277,0.8088538377042508,0.8071206009006818,0.0,0.0,0.0,0.8075665817956534,0.0159,0.012,0.0082,0.0,0.0,0.0,0.012033333333333333,43525.876030626154,32807.156863428034,22442.609612723987,0.0,0.0,0.0,32924.489299219735,
48.5358,0.8069232906784513,0.8093267581459422,0.8073998687241457,0.0,0.0,0.0,0.8078833058495131,0.0154,0.0114,0.0077,0.0,0.0,0.0,0.011500000000000002,42165.81968113734,31167.922370994496,21077.406565196576,0.0,0.0,0.0,31469.384320654302,
48.5515,0.8070959433148442,0.8097932030717003,0.8078206910899424,0.0,0.0,0.0,0.8082366124921624,0.0151,0.0112,0.0071,0.0,-0.0,0.0,0.011133333333333334,41353.43095538728,30622.22597973456,19436.266740242987,0.0,0.0,0.0,30469.254891821292,
48.5672,0.8072526601289642,0.81014677262729,0.8084326371189781,0.0,0.0,0.0,0.8086106899584108,0.015,0.0112,0.0067,0.0,0.0,0.0,0.010966666666666666,41088.886410987536,30625.44379935234,18340.271101448117,0.0,0.0,0.0,30015.910049831175,
48.5829,0.807327519410401,0.8103781207185905,0.8090916255796416,0.0,0.0,0.0,0.8089324219028778,0.0149,0.0111,0.0065,0.0,0.0,0.0,0.010833333333333334,40826.28528263735,30357.493147302142,17791.3115475149,0.0,0.0,0.0,29654.678107879376,
48.5986,0.8073319156184641,0.8105806450994728,0.8097359288003168,0.0,0.0,0.0,0.8092161631727514,0.0148,0.0109,0.0064,0.0,0.0,0.0,0.010700000000000001,40565.30087408562,29816.444598622824,17516.291587044663,0.0,0.0,0.0,29294.042057824616,
48.6143,0.8072751260271319,0.8108013356486283,0.8103239249229421,0.0,0.0,0.0,0.8094667955329008,0.0146,0.0106,0.0064,0.0,-0.0,0.0,0.010533333333333334,40031.50172487033,29001.263955391354,17515.59211512946,0.0,0.0,0.0,28842.61834086482,
48.6301,0.80736531072576,0.8112143233119028,0.8109738072219452,0.0,0.0,0.0,0.8098511470865359,0.0143,0.0102,0.0063,-0.0,-0.0,0.0,0.010266666666666667,39219.55471823403,27908.884399484385,17240.60698835822,0.0,0.0,0.0,28114.918523197295,
48.6458,0.8073498990170684,0.8116886137443479,0.811609312527134,0.0,0.0,0.0,0.81021594176285,0.014,0.0098,0.0063,-0.0,0.0,0.0,0.010033333333333333,38409.592137355656,26815.278719370217,17239.41988048993,0.0,0.0,0.0,27478.65073044825,
48.6615,0.807433770163528,0.8123435180244486,0.8122942538553009,0.0,0.0,0.0,0.8106905140144258,0.0135,0.0095,0.0063,-0.0,-0.0,0.0,0.009766666666666667,37047.94825683172,25992.33784439833,17237.71179331076,0.0,0.0,0.0,26749.148577162203,
48.6772,0.8076969923526368,0.8130015682837393,0.813054055769417,0.0,0.0,0.0,0.8112508721352644,0.013,0.0096,0.0064,-0.0,-0.0,0.0,0.009666666666666665,35681.588157932645,26263.77148736081,17508.785357921697,0.0,0.0,0.0,26474.670637929146,
48.6929,0.8079753397634468,0.8135468124569897,0.8137642320206239,0.0,0.0,0.0,0.8117621280803534,0.0128,0.0097,0.0068,-0.0,0.0,0.0,0.009766666666666667,35137.95350664357,26537.005449127795,18600.94436907509,0.0,0.0,0.0,26748.737270813708,
48.7086,0.8082861666104799,0.814032387898854,0.814416279071357,0.0,0.0,0.0,0.812244944526897,0.0123,0.0098,0.0071,-0.0,-0.0,0.0,0.009733333333333335,33769.851055392784,26811.21792741645,19420.042532788237,0.0,0.0,0.0,26658.117018179077,
48.7244,0.8088618645140506,0.8146553243564625,0.815078268720736,0.0,0.0,0.0,0.8128651525304164,0.012,0.0098,0.0077,-0.0,0.0,0.0,0.009833333333333333,32945.199984730316,26809.65958615468,21059.412574624697,0.0,0.0,0.0,26930.44898332346,
48.7401,0.8093326455821852,0.8152478992542423,0.8155190260481873,0.0,0.0,0.0,0.8133665236282049,0.0119,0.01,0.0083,-0.0,0.0,0.0,0.010066666666666668,32671.69320178184,27355.64340788465,22701.542450609304,0.0,0.0,0.0,27569.835308860478,
48.7558,0.8097947365516847,0.8157570589276795,0.8158503037986756,0.0,0.0,0.0,0.8138006997593465,0.0118,0.0104,0.0089,-0.0,-0.0,0.0,0.010366666666666665,32398.344807676804,28450.10756251256,24345.467769012055,0.0,0.0,0.0,28392.988906204537,
48.7715,0.8103039680415918,0.8162323387114558,0.8161074438745858,0.0,0.0,0.0,0.8142145835425444,0.0117,0.0106,0.0094,-0.0,-0.0,0.0,0.010566666666666667,32124.043426092678,28998.094064366847,25717.374245420884,0.0,0.0,0.0,28942.701737014093,
48.7872,0.8108005364082755,0.8167830129616968,0.8163871971447869,0.0,0.0,0.0,0.8146569155049197,0.0118,0.0109,0.0098,-0.0,-0.0,0.0,0.010833333333333334,32399.098023189992,29818.30177189116,26815.72753459931,0.0,0.0,0.0,29674.578310745477,
48.803,0.8113636331801766,0.817394290881128,0.8166923787022792,0.0,0.0,0.0,0.8151501009211946,0.0119,0.0115,0.0105,-0.0,-0.0,0.0,0.0113,32672.891081936297,31458.017156586688,28734.99488551047,0.0,0.0,0.0,30953.464719232154,
48.8187,0.8118538098256844,0.8178250835108363,0.816813780945511,0.0,0.0,0.0,0.8154975580940106,0.012,0.0121,0.011,-0.0,0.0,0.0,0.0117,32948.08745719666,33101.14483455936,30110.71389293428,0.0,0.0,0.0,32052.58760734901,
48.8344,0.8124262042720444,0.818127018867409,0.816754024294199,0.0,0.0,0.0,0.8157690824778842,0.0122,0.013,0.0118,-0.0,0.0,0.0,0.012333333333333333,33496.159380936115,35567.93607187306,32312.043242799075,0.0,0.0,0.0,33792.77268500572,
48.8501,0.8130481186786176,0.8182341834693306,0.8167657052691168,0.0,0.0,0.0,0.8160160024723551,0.0126,0.0138,0.0117,-0.0,0.0,0.0,0.012700000000000001,34592.21493486088,37766.24650624624,32048.297444788983,0.0,0.0,0.0,34803.28371020661,
48.8658,0.8135972069723798,0.8183061310846094,0.8170557793408062,0.0,0.0,0.0,0.8163197057992652,0.0134,0.0145,0.0121,-0.0,0.0,0.0,0.013333333333333334,36787.80639383093,39692.78753468949,33148.6735830327,0.0,0.0,0.0,36543.71186437219,
48.8815,0.8136747521907144,0.8181978809717257,0.8172957667798779,0.0,0.0,0.0,0.8163894666474394,0.0148,0.0156,0.0127,-0.0,0.0,0.0,0.014366666666666666,40642.12349612877,42720.24605503243,34798.381361358915,0.0,0.0,0.0,39386.6064382586,
48.8973,0.8134500139205356,0.8179485385337428,0.8174866973677726,0.0,0.0,0.0,0.8162950832740169,0.0157,0.0166,0.0136,-0.0,0.0,0.0,0.0153,43133.272205242,45480.07272924685,37271.93556479523,0.0,0.0,0.0,41961.13050472532,
48.913,0.8127107690539489,0.8171048753486977,0.8173176458518253,0.0,0.0,0.0,0.8157110967514907,0.0168,0.0179,0.0145,-0.0,0.0,0.0,0.016399999999999998,46190.84538699325,49082.41381419064,39755.14211775925,0.0,0.0,0.0,45008.19045919657,
48.9287,0.8118044728984222,0.8160065068522903,0.8169979208217459,0.0,0.0,0.0,0.8149363001908195,0.0169,0.0182,0.0153,-0.0,0.0,0.0,0.0168,46506.608354461474,49954.51921574767,41970.01513247747,0.0,0.0,0.0,46142.549793597296,
48.9444,0.8109308089860516,0.8148794570009137,0.8164815629865079,0.0,0.0,0.0,0.814097276324491,0.0171,0.0185,0.0162,-0.0,0.0,0.0,0.017266666666666666,47097.36542386479,50829.23898918065,44466.91434289584,0.0,0.0,0.0,47463.79681529718,
48.9601,0.8098386859855161,0.8136680113567527,0.8156002290738141,0.0,0.0,0.0,0.8130356421386943,0.017,0.0182,0.0171,-0.0,-0.0,0.0,0.017433333333333332,46868.55561838896,50058.339217943525,46977.4465723674,0.0,0.0,0.0,47968.54135157227,
48.9758,0.808925595201325,0.8127219153332582,0.8142769971830466,0.0,0.0,0.0,0.8119748359058766,0.0158,0.0172,0.0176,-0.0,0.0,0.0,0.01686666666666667,43599.06334679071,47350.89796910937,48405.67671689355,0.0,0.0,0.0,46454.69627327504,
48.9916,0.8088585350993898,0.8125450648632565,0.8133207853569167,0.0,0.0,0.0,0.811574795106521,0.0143,0.0159,0.0167,-0.0,0.0,0.0,0.015633333333333332,39474.61822175389,43791.29260768185,45972.46641493222,0.0,0.0,0.0,43082.64164394664,
49.0073,0.8089817237357217,0.8125114829195094,0.8126421985877756,0.0,0.0,0.0,0.8113784684143356,0.0137,0.0155,0.0163,-0.0,0.0,0.0,0.015166666666666667,37827.70127218769,42704.289155583465,44904.5540243626,0.0,0.0,0.0,41815.15806336929,
49.023,0.8089933053762925,0.8123056969480097,0.811980303650391,0.0,0.0,0.0,0.8110931019915645,0.0131,0.0152,0.0158,-0.0,-0.0,0.0,0.0147,36182.45352602077,41896.54854278407,43558.929896761794,0.0,0.0,0.0,40548.75888881882,
49.0387,0.8090960566133985,0.8120080183841213,0.8114525547652425,0.0,0.0,0.0,0.8108522099209207,0.0121,0.0146,0.0149,-0.0,0.0,0.0,0.013866666666666666,33429.1755702238,40263.13871151894,41104.4535855499,0.0,0.0,0.0,38268.181683178605,
49.0544,0.8095767264731383,0.8119407091239919,0.8112246144769667,0.0,0.0,0.0,0.8109140166913656,0.0109,0.0135,0.0138,0.0,-0.0,0.0,0.012733333333333333,30114.742099290794,37243.29541396819,38087.66216011523,0.0,0.0,0.0,35150.606126362225,
49.0702,0.810490822283391,0.8124143311370737,0.8115416618355964,0.0,0.0,0.0,0.8114822717520204,0.0101,0.0125,0.0126,-0.0,0.0,0.0,0.011733333333333333,27897.818925652522,34485.75451442061,34780.30674189401,0.0,0.0,0.0,32389.32517801679,
49.0859,0.8115091800324393,0.8130289825814411,0.8121196402858092,0.0,0.0,0.0,0.8122192676332299,0.0095,0.0119,0.0118,-0.0,0.0,0.0,0.011066666666666667,26232.50325665958,32828.61847257785,32570.98019907789,0.0,0.0,0.0,30545.01872249073,
49.1016,0.8126312600738095,0.8136937259295566,0.8127582308900184,0.0,0.0,0.0,0.8130277389644615,0.0094,0.0117,0.0116,-0.0,-0.0,0.0,0.0109,25946.752047005448,32274.039694133215,32016.615276770215,0.0,0.0,0.0,30079.681495657107,
49.1173,0.8136973916581487,0.814215072303413,0.8132905683171013,0.0,0.0,0.0,0.8137343440928877,0.0096,0.0118,0.0115,-0.0,0.0,0.0,0.010966666666666666,26489.89460140829,32549.85457623563,31740.380898116844,0.0,0.0,0.0,30260.17783631797,
49.133,0.8145120959369937,0.8145538846959807,0.8136344283228849,0.0,0.0,0.0,0.8142334696519531,0.0103,0.0119,0.0117,-0.0,-0.0,0.0,0.0113,28416.238369345156,32829.349575587155,32295.85530509463,0.0,0.0,0.0,31180.30258863769,
49.1487,0.8150627909241459,0.8148023785101993,0.8138826163675974,0.0,0.0,0.0,0.8145825952673142,0.0108,0.0119,0.0115,-0.0,0.0,0.0,0.0114,29795.059415790613,32834.83239156966,31749.119191488342,0.0,0.0,0.0,31459.52935832103,
49.1645,0.8155456623871702,0.8151568174208895,0.8143505138381031,0.0,0.0,0.0,0.815017664548721,0.0115,0.0119,0.0114,-0.0,0.0,0.0,0.0116,31726.930867258136,32838.24713853511,31474.126262233298,0.0,0.0,0.0,32013.166888800737,
49.1802,0.8157061706490497,0.81529338706297,0.814725611083446,0.0,0.0,0.0,0.815241722931822,0.0121,0.0121,0.0115,-0.0,-0.0,0.0,0.011899999999999999,33389.53511713548,33397.985689218585,31753.02907590334,0.0,0.0,0.0,32847.02315498011,
49.1959,0.8157844824396903,0.815442959111618,0.8149832938707354,0.0,0.0,0.0,0.8154035784740147,0.0125,0.0119,0.0118,-0.0,0.0,0.0,0.012066666666666668,34502.613099795475,32853.45491697234,32586.574835289237,0.0,0.0,0.0,33314.36668405652,
49.2116,0.8158032893134305,0.8155607286670563,0.8149990178484278,0.0,0.0,0.0,0.8154543452763049,0.0129,0.0121,0.0121,0.0,0.0,0.0,0.012366666666666666,35617.581501643785,33413.83195811628,33425.34338995977,0.0,0.0,0.0,34152.410354296604,
49.2273,0.8157085168139927,0.8155765061817775,0.8150297362681482,0.0,0.0,0.0,0.8154382530879728,0.0132,0.0119,0.0118,-0.0,0.0,0.0,0.0123,36459.588651124875,32871.732768340284,32606.444751487048,0.0,0.0,0.0,33979.48298957027,
49.243,0.8157357789885575,0.8157477553260389,0.8153454552298733,0.0,0.0,0.0,0.8156096631814899,0.013,0.0115,0.0115,0.0,0.0,0.0,0.012000000000000002,35918.057684977975,31773.652505552083,31781.489488255807,0.0,0.0,0.0,33157.84883392856,
49.2588,0.816051787015104,0.8163052833801961,0.8159082333861472,0.0,0.0,0.0,0.8160884345938157,0.0132,0.0111,0.0116,0.0,-0.0,0.0,0.011966666666666667,36475.24570647642,30667.89696639523,32057.06196038719,0.0,0.0,0.0,33066.65529541153,
49.2745,0.816117330314737,0.8167447384500841,0.816135208198383,0.0,0.0,0.0,0.8163324256544015,0.0136,0.0114,0.0122,0.0,0.0,0.0,0.012400000000000001,37590.9490417597,31498.28142790827,33721.15176549268,0.0,0.0,0.0,34269.78600669051,
49.2902,0.8160742063337296,0.8170609162317644,0.8161465686004832,0.0,0.0,0.0,0.8164272303886589,0.0138,0.0114,0.0124,0.0,-0.0,0.0,0.012533333333333334,38156.87935134637,31502.221134110947,34284.60777224132,0.0,0.0,0.0,34647.28170135193,
49.3059,0.8161815982979925,0.8175037097761211,0.8162623803125477,0.0,0.0,0.0,0.8166492294622204,0.0137,0.0114,0.0124,0.0,0.0,0.0,0.012499999999999999,37889.97285634833,31503.72078534461,34293.09542609437,0.0,0.0,0.0,34561.448621286254,
49.3216,0.8162840602942544,0.8179541687433566,0.8163602940369874,0.0,0.0,0.0,0.8168661743581994,0.0142,0.0118,0.0128,0.0,-0.0,0.0,0.012933333333333333,39282.75573833354,32610.45899537287,35408.40586162765,0.0,0.0,0.0,35766.14176707109,
49.3373,0.8160970639067294,0.8181284191656253,0.8161887680255915,0.0,0.0,0.0,0.8168047503659821,0.0146,0.0125,0.0132,0.0,0.0,0.0,0.013433333333333334,40406.70938754128,34552.18453416196,36530.308102213035,0.0,0.0,0.0,37161.98389113959,
49.3531,0.815953520085791,0.8181696082220715,0.8161197734231254,0.0,0.0,0.0,0.8167476339103293,0.0147,0.013,0.0131,0.0,0.0,0.0,0.013600000000000001,40700.05291010815,35944.789391497456,36266.723938347866,0.0,0.0,0.0,37636.383235892456,
49.3688,0.8156564637472438,0.8178751897037877,0.815963898630316,0.0,0.0,0.0,0.8164985173604492,0.0148,0.0136,0.0133,0.0,-0.0,0.0,0.013900000000000001,40997.39894302901,37622.39883216771,36835.60845407376,0.0,0.0,0.0,38484.6436375677,
49.3845,0.8154001065993146,0.8173148576999189,0.8157144224747224,0.0,0.0,0.0,0.816143128924652,0.0146,0.0139,0.0133,-0.0,-0.0,0.0,0.013933333333333332,40462.6444027656,38477.65480577207,36852.95618532877,0.0,0.0,0.0,38597.59393648548,
49.4002,0.81514561741056,0.8167770324627419,0.8154065822837617,0.0,0.0,0.0,0.8157764107190212,0.0145,0.0135,0.0132,0.0,-0.0,0.0,0.013733333333333334,40204.573994973056,37394.64528213337,36594.41734199925,0.0,0.0,0.0,38064.24702668041,
49.4159,0.8149550506794132,0.8166420122646979,0.8152050169586968,0.0,0.0,0.0,0.815600693300936,0.0139,0.0127,0.0126,0.0,0.0,0.0,0.013066666666666666,38557.81547726524,35192.89330738242,34946.55700371622,0.0,0.0,0.0,36232.00152187733,
49.4317,0.8152930733349033,0.8169978636416754,0.8154934208470657,0.0,0.0,0.0,0.8159281192745481,0.0131,0.0123,0.0119,-0.0,0.0,0.0,0.012433333333333333,36342.891822903046,34087.99235356092,33009.90298700472,0.0,0.0,0.0,34480.06679756393,
49.4474,0.8156774530354696,0.8170919090501682,0.815807990437609,0.0,0.0,0.0,0.8161924508410822,0.013,0.0126,0.0118,-0.0,0.0,0.0,0.012466666666666666,36068.437255755176,34928.438670238946,32736.606935329113,0.0,0.0,0.0,34577.88194625853,
49.4631,0.816020085687571,0.8169918170642667,0.8161019154796376,0.0,0.0,0.0,0.816371272743825,0.0128,0.0124,0.0116,-0.0,0.0,0.0,0.012266666666666667,35517.390527333846,34387.07124910182,32186.19845400826,0.0,0.0,0.0,34030.26354610872,
49.4788,0.8164109212793704,0.8170483689751794,0.8164047008990786,0.0,0.0,0.0,0.8166213303845429,0.0127,0.012,0.0116,-0.0,0.0,0.0,0.0121,35242.67545837176,33287.28245109114,32190.444221888392,0.0,0.0,0.0,33573.43525937913,
49.4945,0.8168084726537419,0.817220322731203,0.8166657273990663,0.0,0.0,0.0,0.816898174261337,0.0127,0.0118,0.0116,-0.0,0.0,0.0,0.012033333333333333,35245.278963722514,32739.465270313547,32195.512540748015,0.0,0.0,0.0,33393.40286020544,
49.5102,0.8171683710420632,0.8174149998177874,0.8168692482537702,0.0,0.0,0.0,0.8171508730378735,0.0128,0.0116,0.0117,-0.0,-0.0,0.0,0.012033333333333333,35526.227072506284,32190.962813354934,32479.300152513184,0.0,0.0,0.0,33398.83065288365,
49.526,0.8175920643721601,0.8176952053325397,0.8171087112506278,0.0,0.0,0.0,0.8174653269851092,0.013,0.0116,0.0118,-0.0,-0.0,0.0,0.012133333333333331,36083.45195630135,32195.718559357705,32762.538897981893,0.0,0.0,0.0,33680.63592796532,
49.5417,0.817713604598439,0.8177738174999803,0.817185892915016,0.0,0.0,0.0,0.8175577716711451,0.0134,0.0116,0.0119,-0.0,0.0,0.0,0.0123,37202.66443023266,32204.37691908535,33049.0861247276,0.0,0.0,0.0,34152.14880360918,
49.5574,0.8178079747523339,0.8178876403987163,0.8172605703982018,0.0,0.0,0.0,0.8176520618497506,0.0133,0.0114,0.0119,-0.0,0.0,0.0,0.0122,36934.62183713335,31656.983198959446,33058.04924802665,0.0,0.0,0.0,33883.28593514388,
49.5731,0.818047744520879,0.8180058476972477,0.8173611809815433,0.0,0.0,0.0,0.81780492439989,0.0133,0.0114,0.0119,-0.0,-0.0,0.0,0.0122,36940.90872188991,31664.724361350403,33066.487100467864,0.0,0.0,0.0,33890.85280893953,
49.5888,0.8183104532413468,0.8181127456149592,0.817411126301495,0.0,0.0,0.0,0.8179447750526002,0.0134,0.0112,0.012,-0.0,0.0,0.0,0.0122,37224.452781444634,31117.04861492644,33353.88318995248,0.0,0.0,0.0,33898.6881621394,
49.6045,0.8185685033265265,0.8182447890234721,0.8174375377316486,0.0,0.0,0.0,0.8180836100272156,0.0135,0.0111,0.0119,-0.0,0.0,0.0,0.012166666666666668,37508.188984861685,30846.505498034465,33085.886460179936,0.0,0.0,0.0,33813.90776882876,
49.6203,0.8189657521962289,0.8185265572890194,0.8176033531206558,0.0,0.0,0.0,0.8183652208686346,0.0137,0.0109,0.0119,-0.0,0.0,0.0,0.012166666666666668,38066.716889372554,30295.17041179635,33093.06905775353,0.0,0.0,0.0,33818.85852917037,
49.636,0.8192366345106326,0.8186888535786156,0.8176391292471632,0.0,0.0,0.0,0.8185215391121371,0.014,0.011,0.0119,-0.0,0.0,0.0,0.0123,38906.10969010299,30579.737446975236,33102.81563570192,0.0,0.0,0.0,34197.00747273511,
49.6517,0.8194693179082935,0.818752319991353,0.81766161576887,0.0,0.0,0.0,0.8186277512228388,0.0145,0.011,0.0119,-0.0,0.0,0.0,0.012466666666666668,40302.53010944785,30588.22439952662,33112.830865769036,0.0,0.0,0.0,34669.06902104068,
49.6674,0.8193150120123947,0.8187400609014472,0.8176280218725223,0.0,0.0,0.0,0.8185610315954547,0.0155,0.011,0.0119,-0.0,0.0,0.0,0.0128,43099.454270669354,30598.125529086796,33123.98162100308,0.0,0.0,0.0,35608.70005312008,
49.6831,0.8186311759260848,0.8185935840031898,0.8175137632663603,0.0,0.0,0.0,0.8182461743985451,0.016,0.0109,0.0118,-0.0,0.0,0.0,0.0129,44522.27254466152,30332.270539876885,32858.32170214875,0.0,0.0,0.0,35905.12496758613,
49.6989,0.8182015832333653,0.818696966583412,0.8175772230319912,0.0,0.0,0.0,0.8181585909495895,0.0154,0.0102,0.0114,-0.0,0.0,0.0,0.012333333333333335,42877.71568623641,28391.638802397418,31753.398345072714,0.0,0.0,0.0,34340.743439357284,
49.7146,0.8179700635553915,0.8189711311804925,0.8176607249786675,0.0,0.0,0.0,0.8182006399048505,0.015,0.0098,0.0111,-0.0,-0.0,0.0,0.011966666666666667,41783.20791316609,27282.331735860178,30926.009530027295,0.0,0.0,0.0,33329.52729317382,
49.7303,0.8181378117234929,0.819315380089795,0.8178526810558515,0.0,0.0,0.0,0.8184352909563798,0.0141,0.0095,0.0107,-0.0,-0.0,0.0,0.011433333333333332,39284.78373160007,26449.98086490619,29817.522402942937,0.0,0.0,0.0,31849.653120066927,
49.746,0.8185727543926824,0.819668426456143,0.818154944160624,0.0,0.0,0.0,0.8187987083364833,0.014,0.0093,0.0104,-0.0,-0.0,0.0,0.011233333333333333,39008.13711612419,25895.753501689218,28985.345646937152,0.0,0.0,0.0,31295.475162152958,
49.7617,0.8189508170207481,0.8200118052447722,0.818485563277212,0.0,0.0,0.0,0.8191493951809107,0.0139,0.0091,0.0102,-0.0,0.0,0.0,0.011066666666666667,38732.80871777952,25341.56274319884,28431.185437253527,0.0,0.0,0.0,30834.300616800403,
