energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.867,2.708442983929756,2.708442983929756,2.8173004061158533,0.0,0.0,0.0,2.7447287913251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8825,2.7090708046574115,2.7090708046574115,2.8180475592388814,0.0,0.0,0.0,2.7453963895179014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8981,2.709708605843924,2.709708605843924,2.8188067248495567,0.0,0.0,0.0,2.7460746455124685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9136,2.710348228909673,2.710348228909673,2.8195681958683245,0.0,0.0,0.0,2.746754884562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9292,2.710997945787749,2.710997945787749,2.8203418240824547,0.0,0.0,0.0,2.7474459052193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9448,2.71165366807574,2.71165366807574,2.8211227468336495,0.0,0.0,0.0,2.748143360995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9603,2.7123111538509295,2.7123111538509295,2.8219059150477928,0.0,0.0,0.0,2.7488427409165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9759,2.712978906191295,2.712978906191295,2.8227014614548604,0.0,0.0,0.0,2.74955309127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9914,2.713648383615488,2.713648383615488,2.823499214171908,0.0,0.0,0.0,2.750265327134295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.007,2.7143282443803747,2.7143282443803747,2.8243094947844476,0.0,0.0,0.0,2.7509886611817325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0226,2.7150142089059015,2.7150142089059015,2.825127208667209,0.0,0.0,0.0,2.751718542159671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0381,2.71570184158362,2.71570184158362,2.82594707124426,0.0,0.0,0.0,2.7524502514704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0537,2.7164000356193156,2.7164000356193156,2.8267796904190576,0.0,0.0,0.0,2.7531932538858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0692,2.7170998603892937,2.7170998603892937,2.827614420717336,0.0,0.0,0.0,2.753938047165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0848,2.7178103668848927,2.7178103668848927,2.8284620625875623,0.0,0.0,0.0,2.7546942654524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1003,2.7185224670987784,2.7185224670987784,2.829311778661543,0.0,0.0,0.0,2.7554522376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1159,2.7192453708918194,2.7192453708918194,2.8301745634708726,0.0,0.0,0.0,2.7562217684181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1315,2.7199745258178583,2.7199745258178583,2.8310449902886674,0.0,0.0,0.0,2.7569980139747945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.147,2.7207052196444357,2.7207052196444357,2.831917437119563,0.0,0.0,0.0,2.7577759588028115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1626,2.721446902882515,2.721446902882515,2.832803192902827,0.0,0.0,0.0,2.758565666222619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1781,2.722190089032906,2.722190089032906,2.8336909334600127,0.0,0.0,0.0,2.7593570371752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1937,2.7229443902970862,2.7229443902970862,2.834592145826475,0.0,0.0,0.0,2.7601603088068827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2093,2.7237050552785846,2.7237050552785846,2.8355011603548963,0.0,0.0,0.0,2.7609704236373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2248,2.7244671699241296,2.7244671699241296,2.8364121080499114,0.0,0.0,0.0,2.7617821492993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2404,2.725240591441435,2.725240591441435,2.8373367765630624,0.0,0.0,0.0,2.762605986481977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2559,2.7260154276983224,2.7260154276983224,2.8382633447662613,0.0,0.0,0.0,2.763431400054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2715,2.7268017005759124,2.7268017005759124,2.8392038026664936,0.0,0.0,0.0,2.7642690679394395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.287,2.7275893537050977,2.7275893537050977,2.8401461275101676,0.0,0.0,0.0,2.7651082783067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3026,2.728388574879803,2.728388574879803,2.841102513434395,0.0,0.0,0.0,2.765959887731334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3182,2.7291943282023117,2.7291943282023117,2.8420669422262845,0.0,0.0,0.0,2.7668185328769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3337,2.730001410824139,2.730001410824139,2.843033190194485,0.0,0.0,0.0,2.7676786706142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3493,2.730820262063842,2.730820262063842,2.8440137614262624,0.0,0.0,0.0,2.7685514285179824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3648,2.731640409238027,2.731640409238027,2.844996120983772,0.0,0.0,0.0,2.7694256464866087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3804,2.7324724608009685,2.7324724608009685,2.8459929817125618,0.0,0.0,0.0,2.7703126344381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.396,2.733311173024072,2.733311173024072,2.8469980698589925,0.0,0.0,0.0,2.771206805302379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4115,2.7341511319519896,2.7341511319519896,2.8480049014914703,0.0,0.0,0.0,2.77210238846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4271,2.7350032025382367,2.7350032025382367,2.8490265065643863,0.0,0.0,0.0,2.7730109705469537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4426,2.7358564876371068,2.7358564876371068,2.8500498262788803,0.0,0.0,0.0,2.773920933851031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4582,2.7367220247427637,2.7367220247427637,2.851088104258059,0.0,0.0,0.0,2.7748440512478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4737,2.737588744652928,2.737588744652928,2.8521280688701562,0.0,0.0,0.0,2.775768519392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4893,2.73846785881652,2.73846785881652,2.8531831794525933,0.0,0.0,0.0,2.7767062990285445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5049,2.739353825728788,2.739353825728788,2.854246794734221,0.0,0.0,0.0,2.7776514820639324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5204,2.7402409287621956,2.7402409287621956,2.8553120562062215,0.0,0.0,0.0,2.778597971243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.536,2.7411406433022636,2.7411406433022636,2.8563927510743587,0.0,0.0,0.0,2.779558012559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5515,2.74204146350833,2.74204146350833,2.857475066307983,0.0,0.0,0.0,2.780519331108214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5671,2.742955042396642,2.742955042396642,2.8585730101620124,0.0,0.0,0.0,2.781494364985099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5826,2.7438696970147785,2.7438696970147785,2.8596725494693844,0.0,0.0,0.0,2.78247064783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5982,2.7447972595361962,2.7447972595361962,2.86078791575693,0.0,0.0,0.0,2.7834608116097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6138,2.7457318821002703,2.7457318821002703,2.8619120878928497,0.0,0.0,0.0,2.784458617364463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6293,2.746667536440861,2.746667536440861,2.863037819842036,0.0,0.0,0.0,2.7854576309079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6449,2.747616326696469,2.747616326696469,2.8641796826903887,0.0,0.0,0.0,2.7864707786944423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6604,2.7485661201402545,2.7485661201402545,2.8653230828325964,0.0,0.0,0.0,2.7874851077043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.676,2.7495292040358077,2.7495292040358077,2.8664828204239248,0.0,0.0,0.0,2.788513742831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6916,2.750499506031568,2.750499506031568,2.8676515948162145,0.0,0.0,0.0,2.7895502022931162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7071,2.751470769342984,2.751470769342984,2.8688218745803793,0.0,0.0,0.0,2.7905878044221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7227,2.752455559321892,2.752455559321892,2.870008808399989,0.0,0.0,0.0,2.791639975681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7382,2.753441283453718,2.753441283453718,2.8711972276360544,0.0,0.0,0.0,2.79269326484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7538,2.7544406944059707,2.7544406944059707,2.872402516195619,0.0,0.0,0.0,2.793761301669187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7693,2.755441012942139,2.755441012942139,2.873609271293633,0.0,0.0,0.0,2.794830432392637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7849,2.7564551807856423,2.7564551807856423,2.8748331146257913,0.0,0.0,0.0,2.7959144920656924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8005,2.757476802925529,2.757476802925529,2.876066342026116,0.0,0.0,0.0,2.7970066492923915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.816,2.758499293900204,2.758499293900204,2.8773010097118488,0.0,0.0,0.0,2.7980998658374188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8316,2.7595358826743404,2.7595358826743404,2.8785531013993495,0.0,0.0,0.0,2.79920828891601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8471,2.76057331526456,2.76057331526456,2.8798066173332932,0.0,0.0,0.0,2.8003177492874713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8627,2.761625014215712,2.761625014215712,2.8810777857131153,0.0,0.0,0.0,2.801442604714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8783,2.7626843476016867,2.7626843476016867,2.88235860472526,0.0,0.0,0.0,2.802575766642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8938,2.7637444884570517,2.7637444884570517,2.8836408261585245,0.0,0.0,0.0,2.8037099343575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9094,2.764819153550711,2.764819153550711,2.884941050594625,0.0,0.0,0.0,2.804859785898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9249,2.7658946027471107,2.7658946027471107,2.8862426644771193,0.0,0.0,0.0,2.8060106233237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9405,2.7669847511751606,2.7669847511751606,2.8875625199837787,0.0,0.0,0.0,2.807177340778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.956,2.768075661030828,2.768075661030828,2.888883753256018,0.0,0.0,0.0,2.8083450251058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9716,2.7691814477886236,2.7691814477886236,2.890223471034757,0.0,0.0,0.0,2.809528788870668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9872,2.7702951383063823,2.7702951383063823,2.891573240742804,0.0,0.0,0.0,2.8107211724518564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0027,2.7714095575431705,2.7714095575431705,2.892924373199728,0.0,0.0,0.0,2.811914496095356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0183,2.7725391256411225,2.7725391256411225,2.8942943631354323,0.0,0.0,0.0,2.813124204805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0338,2.7736694015976955,2.7736694015976955,2.895665707565234,0.0,0.0,0.0,2.8143348369202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0494,2.7748150110648258,2.7748150110648258,2.8970561635322047,0.0,0.0,0.0,2.815562061887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.065,2.775968729839671,2.775968729839671,2.8984569799101925,0.0,0.0,0.0,2.8167981465298446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,2.7771231265864693,2.7771231265864693,2.8998591411267114,0.0,0.0,0.0,2.8180351314332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0961,2.7782931395980492,2.7782931395980492,2.901280804217412,0.0,0.0,0.0,2.8192890278045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1116,2.7794638116683466,2.7794638116683466,2.902703807614399,0.0,0.0,0.0,2.8205438103170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1272,2.7806502920598257,2.7806502920598257,2.9041465789124232,0.0,0.0,0.0,2.8218157210106916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1427,2.781837413415528,2.781837413415528,2.905590687563448,0.0,0.0,0.0,2.823088504798168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1583,2.7830405382370644,2.7830405382370644,2.9070548351647383,0.0,0.0,0.0,2.8243786372129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1739,2.7842520799664774,2.7842520799664774,2.9085298083796935,0.0,0.0,0.0,2.8256779894375494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1894,2.785464237081482,2.785464237081482,2.9100061176013665,0.0,0.0,0.0,2.826978197254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.205,2.7866926966612677,2.7866926966612677,2.911502882532064,0.0,0.0,0.0,2.828296091951533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2205,2.78792175569079,2.78792175569079,2.9130009847158287,0.0,0.0,0.0,2.8296148320324694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2361,2.7891673203946734,2.7891673203946734,2.914519826862159,0.0,0.0,0.0,2.8309514892171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2516,2.7904134695224116,2.7904134695224116,2.9160400092936967,0.0,0.0,0.0,2.8322889827795064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2672,2.7916763309003074,2.7916763309003074,2.917581221490254,0.0,0.0,0.0,2.8336446277636234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2828,2.792947941936905,2.792947941936905,2.919133767326879,0.0,0.0,0.0,2.8350098837335636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2983,2.794220116606817,2.794220116606817,2.92068766150062,0.0,0.0,0.0,2.8363759649047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3139,2.7955093202327976,2.7955093202327976,2.9222630313908424,0.0,0.0,0.0,2.8377605572854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3294,2.7967990748712364,2.7967990748712364,2.923839757412008,0.0,0.0,0.0,2.8391459690514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.345,2.7981060738420647,2.7981060738420647,2.9254382635626714,0.0,0.0,0.0,2.8405501370822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3606,2.7994220769237543,2.7994220769237543,2.927048495178342,0.0,0.0,0.0,2.84196421634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3761,2.8007386139856227,2.8007386139856227,2.928660098464696,0.0,0.0,0.0,2.8433791088119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3917,2.8020727257274194,2.8020727257274194,2.9302939505973167,0.0,0.0,0.0,2.8448131340173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4072,2.8034073614343287,2.8034073614343287,2.931929187418752,0.0,0.0,0.0,2.8462479700958028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4228,2.8047597965774704,2.8047597965774704,2.933586993235332,0.0,0.0,0.0,2.8477021954634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4383,2.8061127467735876,2.8061127467735876,2.9352461989896153,0.0,0.0,0.0,2.849157230845597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4539,2.8074837250850555,2.8074837250850555,2.9369283005182756,0.0,0.0,0.0,2.8506319168961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4695,2.8088640891761107,2.8088640891761107,2.93862272063756,0.0,0.0,0.0,2.852116966329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.485,2.8102449570917267,2.8102449570917267,2.9403185679750847,0.0,0.0,0.0,2.8536028273861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5006,2.8116442041059138,2.8116442041059138,2.942037814688275,0.0,0.0,0.0,2.855108740966701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5161,2.813043948959317,2.813043948959317,2.943758509841512,0.0,0.0,0.0,2.856615469253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5317,2.814462311867386,2.814462311867386,2.945502948656798,0.0,0.0,0.0,2.8581425241305234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5473,2.8158903529293147,2.8158903529293147,2.947260164788755,0.0,0.0,0.0,2.859680290215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5628,2.8173188851884974,2.8173188851884974,2.9490188660616123,0.0,0.0,0.0,2.861218878812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5784,2.8187664024398043,2.8187664024398043,2.9508018419320905,0.0,0.0,0.0,2.8627782156038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5939,2.820214408091842,2.820214408091842,2.95258633075714,0.0,0.0,0.0,2.8643383823136084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6095,2.8216816486789686,2.8216816486789686,2.954395457399518,0.0,0.0,0.0,2.8659195849191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.625,2.8231493762251993,2.8231493762251993,2.9562061276362286,0.0,0.0,0.0,2.8675016266955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6406,2.824636593254315,2.824636593254315,2.958041806911318,0.0,0.0,0.0,2.8691049978066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6562,2.826133927863088,2.826133927863088,2.9598909600407364,0.0,0.0,0.0,2.8707196052556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6717,2.827631749918967,2.827631749918967,2.9617417083408935,0.0,0.0,0.0,2.8723350693929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6873,2.829149452619961,2.829149452619961,2.963618038715817,0.0,0.0,0.0,2.873972314651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7028,2.8306676449353745,2.8306676449353745,2.9654960024995614,0.0,0.0,0.0,2.8756104307901036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7184,2.8322059845351246,2.8322059845351246,2.9673999407723968,0.0,0.0,0.0,2.8772706366142153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.734,2.8337547790659343,2.8337547790659343,2.9693178933937183,0.0,0.0,0.0,2.8789424838418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7495,2.835304069369784,2.835304069369784,2.9712375430193125,0.0,0.0,0.0,2.88061522725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7651,2.83687391692252,2.83687391692252,2.973183773335679,0.0,0.0,0.0,2.8823105357269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7806,2.838444266368568,2.838444266368568,2.975131747329291,0.0,0.0,0.0,2.8840067600221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7962,2.8400354526729386,2.8400354526729386,2.9771067174536485,0.0,0.0,0.0,2.885725874266509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8117,2.8416271486765803,2.8416271486765803,2.979083481559339,0.0,0.0,0.0,2.8874459263041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8273,2.84323996659724,2.84323996659724,2.981087666998868,0.0,0.0,0.0,2.889189200064449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8429,2.8448637477011216,2.8448637477011216,2.983106690489642,0.0,0.0,0.0,2.8909447286306285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
