energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.9917,0.8507283117579716,0.8509403505795011,0.8495078076700581,0.0,0.0,0.0,0.8503921566691769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0077,0.8508321943745452,0.8510443796363443,0.8496129241341114,0.0,0.0,0.0,0.8504964993816669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0237,0.8509359468725943,0.8511482775581021,0.8497179056873196,0.0,0.0,0.0,0.8506007100393388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0396,0.8510389223394237,0.851251396537523,0.8498220978155197,0.0,0.0,0.0,0.8507041388974889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0556,0.851142416387185,0.8513550339967864,0.8499268114699279,0.0,0.0,0.0,0.8508080872846331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0716,0.8512457812892538,0.851458541308364,0.8500313912921122,0.0,0.0,0.0,0.85091190462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0876,0.8513490173668734,0.8515619187983237,0.8501358376379354,0.0,0.0,0.0,0.8510155912677108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1036,0.8514521249394584,0.8516651667908836,0.8502401508610825,0.0,0.0,0.0,0.8511191475304748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1195,0.851554461100887,0.8517676415163139,0.8503436805968532,0.0,0.0,0.0,0.8512219277380181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1355,0.8516573134126553,0.851870632283791,0.850447729453666,0.0,0.0,0.0,0.8513252250500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1515,0.8517600381649071,0.8519734945136521,0.8505516462338673,0.0,0.0,0.0,0.8514283929708087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1675,0.8518626356699518,0.8520762285229291,0.8506554312826794,0.0,0.0,0.0,0.8515314318251868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1835,0.8519651062383643,0.8521788346269015,0.8507590849432665,0.0,0.0,0.0,0.8516343419361775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1995,0.8520674501790071,0.8522813131391154,0.8508626075567503,0.0,0.0,0.0,0.8517371236249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2154,0.8521690293305737,0.8523830250708176,0.8509653536680416,0.0,0.0,0.0,0.8518391360231443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2314,0.8522711217221404,0.852485250125895,0.8510686160164174,0.0,0.0,0.0,0.8519416626214843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2474,0.8523730884005152,0.852587348517687,0.8511717483269525,0.0,0.0,0.0,0.852044061748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2634,0.8524749296678837,0.8526893205529835,0.8512747509328401,0.0,0.0,0.0,0.8521463337179025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2794,0.8525766458248045,0.8527911665369221,0.8513776241653395,0.0,0.0,0.0,0.8522484788423554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2953,0.8526776026112979,0.8528922514114143,0.8514797266026843,0.0,0.0,0.0,0.8523498602084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3113,0.8527790702198551,0.8529938469846386,0.851582342878018,0.0,0.0,0.0,0.8524517533608372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3273,0.8528804136081835,0.8530953174103151,0.8516848307603117,0.0,0.0,0.0,0.8525535205929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3433,0.8529816330704952,0.8531966629871555,0.8517871905733017,0.0,0.0,0.0,0.8526551622103176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3593,0.853082728899456,0.8532978840123018,0.8518894226388898,0.0,0.0,0.0,0.8527566785168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3753,0.8531837013861956,0.8533989807813436,0.8519915272771589,0.0,0.0,0.0,0.8528580698148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3912,0.853283920892903,0.8534993228926417,0.852092867840917,0.0,0.0,0.0,0.8529587038754872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4072,0.8533846483289189,0.8536001728021244,0.8521947193691032,0.0,0.0,0.0,0.8530598468333822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4232,0.8534852532852635,0.8537008993312774,0.8522964444175469,0.0,0.0,0.0,0.8531608656780293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4392,0.8535857360470913,0.8538015027696276,0.8523980432992607,0.0,0.0,0.0,0.8532617607053266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4552,0.8536860968980949,0.8539019834052247,0.85249951632553,0.0,0.0,0.0,0.8533625322096166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4711,0.8537857100025122,0.8540017146662832,0.8526002307734201,0.0,0.0,0.0,0.8534625518140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4871,0.8538858286347257,0.8541019513177242,0.8527014537976213,0.0,0.0,0.0,0.8535630779166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5031,0.853985826196825,0.8542020660200407,0.8528025518881385,0.0,0.0,0.0,0.8536634813683347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5191,0.8540857029668077,0.854302059055503,0.8529035253495327,0.0,0.0,0.0,0.8537637624572811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5351,0.8541854592212789,0.8544019307049724,0.8530043744847206,0.0,0.0,0.0,0.853863921470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5511,0.8542850952354648,0.8545016812479072,0.8531050995949943,0.0,0.0,0.0,0.8539639586927888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.567,0.8543839896799148,0.8546006886513233,0.8532050726049856,0.0,0.0,0.0,0.8540632503120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.583,0.8544833867809982,0.8547001985666282,0.8533055513333749,0.0,0.0,0.0,0.8541630455603336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.599,0.8545826644576356,0.8547995882037936,0.8534059069292732,0.0,0.0,0.0,0.8542627198635676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.615,0.8546818229796735,0.8548988578368202,0.8535061396876338,0.0,0.0,0.0,0.8543622735013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.631,0.8547808626156392,0.8549980077383672,0.8536062499018587,0.0,0.0,0.0,0.854461706751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.647,0.8548797836327575,0.8550970381797742,0.8537062378638163,0.0,0.0,0.0,0.854561019892116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6629,0.8549779691473052,0.8551953316053329,0.8538054800795066,0.0,0.0,0.0,0.854659593610715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6789,0.8550766544604785,0.8552941246776646,0.8539052251660317,0.0,0.0,0.0,0.8547586681013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6949,0.8551752219471294,0.8553927990943778,0.85400484886504,0.0,0.0,0.0,0.8548576233021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7109,0.8552736718693923,0.8554913551216398,0.8541043514624169,0.0,0.0,0.0,0.854956459484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7269,0.8553720044881533,0.8555897930243521,0.8542037332425816,0.0,0.0,0.0,0.8550551769183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7428,0.855469606578664,0.8556874989313732,0.8543023744794515,0.0,0.0,0.0,0.8551531599964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7588,0.8555677060972642,0.855785702108864,0.8544015162233767,0.0,0.0,0.0,0.8552516414765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7748,0.855665689086055,0.855883787947399,0.8545005379929604,0.0,0.0,0.0,0.8553500050088049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7908,0.8557635558010563,0.8559817567069357,0.8545994400669135,0.0,0.0,0.0,0.8554482508583018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8068,0.8558613064970975,0.8560796086462192,0.85469822272255,0.0,0.0,0.0,0.8555463792886222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8228,0.855958941427825,0.8561773440227944,0.8547968862357994,0.0,0.0,0.0,0.8556443905621397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8387,0.8560558517075552,0.8562743533344859,0.8548948153457628,0.0,0.0,0.0,0.8557416734626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8547,0.8561532565835308,0.8563718570780583,0.854993242136926,0.0,0.0,0.0,0.8558394519328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8707,0.8562505464465892,0.8564692450228728,0.8550915506036179,0.0,0.0,0.0,0.85593711402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8867,0.8563477215457607,0.8565665174217807,0.855189741016365,0.0,0.0,0.0,0.8560346599946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9027,0.8564447821289456,0.8566636745264842,0.855287813644372,0.0,0.0,0.0,0.856132090099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9186,0.8565411228828124,0.8567601104314118,0.8553851569004818,0.0,0.0,0.0,0.8562287967382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9346,0.8566379558851349,0.8568570384149513,0.855482995493378,0.0,0.0,0.0,0.8563259965978215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9506,0.8567346751069538,0.8569538518510393,0.8555807170996743,0.0,0.0,0.0,0.8564230813525558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9666,0.8568312807917478,0.8570505509868807,0.8556783219834094,0.0,0.0,0.0,0.8565200512540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9826,0.8569277731819113,0.8571471360685765,0.8557758104073558,0.0,0.0,0.0,0.8566169065526146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9986,0.8570241525187636,0.8572436073411371,0.8558731826330346,0.0,0.0,0.0,0.8567136474976452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0145,0.857119817726627,0.857339363164986,0.8559698314284305,0.0,0.0,0.0,0.8568096707733478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0305,0.8572159723794057,0.8574356082574843,0.8560669727593639,0.0,0.0,0.0,0.856906184465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0465,0.8573120146949855,0.8575317402678946,0.8561639986675665,0.0,0.0,0.0,0.8570025845434822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0625,0.8574079449104819,0.8576277594369466,0.8562609094096595,0.0,0.0,0.0,0.8570988712523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0785,0.85750376326198,0.8577236660043233,0.8563577052410625,0.0,0.0,0.0,0.8571950448357887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0944,0.8575988721637012,0.8578188618433371,0.8564537825142016,0.0,0.0,0.0,0.85729050550708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1104,0.857694468186865,0.8579145446223008,0.856550349999972,0.0,0.0,0.0,0.8573864542697126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1264,0.8577899530467273,0.8580101155109482,0.8566468033326416,0.0,0.0,0.0,0.8574822906301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1424,0.8578853269753383,0.8581055747448545,0.856743142762938,0.0,0.0,0.0,0.8575780148277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1584,0.857980590203757,0.8582009225585874,0.8568393685404377,0.0,0.0,0.0,0.8576736271009273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1744,0.8580757429620627,0.8582961591857136,0.8569354809135767,0.0,0.0,0.0,0.8577691276871177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1903,0.8581701918055049,0.8583906906674394,0.8570308804854581,0.0,0.0,0.0,0.8578639209861342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2063,0.8582651249968049,0.8584857063093972,0.8571267674956025,0.0,0.0,0.0,0.8579591996006015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2223,0.8583599484009956,0.8585806114580958,0.8572225418384205,0.0,0.0,0.0,0.8580543672325041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2383,0.858454662244313,0.8586754063431884,0.8573182037578868,0.0,0.0,0.0,0.8581494241151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2543,0.8585492667520467,0.858770091193369,0.8574137534968842,0.0,0.0,0.0,0.8582443704807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2702,0.8586431718907042,0.8588640754828911,0.8575085951580812,0.0,0.0,0.0,0.8583386141772255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2862,0.8587375590792643,0.8589585416296931,0.857603921957822,0.0,0.0,0.0,0.8584333408889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3022,0.8588318376011379,0.8590528984205605,0.8576991372977701,0.0,0.0,0.0,0.8585279577731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3182,0.8589260076779224,0.8591471460804234,0.8577942414165279,0.0,0.0,0.0,0.8586224650582913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3342,0.859020069530305,0.8592412848332851,0.8578892345516483,0.0,0.0,0.0,0.8587168629717462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3502,0.8591140233780737,0.859335314902233,0.8579841169396406,0.0,0.0,0.0,0.8588111517399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3661,0.85920728323651,0.8594286498357666,0.8580782968344617,0.0,0.0,0.0,0.8589047433022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3821,0.8593010224024706,0.8595224638783321,0.8581729591221132,0.0,0.0,0.0,0.8589988151343052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3981,0.8593946542164932,0.8596161698994358,0.8582675113645478,0.0,0.0,0.0,0.8590927784934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4141,0.8594881788948384,0.8597097681185704,0.8583619537941983,0.0,0.0,0.0,0.8591866336025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4301,0.8595815966528988,0.8598032587543454,0.8584562866424994,0.0,0.0,0.0,0.859280380683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.446,0.8596743248420607,0.8598960587120268,0.8585499215821439,0.0,0.0,0.0,0.8593734350454105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.462,0.859767530067212,0.8599893355024173,0.8586440366393809,0.0,0.0,0.0,0.8594669674030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.478,0.859860629011796,0.8600825053586945,0.8587380428022187,0.0,0.0,0.0,0.859560392390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.494,0.8599536218878094,0.8601755684960048,0.8588319402981721,0.0,0.0,0.0,0.8596537102273288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.51,0.8600465089064138,0.8602685251286437,0.8589257293537955,0.0,0.0,0.0,0.8597469211296177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.526,0.8601392902779417,0.8603613754700636,0.8590194101946864,0.0,0.0,0.0,0.8598400253142305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5419,0.8602313873143196,0.8604535404102206,0.8591123985500787,0.0,0.0,0.0,0.8599324420915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5579,0.8603239586764446,0.8605461794672176,0.8592058643073706,0.0,0.0,0.0,0.8600253341503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5739,0.8604164250162848,0.8606387128670255,0.8592992225196865,0.0,0.0,0.0,0.8601181201343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5899,0.8605087865409233,0.8607311408197835,0.8593924734088849,0.0,0.0,0.0,0.8602108002565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6059,0.8606010434566451,0.8608234635348144,0.8594856171959091,0.0,0.0,0.0,0.8603033747291229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6219,0.8606931959689419,0.8609156812206329,0.8595786541007882,0.0,0.0,0.0,0.8603958437634542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6378,0.860784669303723,0.8610072187046434,0.8596710038594249,0.0,0.0,0.0,0.8604876306225971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6538,0.8608766142718375,0.8610992276075784,0.8597638283210997,0.0,0.0,0.0,0.8605798900668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6698,0.8609684554470332,0.8611911321007681,0.8598565465539652,0.0,0.0,0.0,0.8606720447005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6858,0.8610601930316913,0.8612829323895529,0.85994915877448,0.0,0.0,0.0,0.8607640947319081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7018,0.8611518272274257,0.8613746286784955,0.8600416651982263,0.0,0.0,0.0,0.8608560403680491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7177,0.8612427864863297,0.8614656490402195,0.8601334888620921,0.0,0.0,0.0,0.8609473081295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7337,0.8613342151490866,0.8615571385868976,0.8602257849934535,0.0,0.0,0.0,0.861039046243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7497,0.8614255410219863,0.8616485247415306,0.8603179759682583,0.0,0.0,0.0,0.8611306805772584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7657,0.8615167643036414,0.8617398077056189,0.8604100619986481,0.0,0.0,0.0,0.8612222113359694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7817,0.8616078851919263,0.8618309876799066,0.8605020432959161,0.0,0.0,0.0,0.8613136387225829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7977,0.8616989038839808,0.861922064864391,0.8605939200705168,0.0,0.0,0.0,0.8614049629396296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8136,0.8617892526632442,0.8620124711852976,0.8606851192776976,0.0,0.0,0.0,0.8614956143754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8296,0.8618800681870198,0.8621033440265374,0.8607767882850073,0.0,0.0,0.0,0.8615867334995215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8456,0.8619707821004197,0.8621941146722945,0.8608683533947405,0.0,0.0,0.0,0.8616777500558183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8616,0.8620613945977033,0.8622847833196288,0.8609598148140603,0.0,0.0,0.0,0.8617686642437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8776,0.8621519058724225,0.8623753501648748,0.8610511727493191,0.0,0.0,0.0,0.8618594762622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8935,0.8622417513667417,0.8624652503110422,0.8611418573847647,0.0,0.0,0.0,0.8619496196875162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9095,0.8623320614038159,0.862555614771473,0.8612330096113249,0.0,0.0,0.0,0.862040228595538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9255,0.8624222707935818,0.862645878013323,0.8613240589668096,0.0,0.0,0.0,0.8621307359245716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9415,0.8625123797268074,0.8627360402300891,0.8614150056543936,0.0,0.0,0.0,0.86222114187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9575,0.8626023883935761,0.8628261016145676,0.8615058498764726,0.0,0.0,0.0,0.8623114466282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9735,0.8626922969832893,0.8629160623588612,0.8615965918346661,0.0,0.0,0.0,0.8624016503922722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9894,0.8627815446901024,0.8630053613390821,0.8616866655470174,0.0,0.0,0.0,0.8624911905254006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
