energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.7067,0.8157160469936283,0.818347404075149,0.8206957142757749,0.0,0.0,0.0008742393794741788,0.8182530551148508,0.0013,0.001,0.0015,0.0,0.0,0.0002,0.0012666666666666666,3334.0116093596316,2560.498116388225,3835.2474623588364,0.0,0.0,15567.585362598098,3243.484227309909,
45.7208,0.8158311719002126,0.818503654907276,0.8208562849078398,0.0,0.0,0.0008596370250773828,0.8183970372384429,0.0013,0.001,0.0015,0.0,0.0,0.0003,0.0012666666666666666,3334.8047964153316,2561.043517017029,3836.0553460557644,0.0,0.0,23364.82216466635,3244.1993891258926,
45.7348,0.8159466660379413,0.8186477390291822,0.8210090327643839,0.0,0.0,0.0008148547745612816,0.8185344792771692,0.0013,0.001,0.0015,0.0,0.0,0.0003,0.0012666666666666666,3335.5898400221427,2561.6022710659645,3836.8729985109103,0.0,0.0,23967.97343607711,3244.920318514253,
45.7489,0.8160797602380679,0.8188035887668618,0.821196857782356,0.0,0.0,0.0007937214631332026,0.8186934022624285,0.0013,0.001,0.0015,0.0,0.0,0.0003,0.0012666666666666666,3336.346104830303,2562.1481386844607,3837.6169566534904,0.0,0.0,24272.32296419373,3245.605664337504,
45.763,0.8162144511325079,0.8189688815438912,0.8213657904163126,0.0,0.0,0.0007920648849719074,0.8188497076975706,0.0013,0.001,0.0016,0.0,0.0,0.0003,0.0013,3337.0990043250836,2562.6791511569227,4094.2983652923876,0.0,0.0,24303.537838610227,3331.72488770646,
45.7771,0.8163609998341311,0.81909666526618,0.8214787329114768,0.0,0.0,0.0007589872667118753,0.8189787993372626,0.0013,0.0011,0.0017,0.0,0.0,0.0004,0.0013666666666666669,3337.8275609359857,2819.5955372270632,4351.232932394423,0.0,0.0,32635.592659898,3503.385492912334,
45.7912,0.8164699729107154,0.819185294058751,0.8215314654363242,0.0,0.0,0.0006915676780405454,0.8190622441352634,0.0014,0.0011,0.0018,0.0,0.0,0.0004,0.0014333333333333333,3595.450564451055,2820.3114339041967,4608.4586807805945,0.0,0.0,34002.19983322184,3675.2267224257325,
45.8053,0.8165371109404235,0.8192779388778906,0.8215464411797118,0.0,0.0,0.000632640761527829,0.819120496999342,0.0014,0.0011,0.0018,0.0,0.0,0.0004,0.0014333333333333333,3596.409811131983,2821.020347173349,4609.835698547812,0.0,0.0,35333.54084380191,3676.2276695255864,
45.8194,0.8165959196066491,0.8193498601849657,0.8215915935489796,0.0,0.0,0.0005579325945481616,0.8191791244468648,0.0014,0.0011,0.0017,0.0,0.0,0.0004,0.0014,3597.3873314521993,2821.7648736089095,4354.954511306676,0.0,0.0,37235.00340940692,3591.7108488313806,
45.8335,0.8166715556139095,0.8194324380874942,0.8216884094799461,0.0,0.0,0.0005009321548099702,0.8192641343937833,0.0013,0.001,0.0016,0.0,0.0,0.0003,0.0013,3341.304475498246,2565.9009976308616,4099.8007328836065,0.0,0.0,29919.380066695285,3336.013478304833,
45.8476,0.8168058268096441,0.8195610026416329,0.8218296444197463,0.0,0.0,0.0005067082032955424,0.8193988246236744,0.0012,0.0009,0.0015,0.0,0.0,0.0002,0.0012,3084.9764382712015,2309.840211258103,3844.4154416936894,0.0,0.0,20266.51158810282,3080.0913525816354,
45.8617,0.8169394389075677,0.8197339232733702,0.8219653513601968,0.0,0.0,0.0005245374182355777,0.819546237847045,0.0012,0.0008,0.0015,0.0,0.0,0.0002,0.0011666666666666668,3085.6728291703967,2053.6061681338283,3845.280287863892,0.0,0.0,19948.566724646436,2995.1848335335867,
45.8758,0.8170818195746341,0.8199112371496083,0.82210635011414,0.0,0.0,0.0005065969865464267,0.8196998022794609,0.0011,0.0008,0.0014,0.0,0.0,0.0002,0.0011,2829.156640613152,2054.015405012626,3589.723988725963,0.0,0.0,20281.047528752908,2824.635107470862,
45.8899,0.8172450086844129,0.8200478663587953,0.8222631887080533,0.0,0.0,0.0005130747078520079,0.8198520212504204,0.0011,0.0008,0.0014,0.0,0.0,0.0001,0.0011,2829.7436199778967,2054.475539025799,3590.4848228918977,0.0,0.0,10218.964689356935,2825.2409510192642,
45.904,0.8173839424929453,0.8202050183566455,0.8223812508027853,0.0,0.0,0.000547412407041747,0.8199900705507921,0.0011,0.0007,0.0014,0.0,0.0,0.0001,0.0010666666666666665,2830.3725040470304,1798.0462142669592,3591.33020957653,0.0,0.0,9901.873880955238,2740.238700816511,
45.9181,0.817508441584079,0.8203864665284464,0.8225188681377261,0.0,0.0,0.0005635904424855975,0.8201379254167506,0.0011,0.0007,0.0013,0.0,0.0,0.0001,0.0010333333333333334,2831.0262947837446,1798.3995948982513,3335.55204457068,0.0,0.0,9763.96834691011,2655.182301046259,
45.9322,0.8176173854785614,0.8205460524701622,0.822676766909977,0.0,0.0,0.0005726814244002828,0.8202800682862336,0.0011,0.0007,0.0013,0.0,0.0,0.0001,0.0010333333333333334,2831.7069388468653,1798.7768811252076,3336.256072782353,0.0,0.0,9690.307835601794,2655.7674907967175,
45.9463,0.8176977857439484,0.8206941289057946,0.8227986398449924,0.0,0.0,0.000577569869532783,0.820396851498245,0.0011,0.0007,0.0013,0.0,0.0,0.0001,0.0010333333333333334,2832.436939866559,1799.1667272695413,3337.033049602169,0.0,0.0,9652.7806673428,2656.3936543611962,
45.9604,0.8177851355594481,0.8208319614071549,0.8229444376229015,0.0,0.0,0.0005794000529360572,0.8205205115298347,0.001,0.0007,0.0012,0.0,0.0,0.0001,0.0009666666666666666,2575.5954081931504,1799.5677464270705,3081.0106748052394,0.0,0.0,9640.703657865524,2485.5887595865306,
45.9744,0.8179040626468046,0.8209414432408705,0.8231020217727523,0.0,0.0,0.0005772291838562481,0.8206491758868092,0.0009,0.0007,0.0012,0.0,0.0,0.0001,0.0009333333333333332,2318.573462401317,1799.9958758961427,3081.6541459564137,0.0,0.0,9661.492238942215,2400.4216623909915,
45.9885,0.8180716357912,0.8210852974574835,0.8232491925700676,0.0,0.0,0.0005723186305203194,0.8208020419395837,0.0008,0.0006,0.0012,0.0,0.0,0.0001,0.0008666666666666666,2061.3751757911446,1543.191625550965,3082.323718597062,0.0,0.0,9705.214201478888,2229.4389937634173,
46.0026,0.8182274801697385,0.8212539359008226,0.82337545179559,0.0,0.0,0.0005611700226629217,0.820952289288717,0.0008,0.0006,0.0012,0.0,0.0,0.0001,0.0008666666666666666,2061.8108098585135,1543.5062672754093,3083.0323455743764,0.0,0.0,9802.683390707214,2229.918452918306,
46.0167,0.8183832704048559,0.8213982892375025,0.8235500939033668,0.0,0.0,0.0005336423654115916,0.8211105511819085,0.0007,0.0006,0.0011,0.0,0.0,0.0001,0.0008,1804.4656925255156,1543.8436824730456,2826.6795590880097,0.0,0.0,10051.298336334774,2058.8187728895255,
46.0308,0.8185424574546971,0.8215181798571276,0.8236674362760161,0.0,0.0,0.0005372890405500178,0.821242691195947,0.0007,0.0006,0.0013,0.0,0.0,0.0,0.0008666666666666666,1804.843074776272,1544.204041388694,3341.406563982103,0.0,0.0,0.0,2230.890872504014,
46.0449,0.8187083306157442,0.8216627708863043,0.8237239684999793,0.0,0.0,0.0005722068004711191,0.8213650233340092,0.0006,0.0005,0.0012,0.0,0.0,0.0,0.0007666666666666667,1547.3254911727659,1287.1176422208098,3085.2143527009844,0.0,0.0,0.0,1973.9379438494911,
46.059,0.8188906379678131,0.8218305771992989,0.8238112464600326,0.0,0.0,0.0005910861822812041,0.8215108205423816,0.0006,0.0005,0.0012,0.0,0.0,0.0,0.0007666666666666667,1547.627016753898,1287.38033435956,3085.9956315008485,0.0,0.0,0.0,1974.3671855359833,
46.0731,0.8190351934518092,0.8219643307980636,0.8238989362356659,0.0,0.0,0.0006044534610758036,0.8216328201618461,0.0006,0.0005,0.0011,0.0,0.0,0.0,0.0007333333333333332,1547.9641686966381,1287.6696589008666,2829.5448457236544,0.0,0.0,0.0,1888.9630275872937,
46.0872,0.819201508996275,0.8221222093201397,0.8240367006195369,0.0,0.0,0.0006150013110171564,0.8217868063119839,0.0005,0.0004,0.001,0.0,0.0,0.0,0.0006333333333333333,1290.233950930014,1030.352054780007,2572.8857174902982,0.0,0.0,0.0,1631.7235633801445,
46.1013,0.8193930876280455,0.8223070006475061,0.8241644490135204,0.0,0.0,0.0006238335620962947,0.8219548457630239,0.0005,0.0004,0.001,0.0,0.0,0.0,0.0006333333333333333,1290.4778006374904,1030.5514685887329,2573.473398793803,0.0,0.0,0.0,1632.0559225553177,
46.1154,0.8195640772252001,0.8224724132775986,0.8242811430198853,0.0,0.0,0.0006315208739389335,0.8221058778408947,0.0005,0.0004,0.0009,0.0,0.0,0.0,0.0006,1290.7378234216035,1030.7629938552554,2316.6705194399383,0.0,0.0,0.0,1546.4890685263927,
46.1295,0.819725704094111,0.8226293668232668,0.824444166519116,0.0,0.0,0.0006384048795851626,0.8222664124788314,0.0005,0.0004,0.0008,0.0,0.0,0.0,0.0005666666666666667,1291.0051790491732,1030.9797876923217,2059.6887086292923,0.0,0.0,0.0,1460.876969517017,
46.1436,0.8198809494687129,0.8227805841997481,0.8245982189059758,0.0,0.0,0.0006447136804360604,0.8224199175248122,0.0005,0.0004,0.0008,0.0,0.0,0.0,0.0005666666666666667,1291.2775191613257,1031.2001438975362,2060.1258111888824,0.0,0.0,0.0,1461.187117963519,
46.1577,0.8200308986384162,0.8229268494163108,0.8247525299188149,0.0,0.0,0.0006506145191376289,0.8225700926578473,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1291.5539905241692,1031.4235714724646,1802.9922609722478,0.0,0.0,0.0,1375.5295904159548,
46.1718,0.8201757942168015,0.8230678536860252,0.8249102718677149,0.0,0.0,0.0006562416907294451,0.8227179732568471,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1291.834401936892,1031.6502650185064,1803.370581129786,0.0,0.0,0.0,1375.8261134037775,
46.1859,0.8203155520110252,0.8232018626924306,0.8250757262206642,0.0,0.0,0.000661713885431893,0.8228643803080399,0.0005,0.0004,0.0006,0.0,0.0,0.0,0.0005,1292.1188202727778,1031.881311791431,1546.06325022808,0.0,0.0,0.0,1290.116094870017,
46.1999,0.8204410075895128,0.8233133149339166,0.8252519057409551,0.0,0.0,0.0006671087506960442,0.8230020760881281,0.0005,0.0004,0.0006,0.0,0.0,0.0,0.0005,1292.4116669282148,1032.1242314597096,1546.3668072593161,0.0,0.0,0.0,1290.3991971099404,
46.214,0.8205528554497129,0.8234591402229885,0.8254058679944727,0.0,0.0,0.0006726296541780308,0.8231392878890581,0.0005,0.0003,0.0006,0.0,0.0,-0.0,0.0004666666666666666,1292.7179921510904,774.2608679000376,1546.6944795954023,0.0,0.0,0.0,1204.6397449309457,
46.2281,0.820690966239808,0.823633915512346,0.8255300232413298,0.0,0.0,0.0006783927442534116,0.8232849683311613,0.0004,0.0003,0.0006,0.0,0.0,-0.0,0.0004333333333333333,1034.4028913674238,774.4149184561187,1547.0500322787907,0.0,0.0,0.0,1118.8363381788236,
46.2422,0.8208534250963655,0.8237906858817646,0.8256733633097982,0.0,0.0,0.0006846076855338379,0.8234391580959762,0.0004,0.0003,0.0005,0.0,0.0,-0.0,0.0004,1034.6159959986387,774.5774089052965,1289.4896622931597,0.0,0.0,0.0,1032.9902871704294,
46.2563,0.8209824619613174,0.8239397401865938,0.8258268694803657,0.0,0.0,0.0006915908514734839,0.8235830238760923,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1034.8501314574269,774.7435035072363,1289.7629602674397,0.0,0.0,0.0,1033.2150088108435,
46.2704,0.8211358693840053,0.8240832234931338,0.8259909443603286,0.0,0.0,0.000699879436027156,0.8237366790791558,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,776.3016682583194,774.9121935370833,1032.0223895689082,0.0,0.0,0.0,861.1946386814195,
46.2845,0.8213160521273649,0.8242211171965241,0.8261755105502957,0.0,0.0,0.0007105336156867102,0.8239042266247282,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,776.4530462813898,775.0834884004702,1032.2215604181545,0.0,0.0,0.0,861.3694743846424,
46.2986,0.8214761989948491,0.8243512377002551,0.8263334613754633,0.0,0.0,0.0007261894337740061,0.8240536326901892,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,776.6138714958297,775.2584152647989,1032.4373261932888,0.0,0.0,0.0,861.5537672846124,
46.3127,0.8216262805158883,0.8244632754032708,0.8264659554369763,0.0,0.0,0.0007573008712962514,0.8241851704520452,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,776.779430791865,775.4418223018446,1032.6689642688207,0.0,0.0,0.0,861.7473746595709,
46.3268,0.8217666182664924,0.8246045525197858,0.8266234713696703,0.0,0.0,0.0007564464001591589,0.8243315473853162,0.0003,0.0002,0.0003,0.0,0.0,0.0001,0.0002666666666666666,776.9495723247607,517.0743102728627,774.663713898422,0.0,0.0,8517.540160253513,689.5465635211996,
46.3409,0.8218879977519563,0.8247746805380305,0.8268069807319276,0.0,0.0,0.0007236081899208193,0.8244898863406381,0.0003,0.0002,0.0003,0.0,0.0,0.0001,0.0002666666666666666,777.1286531092625,517.178338063045,774.8134910972103,0.0,0.0,8709.57217833068,689.6901984200011,
46.355,0.8220384632536986,0.8249253125717337,0.8269688538646961,0.0,0.0,0.0007061410399786115,0.8246442098967095,0.0002,0.0002,0.0003,0.0,0.0,0.0001,0.00023333333333333333,518.1959783202641,517.2884631014801,774.9733819850378,0.0,0.0,8818.277843369497,603.6060566122607,
46.3691,0.8222183592884841,0.8250643478509945,0.8271174095679287,0.0,0.0,0.0006935245261285146,0.8248000389024691,0.0002,0.0002,0.0003,0.0,0.0,0.0001,0.00023333333333333333,518.2968909995516,517.402208019999,775.1394894776449,0.0,0.0,8900.026589979749,603.7326189815635,
46.3832,0.8223804797436565,0.8251840141518306,0.8272451306903208,0.0,0.0,0.0006830387659334239,0.8249365415286026,0.0002,0.0002,0.0003,0.0,0.0,0.0001,0.00023333333333333333,518.4033895532782,517.5220116906406,775.3153370289331,0.0,0.0,8970.09833655518,603.8662358188377,
46.3973,0.8225353616880011,0.825332811001459,0.8274006662117523,0.0,0.0,0.0006735104713283569,0.8250896129670707,0.0002,0.0001,0.0002,0.0,0.0,0.0001,0.00016666666666666666,518.5121544141873,258.8163356595453,516.9854223489884,0.0,0.0,9035.393681246951,431.4241231715938,
46.4114,0.8226856279689445,0.8255112914857087,0.8275846448691041,0.0,0.0,0.0006642455759570877,0.8252605214412525,0.0002,0.0001,0.0002,0.0,0.0,0.0001,0.00016666666666666666,518.622358182722,258.86699968459317,517.0850476241689,0.0,0.0,9100.260351726161,431.5105424867141,
46.4255,0.8228323975112937,0.8256724925090316,0.8277502024373468,0.0,0.0,0.0006547777213013103,0.8254183641525574,0.0002,0.0001,0.0002,0.0,0.0,0.0001,0.00016666666666666666,518.7336483766733,258.92036606301383,517.190411153804,0.0,0.0,9167.858336299723,431.60036439304145,
46.4395,0.8229724776615768,0.825824834329696,0.8279044537186702,0.0,0.0,0.0006433439601719106,0.8255672552366476,0.0002,0.0001,0.0002,0.0,0.0,0.0001,0.00016666666666666666,518.8459140712073,258.9745554903507,517.2981772044153,0.0,0.0,9250.805672840954,431.6915851327278,
46.4536,0.8231110207230722,0.8259751270909322,0.8280557818520813,0.0,0.0,0.0006305378558628394,0.8257139765553619,0.0002,0.0001,0.0002,0.0,0.0,0.0001,0.00016666666666666666,518.9597668623902,259.0296160904844,517.4079546364873,0.0,0.0,9345.974394066712,431.7842883489598,
46.4677,0.8232423086231451,0.8261221836404882,0.8282009472991723,0.0,0.0,0.0006125772083204837,0.8258551465209352,0.0002,0.0001,0.0002,0.0,0.0,0.0001,0.00016666666666666666,519.0758904324484,259.0851758897694,517.5196417142454,0.0,0.0,9483.133306597629,431.878430316731,
46.4818,0.8233562616873044,0.8262665708218778,0.8283382157621113,0.0,0.0,0.0005790709162168821,0.8259870160904311,0.0002,0.0001,0.0002,0.0,0.0,0.0001,0.00016666666666666666,519.1974649000975,259.1411475362421,517.6337810141534,0.0,0.0,9752.80321471635,431.9749910355235,
46.4959,0.82350037126922,0.8264083797285808,0.8284575305935298,0.0,0.0,0.000577399921668344,0.8261220938637769,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,259.6547591037897,259.1975125040639,517.7535148698861,0.0,0.0,0.0,345.65656107597,
46.51,0.8236746163173306,0.8265473327551094,0.8286065282272341,0.0,0.0,0.0006075262489554716,0.8262761590998914,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,259.7060261400248,259.2543212285014,258.93198052315023,0.0,0.0,0.0,259.2968599493705,
46.5241,0.8238314972355462,0.8266825467987287,0.82878531987895,0.0,0.0,0.0006220288312147387,0.8264331213044082,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,259.76002249575896,259.31170989898226,258.9825394146684,0.0,0.0,0.0,259.3508360014376,
46.5382,0.8239812454850463,0.8268115102715485,0.8289465393090155,0.0,0.0,0.0006313532355593201,0.82657976502187,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,259.81513523581606,259.3700672833145,259.03583659734613,0.0,0.0,0.0,259.40642307771003,
46.5523,0.8241260280189169,0.8269238554491083,0.8291005852645135,0.0,0.0,0.0006381234340691169,0.8267168229108462,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,259.8710233048756,259.4310260129309,259.09024411944364,0.0,0.0,0.0,259.4635087789359,
46.5664,0.8242658920954006,0.8270670667657248,0.8292498935696017,0.0,0.0,0.000643384544302968,0.8268609508102424,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,259.92768049269495,0.0,259.1453863570858,0.0,0.0,0.0,173.01298282747476,
46.5805,0.8243987673646925,0.8272411973082121,0.829395073867606,0.0,0.0,0.0006476552639258323,0.8270116795135035,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,259.98542895059046,0.0,259.20116633627686,0.0,0.0,0.0,173.04959787928823,
46.5946,0.8245145251440812,0.8273989008225864,0.8295356651440575,0.0,0.0,0.0006512292616943186,0.8271496970369084,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,260.0458696141533,0.0,259.2576540630731,0.0,0.0,0.0,173.08753951273198,
46.6087,0.8246607927431168,0.8275506864037054,0.8296693875067985,0.0,0.0,0.0006542881760137996,0.8272936222178736,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,259.31520866609884,0.0,0.0,0.0,86.56242791325839,
46.6228,0.8248377137426762,0.8276992309962098,0.8297860134683359,0.0,0.0,0.0006569517551620663,0.827440986069074,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,259.37542518148473,0.0,0.0,0.0,86.5809054792898,
46.6369,0.8249980019091918,0.8278456246091549,0.8299331205590039,0.0,0.0,0.0006593028599385476,0.8275922490257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.651,0.8251522089807266,0.827990424394197,0.8301108257861658,0.0,0.0,0.0006614010524608722,0.8277511530536964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.665,0.825301981686565,0.8281329432370488,0.8302707131443802,0.0,0.0,0.0006632777394777142,0.827901879355998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6791,0.8254505682781256,0.8282754268013132,0.8304255887527735,0.0,0.0,0.0006649931425445281,0.8280505279440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6932,0.825597465752174,0.8284169985255295,0.8305769994113346,0.0,0.0,0.0006665593010670628,0.8281971545630128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7073,0.8257430157490111,0.8285577641031773,0.8307260630750327,0.0,0.0,0.0006679969039316191,0.8283422809757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7214,0.8258874403180104,0.828697803405265,0.830873357273768,0.0,0.0,0.000669322590118093,0.8284862003323478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7355,0.8260308937868087,0.8288371787749806,0.8310192250970538,0.0,0.0,0.0006705499308288181,0.8286290992196145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7496,0.8261734889687737,0.8289759401789674,0.8311638905571079,0.0,0.0,0.000671690133576881,0.8287711065682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7637,0.8263153116343294,0.8291141285536465,0.8313075102357134,0.0,0.0,0.0006727525570631757,0.8289123168078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7778,0.8264564290703564,0.8292517780623061,0.8314501993496014,0.0,0.0,0.0006737450943589293,0.8290528021607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7919,0.8265968954284546,0.8293889176668767,0.8315920461303049,0.0,0.0,0.0006746744625787981,0.8291926197418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.806,0.8267367552201109,0.8295255722529008,0.8317331203245757,0.0,0.0,0.0006755464249649263,0.829331815932529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8201,0.8268760456878792,0.8296617634541431,0.8318734785048809,0.0,0.0,0.0006763659633294124,0.8294704292156344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8342,0.8270147984657186,0.8297975102697862,0.8320131675408668,0.0,0.0,0.0006771374135059712,0.8296084920921238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8483,0.8271530407735466,0.8299328295349951,0.8321522269561594,0.0,0.0,0.0006778645728728655,0.829746032421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8624,0.827290796297099,0.8300677362856228,0.8322906905806334,0.0,0.0,0.000678550786534965,0.8298830743877851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8765,0.8274280858494506,0.8302022440450549,0.8324285877410944,0.0,0.0,0.0006791990170182271,0.8300196392118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8906,0.827564927877465,0.8303363650528248,0.832565944140123,0.0,0.0,0.0006798119010965466,0.8301557456901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9046,0.8277003728842336,0.8304691631982499,0.8327018138086698,0.0,0.0,0.0006803877948182031,0.8302904499637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9187,0.8278363705296528,0.8306025457315194,0.8328381579172891,0.0,0.0,0.0006809370307901552,0.8304256913928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9328,0.8279719652491182,0.8307355721459821,0.8329740224007278,0.0,0.0,0.0006814572915204032,0.8305605199319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9469,0.8281071692399439,0.8308682510896056,0.8331094237592104,0.0,0.0,0.000681950305976248,0.8306949480295867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.961,0.8282419936512774,0.8310005905735267,0.8332443770014182,0.0,0.0,0.000682417644443486,0.8308289870754074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9751,0.8283764487199732,0.8311325980449107,0.8333788958495907,0.0,0.0,0.0006828607378237849,0.8309626475381582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9892,0.8285105438837079,0.8312642804488944,0.8335129929078322,0.0,0.0,0.0006832808940758837,0.8310959390801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0033,0.8286442878759419,0.8313956442815857,0.8336466798016139,0.0,0.0,0.0006836793122916358,0.8312288706530472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0174,0.8287776888062133,0.8315266956357095,0.8337799672944232,0.0,0.0,0.0006840570948024616,0.831361450578782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0315,0.8289107542285065,0.8316574402401196,0.8339128653861089,0.0,0.0,0.0006844152576372416,0.831493686618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0456,0.829043491199844,0.8317878834941901,0.8340453833964048,0.0,0.0,0.000684754739593348,0.8316255860301464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0597,0.8291759063307769,0.831918030497903,0.8341775300363807,0.0,0.0,0.0006850764101356263,0.8317571556216868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0738,0.8293080058291614,0.8320478860782751,0.8343093134699313,0.0,0.0,0.0006853810763003772,0.8318884017924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0879,0.8294397955382826,0.8321774548126906,0.8344407413670247,0.0,0.0,0.0006856694887511012,0.832019330572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.102,0.8295712809702298,0.8323067410495661,0.8345718209500564,0.0,0.0,0.0006859423471081123,0.8321499476566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1161,0.8297024673352403,0.8324357489267316,0.834702559034409,0.0,0.0,0.0006862003046543652,0.832280258432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1301,0.8298324322784381,0.8325635703418703,0.834832038385179,0.0,0.0,0.0006864422933148273,0.8324093470018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1442,0.8299630370964035,0.8326920350577554,0.8349621147766545,0.0,0.0,0.0006866723394637008,0.8325390623102712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1583,0.8300933568810465,0.832820232694686,0.835091867969865,0.0,0.0,0.0006868892023414911,0.8326684858485325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
