energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.0116,0.8467179557425747,0.8445055277108638,0.8619101800828262,0.0,0.0,0.0,0.8510445545120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0286,0.8468256414448144,0.8446150427380453,0.8620074783366192,0.0,0.0,0.0,0.851149387506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0456,0.8469331965913333,0.8447244239513263,0.8621046581442132,0.0,0.0,0.0,0.8512540928956244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0627,0.8470412530020783,0.8448343139023586,0.8622022903777364,0.0,0.0,0.0,0.8513592857607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0797,0.8471485471526243,0.8449434276403065,0.8622992334097033,0.0,0.0,0.0,0.8514637360675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0967,0.8472557116246364,0.8450524084968997,0.8623960588030884,0.0,0.0,0.0,0.8515680596415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1138,0.8473633759422345,0.8451618966705423,0.8624933353471013,0.0,0.0,0.0,0.8516728693199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1308,0.8474702811615118,0.8452706119032591,0.8625899255692343,0.0,0.0,0.0,0.8517769395446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1478,0.8475770575633895,0.8453791951683521,0.8626863989450327,0.0,0.0,0.0,0.8518808838922581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1649,0.8476843323916279,0.8454882843274457,0.8627833221950407,0.0,0.0,0.0,0.8519853129713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1819,0.8477908512526687,0.8455966037834699,0.8628795619739837,0.0,0.0,0.0,0.8520890056700408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1989,0.8478972421422329,0.8457047921678527,0.862975685684299,0.0,0.0,0.0,0.8521925733314616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2159,0.8480035053385048,0.8458128497749038,0.8630716935816218,0.0,0.0,0.0,0.8522960162316767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.233,0.8481102650697995,0.8459214113770782,0.8631681496512912,0.0,0.0,0.0,0.852399942032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.25,0.848216272960703,0.8460292075401541,0.8632639260060395,0.0,0.0,0.0,0.8525031355022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.267,0.8483221539851478,0.846136873799721,0.8633595873072818,0.0,0.0,0.0,0.8526062050307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2841,0.8484285301260684,0.8462450426285691,0.8634556955038655,0.0,0.0,0.0,0.8527097560861677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3011,0.8485341574899677,0.8463524491810969,0.8635511267729062,0.0,0.0,0.0,0.852812577814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3181,0.8486396588007209,0.846459726688318,0.8636464437350428,0.0,0.0,0.0,0.8529152764080271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3352,0.8487456538104365,0.8465675053387591,0.8637422063160036,0.0,0.0,0.0,0.8530184551550665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3522,0.8488509030789826,0.8466745248453484,0.8638372947310904,0.0,0.0,0.0,0.8531209075518071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3692,0.8489560270947958,0.8467814161499979,0.8639322695735978,0.0,0.0,0.0,0.8532232376061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3863,0.8490616433934746,0.8468888071720845,0.8640276887592802,0.0,0.0,0.0,0.8533260464416129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4033,0.8491665169601339,0.8469954421534815,0.8641224365158429,0.0,0.0,0.0,0.8534281318764861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4203,0.8492712660621506,0.8471019497621849,0.8642170714224392,0.0,0.0,0.0,0.8535300957489249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4373,0.8493758909590664,0.847208330271053,0.8643115937169638,0.0,0.0,0.0,0.8536319383156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4544,0.8494810062544221,0.8473152085984448,0.8644065586565587,0.0,0.0,0.0,0.8537342578364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4714,0.8495853827878056,0.8474213349767112,0.8645008557767999,0.0,0.0,0.0,0.8538358578471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4884,0.8496896358885657,0.8475273350665831,0.8645950409927683,0.0,0.0,0.0,0.8539373373159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5055,0.8497943779762352,0.8476338315515093,0.8646896675814464,0.0,0.0,0.0,0.8540392923697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5225,0.8498983842516729,0.8477395791256012,0.8647836290321962,0.0,0.0,0.0,0.8541405308031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5395,0.8500022678558095,0.8478452012100697,0.8648774792759052,0.0,0.0,0.0,0.8542416494472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5566,0.8501066390377491,0.847951318267729,0.864971769621838,0.0,0.0,0.0,0.8543432423091053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5736,0.8502102773328447,0.8480566894263815,0.8650653974886312,0.0,0.0,0.0,0.8544441214159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5906,0.850313793707246,0.8481619358820566,0.865158914835475,0.0,0.0,0.0,0.8545448814749258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6077,0.8504177962530056,0.8482676758909788,0.8652528710161738,0.0,0.0,0.0,0.8546461143867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6247,0.8505210688135649,0.8483726729869897,0.8653461673544729,0.0,0.0,0.0,0.8547466363850091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6417,0.8506242201937273,0.8484775461550453,0.8654393538501736,0.0,0.0,0.0,0.8548470400663154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6587,0.8507272506375546,0.848582295650483,0.8655324307265235,0.0,0.0,0.0,0.8549473256715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6758,0.85083076538291,0.8486875368103056,0.8656259447500588,0.0,0.0,0.0,0.8550480823144248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6928,0.8509335539741051,0.8487920389979088,0.8657188024118039,0.0,0.0,0.0,0.8551481317946058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7098,0.8510362223561075,0.848896418273139,0.8658115511191369,0.0,0.0,0.0,0.8552480639161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7269,0.8511393736402106,0.849001287798346,0.8659047357110319,0.0,0.0,0.0,0.8553484657165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7439,0.851241801618573,0.8491054212799888,0.8659972665285344,0.0,0.0,0.0,0.8554481631423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7609,0.8513441101054169,0.8492094325989102,0.8660896890476455,0.0,0.0,0.0,0.8555477439173241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.778,0.8514469000982405,0.8493139327561647,0.8661825461914583,0.0,0.0,0.0,0.8556477930152878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.795,0.8515489696117745,0.849417699774895,0.8662747521279432,0.0,0.0,0.0,0.8557471405048709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.812,0.8516509203423204,0.8495213453703536,0.8663668504134534,0.0,0.0,0.0,0.8558463720420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8291,0.8517533511861848,0.8496254783954712,0.8664593820667215,0.0,0.0,0.0,0.855946070549459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8461,0.8518550643557129,0.8497288811640429,0.8665512650598471,0.0,0.0,0.0,0.856045070193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8631,0.8519566594419401,0.8498321632389558,0.8666430410411023,0.0,0.0,0.0,0.8561439545739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8801,0.8520581366757254,0.8499353248608165,0.8667347102213133,0.0,0.0,0.0,0.856242723919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8972,0.8521600921724695,0.8500389720399479,0.8668268110989515,0.0,0.0,0.0,0.856341958437123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9142,0.8522613337003391,0.8501418927683493,0.866918266680869,0.0,0.0,0.0,0.8564404977165191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9312,0.8523624580641009,0.8502446937607253,0.8670096160901916,0.0,0.0,0.0,0.8565389226383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9483,0.852464059306745,0.8503479789093038,0.8671013959473292,0.0,0.0,0.0,0.8566378113877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9653,0.8525649493370137,0.8504505404373239,0.8671925330111834,0.0,0.0,0.0,0.8567360075951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9823,0.8526657228832949,0.8505529829372704,0.8672835645231953,0.0,0.0,0.0,0.8568340901145869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9994,0.8527669719282522,0.8506559081958625,0.8673750252367436,0.0,0.0,0.0,0.8569326351202861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0164,0.8528675124972346,0.850758112642644,0.8674658456409093,0.0,0.0,0.0,0.8570304902602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0334,0.8529679372543786,0.8508601987605182,0.867556561106523,0.0,0.0,0.0,0.8571282323738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0505,0.8530688361339617,0.8509627662431282,0.867647704530832,0.0,0.0,0.0,0.8572264356359739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0675,0.8531690292542472,0.8510646157016868,0.8677382101114812,0.0,0.0,0.0,0.8573239516891383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0845,0.8532691072271021,0.8511663475219935,0.8678286113596301,0.0,0.0,0.0,0.8574213553695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1015,0.8533690702718856,0.8512679619319741,0.867918908475333,0.0,0.0,0.0,0.8575186468930642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1186,0.8534695056113447,0.8513700558549229,0.8680096318989157,0.0,0.0,0.0,0.8576163977883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1356,0.853569238781926,0.8514714354371042,0.8680997207371948,0.0,0.0,0.0,0.8577134649854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1526,0.8536688576788628,0.8515726982886713,0.8681897060397569,0.0,0.0,0.0,0.8578104206690971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1697,0.853768947503826,0.8516744392682443,0.8682801164157095,0.0,0.0,0.0,0.8579078343959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1867,0.8538683378319443,0.8517754686474264,0.8683698946309842,0.0,0.0,0.0,0.858004567036785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2037,0.8539676145335889,0.8518763819677738,0.8684595699005028,0.0,0.0,0.0,0.8581011888006218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2208,0.8540673608008431,0.8519777720351623,0.8685496690126298,0.0,0.0,0.0,0.8581982672828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2378,0.8541664102246939,0.8520784532228564,0.8686391383716099,0.0,0.0,0.0,0.8582946672730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2548,0.8542653466621788,0.8521790190157874,0.8687285053682084,0.0,0.0,0.0,0.8583909570153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2719,0.8543647513071514,0.85228006017888,0.8688182949804064,0.0,0.0,0.0,0.8584877021554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2889,0.8544634617438795,0.8523803951636458,0.8689074572301858,0.0,0.0,0.0,0.8585837713792371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3059,0.8545620598274638,0.8524806154102242,0.8689965176945509,0.0,0.0,0.0,0.8586797309774129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3229,0.8546605457670714,0.8525807211354209,0.8690854765640563,0.0,0.0,0.0,0.8587755811555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.34,0.8547594981109943,0.8526813004023172,0.8691748564199073,0.0,0.0,0.0,0.8588718849777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.357,0.8548577597305907,0.8527811770614852,0.8692636120737895,0.0,0.0,0.0,0.8589675162886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.374,0.8549559098305234,0.8528809398461689,0.8693522667014908,0.0,0.0,0.0,0.8590630387927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3911,0.8550545249868727,0.8529811748054864,0.8694413410975411,0.0,0.0,0.0,0.8591590136299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4081,0.8551524520125411,0.8530807098146421,0.8695297936442349,0.0,0.0,0.0,0.8592543184904726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4251,0.8552502681363603,0.853180131589172,0.8696181457273904,0.0,0.0,0.0,0.8593495151509742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4422,0.8553485479731577,0.8532800241755798,0.8697069163648392,0.0,0.0,0.0,0.8594451628378589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4592,0.8554461422555789,0.8533792194511373,0.8697950674896399,0.0,0.0,0.0,0.859540143065452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4762,0.8555436262476198,0.8534783021250616,0.8698831187076536,0.0,0.0,0.0,0.859635015693445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4933,0.855641572613697,0.8535778542524732,0.8699715872698895,0.0,0.0,0.0,0.8597303380453533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5103,0.855738835984625,0.8536767116903822,0.8700594386405276,0.0,0.0,0.0,0.8598249954385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5273,0.8558359896704406,0.8537754571529554,0.8701471906553768,0.0,0.0,0.0,0.8599195458262576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5443,0.8559330338711555,0.8538740908470956,0.8702348434964937,0.0,0.0,0.0,0.8600139894049149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5614,0.8560305386685689,0.8539731921912878,0.8703229120754473,0.0,0.0,0.0,0.8601088809784346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5784,0.8561273638553524,0.8540716023119641,0.8704103665320905,0.0,0.0,0.0,0.8602031108998024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5954,0.8562240801542521,0.8541699012818288,0.8704977223585413,0.0,0.0,0.0,0.8602972345982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6125,0.8563212557215224,0.8542686665537185,0.8705854927221831,0.0,0.0,0.0,0.8603918049991414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6295,0.8564177541985092,0.8543667431826147,0.8706726512489447,0.0,0.0,0.0,0.8604857162100229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6465,0.8565141443789451,0.8544647092719913,0.870759711683604,0.0,0.0,0.0,0.8605795217781802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6636,0.8566109925040155,0.8545631403198707,0.8708471854588968,0.0,0.0,0.0,0.8606737727609278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6806,0.856707166042873,0.8546608852882189,0.8709340496678395,0.0,0.0,0.0,0.8607673669996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6976,0.8568032318707496,0.8547585203221504,0.8710208163174383,0.0,0.0,0.0,0.8608608561701128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7147,0.8568997543241391,0.8548566189756011,0.8711079951152256,0.0,0.0,0.0,0.8609547894716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7317,0.8569956046793337,0.8549540340961704,0.8711945666025033,0.0,0.0,0.0,0.8610480684593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7487,0.8570913479034739,0.8550513398813734,0.8712810410579794,0.0,0.0,0.0,0.861141242947609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7657,0.8571869841882582,0.8551485365291845,0.8713674186560206,0.0,0.0,0.0,0.8612343131244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7828,0.8572830753477937,0.8552461950191844,0.871454206819529,0.0,0.0,0.0,0.8613278257288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7998,0.8573784977002908,0.8553431733444526,0.8715403906563602,0.0,0.0,0.0,0.8614206872337012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8168,0.8574738136860163,0.8554400431235207,0.8716264781565155,0.0,0.0,0.0,0.8615134449886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8339,0.8575695832382036,0.8555373734164892,0.8717129750393617,0.0,0.0,0.0,0.8616066438980182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8509,0.8576646864347542,0.8556340260530766,0.8717988698178848,0.0,0.0,0.0,0.8616991941019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8679,0.8577596838317342,0.8557305707289009,0.8718846687755237,0.0,0.0,0.0,0.8617916411120529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.885,0.8578551334915534,0.8558275745949592,0.8719708759372468,0.0,0.0,0.0,0.8618845280079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.902,0.8579499192317804,0.8559239032969456,0.8720564832029649,0.0,0.0,0.0,0.8619767685772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.919,0.8580445997343583,0.856020124617973,0.8721419951587226,0.0,0.0,0.0,0.8620689065036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9361,0.8581397312008301,0.8561168038102074,0.8722279141441421,0.0,0.0,0.0,0.8621614830517266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9531,0.8582342011685904,0.8562128103148534,0.872313235428022,0.0,0.0,0.0,0.8622534156371553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9701,0.8583285664554468,0.8563087100128225,0.8723984619080892,0.0,0.0,0.0,0.8623452461254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9871,0.8584228272454861,0.856404503093964,0.872483593751689,0.0,0.0,0.0,0.8624369746970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0042,0.8585175372756177,0.856500752295709,0.87256913106634,0.0,0.0,0.0,0.8625291402125556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0212,0.858611589010061,0.8565963320859868,0.872654073582747,0.0,0.0,0.0,0.8626206648929315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0382,0.8587055367976796,0.8566918058265318,0.8727389219626158,0.0,0.0,0.0,0.8627120881956092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0553,0.8587999325373774,0.8567877343795318,0.8728241746489074,0.0,0.0,0.0,0.8628039471886056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0723,0.8588936723676285,0.8568829959614306,0.8729088346997864,0.0,0.0,0.0,0.8628951676762818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0893,0.8589873087960881,0.8569781520554217,0.8729934011094939,0.0,0.0,0.0,0.8629862873203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1064,0.8590813918933096,0.8570737616584002,0.8730783706652047,0.0,0.0,0.0,0.8630778414056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1234,0.8591748214527732,0.8571687067154894,0.8731627497350546,0.0,0.0,0.0,0.8631687593011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1404,0.8592681481506116,0.8572635468413237,0.8732470356546174,0.0,0.0,0.0,0.8632595768821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
