energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.9096,0.8255448475668992,0.8255448475668992,0.8205801534470101,0.0,0.0,0.0,0.8238899495269362,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,456.3503830108361,456.3503830108361,457.72881235785474,0.0,0.0,0.0,456.80847510211834,
40.9221,0.825717776824927,0.825717776824927,0.8207416137846544,0.0,0.0,0.0,0.8240590558115027,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,456.442018031674,456.442018031674,457.82363342273163,0.0,0.0,0.0,456.9011664617087,
40.9346,0.8258849264260144,0.8258849264260144,0.820906294979446,0.0,0.0,0.0,0.8242253826104916,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,456.5352367498403,456.5352367498403,457.9175409080297,0.0,0.0,0.0,456.9946126408525,
40.9471,0.8260514052029507,0.8260514052029507,0.8210848244872666,0.0,0.0,0.0,0.8243958782977227,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,456.6286256765012,456.6286256765012,458.00757252761156,0.0,0.0,0.0,457.0868901662831,
40.9596,0.8262278450959593,0.8262278450959593,0.8212301842874001,0.0,0.0,0.0,0.824561958159773,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,456.71924824238266,456.71924824238266,687.1602550501152,0.0,0.0,0.0,533.3771054055516,
40.9721,0.8263651517267236,0.8263651517267236,0.821342496489071,0.0,0.0,0.0,0.8246909333141726,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,685.2310028284929,685.2310028284929,687.3229639727949,0.0,0.0,0.0,685.9261994791558,
40.9846,0.8264534288759349,0.8264534288759349,0.821469009693306,0.0,0.0,0.0,0.8247919558150586,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,685.4034488525643,685.4034488525643,687.4797110878764,0.0,0.0,0.0,686.0934449363702,
40.9971,0.8265873919710389,0.8265873919710389,0.821599384471141,0.0,0.0,0.0,0.8249247228044063,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,457.0379581769575,457.0379581769575,687.634822388313,0.0,0.0,0.0,533.7480334177638,
41.0096,0.8267569617457515,0.8267569617457515,0.8217309881894672,0.0,0.0,0.0,0.8250816372269901,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,457.13042281141753,457.13042281141753,687.7893996825426,0.0,0.0,0.0,533.860001026092,
41.0221,0.8269126534988395,0.8269126534988395,0.8218627247801737,0.0,0.0,0.0,0.8252293439259509,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,457.22670956816853,457.22670956816853,687.9439006244846,0.0,0.0,0.0,533.9749313910985,
41.0346,0.8270642396754593,0.8270642396754593,0.8219939753645485,0.0,0.0,0.0,0.8253741515718224,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,457.324117685045,457.324117685045,688.0985847201407,0.0,0.0,0.0,534.09078210822,
41.0471,0.8272146673275586,0.8272146673275586,0.8221242732958729,0.0,0.0,0.0,0.8255178693169967,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,457.4218314464803,457.4218314464803,688.2536469608074,0.0,0.0,0.0,534.2069706657633,
41.0596,0.8273668647771819,0.8273668647771819,0.822253141068525,0.0,0.0,0.0,0.8256622902076295,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,457.51904224660916,457.51904224660916,688.4092875241291,0.0,0.0,0.0,534.3229145356189,
41.0721,0.8275305467911066,0.8275305467911066,0.8223799264009076,0.0,0.0,0.0,0.8258136733277069,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,457.6130629838022,457.6130629838022,688.5657802381389,0.0,0.0,0.0,534.4365903025586,
41.0846,0.8276561108543069,0.8276561108543069,0.8225034746382709,0.0,0.0,0.0,0.8259385654489616,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,686.5764100853096,686.5764100853096,688.7236075862796,0.0,0.0,0.0,687.2899097621832,
41.0971,0.8277333257267531,0.8277333257267531,0.8226210643371202,0.0,0.0,0.0,0.8260292385968754,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,686.7532670049452,686.7532670049452,688.8839098918284,0.0,0.0,0.0,687.4612834099521,
41.1096,0.8278566517948824,0.8278566517948824,0.8227222271384488,0.0,0.0,0.0,0.8261451769094045,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,457.94065612878114,457.94065612878114,689.0510725958743,0.0,0.0,0.0,534.8172115732807,
41.1221,0.8280157616345302,0.8280157616345302,0.822854046027081,0.0,0.0,0.0,0.8262951897653804,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,458.03588612578363,458.03588612578363,459.47025556277634,0.0,0.0,0.0,458.51251547876774,
41.1346,0.8281608764296298,0.8281608764296298,0.8230163698829674,0.0,0.0,0.0,0.8264460409140756,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,458.1349730949919,458.1349730949919,459.56459612928984,0.0,0.0,0.0,458.6100301531427,
41.1471,0.8283013340815821,0.8283013340815821,0.8231618138813945,0.0,0.0,0.0,0.8265881606815196,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,458.2353342534446,458.2353342534446,459.66363379035676,0.0,0.0,0.0,458.70995291045,
41.1596,0.8284392418033071,0.8284392418033071,0.8233004393459163,0.0,0.0,0.0,0.8267263076508434,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,458.3363862065814,458.3363862065814,459.76456266439646,0.0,0.0,0.0,458.81096533462085,
41.1721,0.8285753422918752,0.8285753422918752,0.8234343376282552,0.0,0.0,0.0,0.8268616740706686,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,458.4379252502812,458.4379252502812,459.866797460883,0.0,0.0,0.0,458.9127348534431,
41.1846,0.8287099465702424,0.8287099465702424,0.8235634954598169,0.0,0.0,0.0,0.8269944628667673,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,458.53986548950536,458.53986548950536,459.97034181795595,0.0,0.0,0.0,459.01520652809927,
41.1971,0.8288431803432462,0.8288431803432462,0.8236857937393547,0.0,0.0,0.0,0.8271240514752823,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,458.64217048499205,458.64217048499205,460.0757894369909,0.0,0.0,0.0,459.11855299745537,
41.2096,0.8289750641148567,0.8289750641148567,0.8237911387577928,0.0,0.0,0.0,0.8272470889958354,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,458.7448354052343,458.7448354052343,460.1859592631008,0.0,0.0,0.0,459.2237042258481,
41.2221,0.829105535834199,0.829105535834199,0.8239268894783021,0.0,0.0,0.0,0.8273793203822333,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,458.8478775840264,458.8478775840264,230.14381269143507,0.0,0.0,0.0,382.7719092577226,
41.2346,0.8292344422434463,0.8292344422434463,0.8240931305047892,0.0,0.0,0.0,0.827520671663894,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,458.9513397317056,458.9513397317056,230.19038003842962,0.0,0.0,0.0,382.8552766993533,
41.2471,0.829361496180169,0.829361496180169,0.8242427216154373,0.0,0.0,0.0,0.8276552379919252,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,459.0553016070647,459.0553016070647,230.23926542530845,0.0,0.0,0.0,382.9402024348611,
41.2596,0.829486166377029,0.829486166377029,0.8243860447805927,0.0,0.0,0.0,0.8277861258448835,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,459.1599096862298,459.1599096862298,230.28901728138933,0.0,0.0,0.0,383.025967224814,
41.2721,0.8296073762173599,0.8296073762173599,0.8245256975554367,0.0,0.0,0.0,0.8279134833300521,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,459.2654618883388,459.2654618883388,230.3392760745562,0.0,0.0,0.0,383.11253909177515,
41.2846,0.8297224524943441,0.8297224524943441,0.8246626527274683,0.0,0.0,0.0,0.8280358525720523,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,459.3726998386496,459.3726998386496,230.3899053002443,0.0,0.0,0.0,383.2002525129635,
41.2971,0.829820949257018,0.829820949257018,0.8247972843842866,0.0,0.0,0.0,0.8281463942994408,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,459.4845145882246,459.4845145882246,230.4408526467523,0.0,0.0,0.0,383.2906933687604,
41.3096,0.8299499548477058,0.8299499548477058,0.82492962071917,0.0,0.0,0.0,0.8282765101381938,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,229.79393674494077,229.79393674494077,230.4921142722867,0.0,0.0,0.0,230.02595746316553,
41.3221,0.8301092865405681,0.8301092865405681,0.8250593454665625,0.0,0.0,0.0,0.8284259728492329,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,229.84141046448343,229.84141046448343,230.54373278649143,0.0,0.0,0.0,230.07480387901407,
41.3346,0.830251468152976,0.830251468152976,0.8251855481907435,0.0,0.0,0.0,0.8285628281655653,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,229.89125054992564,229.89125054992564,230.59583747771168,0.0,0.0,0.0,230.12539501287168,
41.3471,0.8303863611334246,0.8303863611334246,0.8253057020040448,0.0,0.0,0.0,0.828692808090298,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,229.94209246071375,229.94209246071375,230.64877973132477,0.0,0.0,0.0,230.17693452092857,
41.3596,0.830515552936206,0.830515552936206,0.8254095079267622,0.0,0.0,0.0,0.828813537933058,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,229.99371893405717,229.99371893405717,230.70400023938572,0.0,0.0,0.0,230.22974974893762,
41.3721,0.8306374782941566,0.8306374782941566,0.8255442262683217,0.0,0.0,0.0,0.8289397276188782,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,230.04634302451592,230.04634302451592,0.0,0.0,0.0,0.0,153.52120331664136,
41.3846,0.8307422973665737,0.8307422973665737,0.8257098971643092,0.0,0.0,0.0,0.8290648306324856,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,230.10133047638703,230.10133047638703,0.0,0.0,0.0,0.0,153.55599955541018,
41.3971,0.8308775210701765,0.8308775210701765,0.8258593715246825,0.0,0.0,0.0,0.8292048045550118,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4096,0.8310433380404315,0.8310433380404315,0.8260030613410152,0.0,0.0,0.0,0.8293632458072927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4221,0.8311926925843158,0.8311926925843158,0.8261436275455551,0.0,0.0,0.0,0.8295096709047289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4346,0.8313360595503893,0.8313360595503893,0.8262821510813084,0.0,0.0,0.0,0.829651423394029,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4471,0.8314761431912464,0.8314761431912464,0.826419181964577,0.0,0.0,0.0,0.8297904894490232,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4596,0.8316140553860418,0.8316140553860418,0.8265550410072405,0.0,0.0,0.0,0.8299277172597748,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4721,0.8317503688531425,0.8317503688531425,0.8266899334736363,0.0,0.0,0.0,0.8300635570599737,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4846,0.8318854214538001,0.8318854214538001,0.8268239998167841,0.0,0.0,0.0,0.8301982809081281,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.4971,0.8320194315165904,0.8320194315165904,0.8269573411712081,0.0,0.0,0.0,0.8303320680681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5096,0.8321525496844253,0.8321525496844253,0.8270900333371607,0.0,0.0,0.0,0.8304650442353371,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5221,0.8322848851669243,0.8322848851669243,0.8272221349914721,0.0,0.0,0.0,0.8305973017751068,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5346,0.8324165202559493,0.8324165202559493,0.8273536927778844,0.0,0.0,0.0,0.8307289110965943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5471,0.8325475189156231,0.8325475189156231,0.8274847446064746,0.0,0.0,0.0,0.8308599274792403,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5596,0.8326779321480875,0.8326779321480875,0.8276153218732419,0.0,0.0,0.0,0.8309903953898057,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5721,0.8328078014962005,0.8328078014962005,0.8277454510010765,0.0,0.0,0.0,0.8311203513311591,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5846,0.8329371614153058,0.8329371614153058,0.8278751545389316,0.0,0.0,0.0,0.8312498257898477,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.5971,0.8330660409295995,0.8330660409295995,0.8280044519645258,0.0,0.0,0.0,0.8313788446079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6096,0.8331944648198881,0.8331944648198881,0.8281333602827339,0.0,0.0,0.0,0.8315074299741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6221,0.8333224544949848,0.8333224544949848,0.8282618944798641,0.0,0.0,0.0,0.8316356011566112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6346,0.8334500286439449,0.8334500286439449,0.8283900678741637,0.0,0.0,0.0,0.8317633750540178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6471,0.8335772037329164,0.8335772037329164,0.8285178923902178,0.0,0.0,0.0,0.8318907666186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6596,0.8337039943896011,0.8337039943896011,0.8286453787765868,0.0,0.0,0.0,0.832017789185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6721,0.8338304137049608,0.8338304137049608,0.8287725367804782,0.0,0.0,0.0,0.8321444547301332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6846,0.8339564734729655,0.8339564734729655,0.8288993752894578,0.0,0.0,0.0,0.832270774078463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.6971,0.8340821843833134,0.8340821843833134,0.8290259024475557,0.0,0.0,0.0,0.8323967570713942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7096,0.8342075561779636,0.8342075561779636,0.8291521257512531,0.0,0.0,0.0,0.8325224127023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7221,0.8343325977794755,0.8343325977794755,0.8292780521294955,0.0,0.0,0.0,0.8326477492294821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7346,0.8344573173971805,0.8344573173971805,0.8294036880109074,0.0,0.0,0.0,0.8327727742684229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7471,0.8345817226157051,0.8345817226157051,0.8295290393806627,0.0,0.0,0.0,0.832897494870691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7596,0.8347058204693376,0.8347058204693376,0.8296541118289033,0.0,0.0,0.0,0.8330219175891928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7721,0.8348296175049377,0.8348296175049377,0.8297789105922408,0.0,0.0,0.0,0.8331460485340387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.7845,0.8349521329709081,0.8349521329709081,0.8299024454036144,0.0,0.0,0.0,0.8332689037818102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.797,0.8350753486114564,0.8350753486114564,0.8300267133622525,0.0,0.0,0.0,0.8333924701950551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8095,0.835198280606697,0.835198280606697,0.8301507215250784,0.0,0.0,0.0,0.8335157609128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.822,0.8353209340212187,0.8353209340212187,0.8302744740299066,0.0,0.0,0.0,0.8336387806907813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8345,0.83544331363486,0.83544331363486,0.8303979747989172,0.0,0.0,0.0,0.8337615340228791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.847,0.835565423968764,0.835565423968764,0.8305212275569855,0.0,0.0,0.0,0.833884025164838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8595,0.8356872693082511,0.8356872693082511,0.8306442358479017,0.0,0.0,0.0,0.8340062581548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.872,0.8358088537229781,0.8358088537229781,0.8307670030488147,0.0,0.0,0.0,0.8341282368315902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.8845,0.8359301810847969,0.8359301810847969,0.8308895323831011,0.0,0.0,0.0,0.8342499648508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.897,0.8360512550836032,0.8360512550836032,0.8310118269319057,0.0,0.0,0.0,0.8343714456997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9095,0.8361720792414837,0.8361720792414837,0.8311338896444941,0.0,0.0,0.0,0.8344926827091538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.922,0.8362926569253635,0.8362926569253635,0.8312557233475906,0.0,0.0,0.0,0.834613679066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9345,0.8364129913583577,0.8364129913583577,0.8313773307538022,0.0,0.0,0.0,0.8347344378235059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.947,0.8365330856299917,0.8365330856299917,0.8314987144692725,0.0,0.0,0.0,0.834854961909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9595,0.8366529427054286,0.8366529427054286,0.8316198770006058,0.0,0.0,0.0,0.8349752541371543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.972,0.8367725654338221,0.8367725654338221,0.8317408207612002,0.0,0.0,0.0,0.8350953172096148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.9845,0.8368919565558984,0.8368919565558984,0.8318615480770098,0.0,0.0,0.0,0.8352151537296022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.997,0.8370111187108547,0.8370111187108547,0.831982061191825,0.0,0.0,0.0,0.8353347662045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0095,0.837130054442654,0.837130054442654,0.8321023622721148,0.0,0.0,0.0,0.8354541570524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.022,0.8372487662057828,0.8372487662057828,0.832222453411469,0.0,0.0,0.0,0.8355733286076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0345,0.8373672563705186,0.8373672563705186,0.8323423366346969,0.0,0.0,0.0,0.8356922831252446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.047,0.8374855272277779,0.8374855272277779,0.8324620139015992,0.0,0.0,0.0,0.8358110227857184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0595,0.8376035809935714,0.8376035809935714,0.8325814871104613,0.0,0.0,0.0,0.8359295496992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.072,0.8377214198131056,0.8377214198131056,0.8327007581012835,0.0,0.0,0.0,0.8360478659091649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0845,0.8378390457645838,0.8378390457645838,0.8328198286587724,0.0,0.0,0.0,0.83616597339598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.097,0.8379564608627175,0.8379564608627175,0.832938700515131,0.0,0.0,0.0,0.8362838740801886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1095,0.8380736670619756,0.8380736670619756,0.8330573753526379,0.0,0.0,0.0,0.8364015698255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.122,0.83819066625961,0.83819066625961,0.8331758548060667,0.0,0.0,0.0,0.8365190624417623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1345,0.8383074602984657,0.8383074602984657,0.8332941404649323,0.0,0.0,0.0,0.8366363536872878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.147,0.8384240509695975,0.8384240509695975,0.83341223387559,0.0,0.0,0.0,0.836753445271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1595,0.8385404400147094,0.8385404400147094,0.8335301365432077,0.0,0.0,0.0,0.8368703388575423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.172,0.8386566291284365,0.8386566291284365,0.8336478499336054,0.0,0.0,0.0,0.8369870360634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.1845,0.8387726199604828,0.8387726199604828,0.8337653754749798,0.0,0.0,0.0,0.837103538465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.197,0.8388884141176075,0.8388884141176075,0.8338827145595344,0.0,0.0,0.0,0.8372198475982499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2095,0.8390040131655097,0.8390040131655097,0.8339998685449931,0.0,0.0,0.0,0.8373359649586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.222,0.8391194186305816,0.8391194186305816,0.8341168387560512,0.0,0.0,0.0,0.8374518920057382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2345,0.8392346320015652,0.8392346320015652,0.8342336264857118,0.0,0.0,0.0,0.8375676301629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.247,0.8393496547311061,0.8393496547311061,0.8343502329965715,0.0,0.0,0.0,0.8376831808195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2595,0.839464488237222,0.839464488237222,0.8344666595220285,0.0,0.0,0.0,0.8377985453321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.272,0.8395791339046852,0.8395791339046852,0.8345829072674048,0.0,0.0,0.0,0.8379137250255918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.2845,0.8396935930863281,0.8396935930863281,0.8346989774110408,0.0,0.0,0.0,0.8380287211945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.297,0.839807867104276,0.839807867104276,0.8348148711053036,0.0,0.0,0.0,0.8381435351046186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3095,0.8399219572511205,0.8399219572511205,0.8349305894775583,0.0,0.0,0.0,0.8382581679932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.322,0.8400358647910176,0.8400358647910176,0.8350461336310819,0.0,0.0,0.0,0.838372621071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3345,0.8401495909607404,0.8401495909607404,0.8351615046459335,0.0,0.0,0.0,0.8384868955224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.347,0.8402631369706699,0.8402631369706699,0.8352767035797821,0.0,0.0,0.0,0.8386009925070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.3595,0.8403765040057447,0.8403765040057447,0.8353917314686917,0.0,0.0,0.0,0.8387149131600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.372,0.8404896932263506,0.8404896932263506,0.835506589327866,0.0,0.0,0.0,0.8388286585935224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
