energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
80.227,0.9142127531340942,0.9142496793108487,0.9139894977092035,0.0,0.0,-0.00023334340105429004,0.9141506433847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124211.50951531659,0.0,
80.2494,0.9142667305161621,0.9143036722745617,0.9140435984948663,0.0,0.0,-0.00023318415755942018,0.9142046670951967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124203.78764432017,0.0,
80.2718,0.9143206526712496,0.9143576101149403,0.9140976441331552,0.0,0.0,-0.00023302520122397107,0.9142586356397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124196.10414062782,0.0,
80.2942,0.9143745196945924,0.9144114929254977,0.9141516347173144,0.0,0.0,-0.00023286653041658961,0.9143125491124682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124188.45868468059,0.0,
80.3166,0.9144283316810321,0.9144653207993728,0.9142055703402199,0.0,0.0,-0.0002327081435233089,0.914366407606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124180.85096054508,0.0,
80.339,0.91448208872502,0.9145190938293348,0.9142594510943786,0.0,0.0,-0.0002325500389472969,0.9144202112162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124173.28065586077,0.0,
80.3614,0.9145357909206214,0.914572812107787,0.9143132770719354,0.0,0.0,-0.00023239221510861676,0.9144739600334479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124165.74746178994,0.0,
80.3838,0.9145894383615187,0.9146264757267688,0.914367048364677,0.0,0.0,-0.0002322346704439871,0.9145276541509881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124158.25107296766,0.0,
80.4062,0.9146430311410172,0.9146800847779637,0.9144207650640325,0.0,0.0,-0.00023207740340654384,0.9145812936610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124150.79118745166,0.0,
80.4287,0.9146968082397081,0.9147338783136164,0.9144746667023973,0.0,0.0,-0.00023191971222995616,0.9146351177519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124143.33444597328,0.0,
80.4511,0.9147502917318399,0.9147873782602787,0.9145282742451627,0.0,0.0,-0.0002317629970932537,0.9146886480790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124135.9468343475,0.0,
80.4735,0.914803720840666,0.9148408239124894,0.9145818274671391,0.0,0.0,-0.0002316065550327053,0.9147421240734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124128.59483896362,0.0,
80.4959,0.9148570956580171,0.9148942153605313,0.9146353264583694,0.0,0.0,-0.00023145038456492064,0.9147955458256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124121.27817111147,0.0,
80.5183,0.9149104162753613,0.9149475526943455,0.9146887713085575,0.0,0.0,-0.00023129448422180615,0.9148489134260881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124113.99654526904,0.0,
80.5407,0.9149636827838133,0.9150008360035374,0.914742162107074,0.0,0.0,-0.00023113885255035655,0.9149022269648083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124106.74967905911,0.0,
80.5631,0.915016895274135,0.9150540653773765,0.9147954989429572,0.0,0.0,-0.00023098348811244525,0.9149554865314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124099.53729320524,0.0,
80.5855,0.9150700538367391,0.915107240904803,0.9148487819049174,0.0,0.0,-0.00023082838948462666,0.9150086922154865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124092.35911149083,0.0,
80.6079,0.9151231585616938,0.9151603626744272,0.9149020110813406,0.0,0.0,-0.00023067355525792146,0.9150618441058205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124085.21486071341,0.0,
80.6303,0.9151762095387259,0.9152134307745381,0.91495518656029,0.0,0.0,-0.00023051898403763095,0.9151149422911846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124078.10427064658,0.0,
80.6527,0.9152292068572226,0.9152664452931006,0.915008308429511,0.0,0.0,-0.00023036467444313322,0.9151679868599447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124071.02707399665,0.0,
80.6752,0.9152823868422847,0.9153196426311007,0.9150616135688234,0.0,0.0,-0.0002302099379689467,0.9152212143474029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124063.95163351975,0.0,
80.6976,0.9153352768719822,0.9153725500109667,0.9151146282422068,0.0,0.0,-0.00023005614869236224,0.9152741517083852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124056.94057950817,0.0,
80.72,0.9153881135097037,0.9154254040716723,0.915167589567601,0.0,0.0,-0.00022990261697634123,0.9153270357163258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124049.9621330899,0.0,
80.7424,0.9154408968435145,0.9154782048999259,0.9152204976315033,0.0,0.0,-0.00022974934149477014,0.9153798664583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124043.01603832738,0.0,
80.7648,0.9154936269611553,0.9155309525821291,0.9152733525201087,0.0,0.0,-0.0002295963209346716,0.915432644021131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124036.10204201826,0.0,
80.7872,0.9155463039500485,0.9155836472043809,0.9153261543193089,0.0,0.0,-0.00022944355399605844,0.9154853684912462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124029.21989366655,0.0,
80.8096,0.9155989278973006,0.9156362888524786,0.9153789031146978,0.0,0.0,-0.00022929103939174153,0.9155380399548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124022.36934544114,0.0,
80.832,0.9156514988897024,0.9156888776119215,0.9154315989915747,0.0,0.0,-0.00022913877584716425,0.915590658497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124015.55015214159,0.0,
80.8544,0.9157040170137357,0.9157414135679126,0.9154842420349429,0.0,0.0,-0.00022898676210023996,0.9156432242055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124008.76207116425,0.0,
80.8768,0.9157564823555726,0.9157938968053615,0.9155368323295159,0.0,0.0,-0.00022883499690118286,0.9156957371634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124002.0048624668,0.0,
80.8993,0.9158091288680834,0.9158465613561995,0.91558960438476,0.0,0.0,-0.00022868280314584802,0.9157484315363477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123995.24832751775,0.0,
80.9217,0.9158614886681506,0.9158989391757298,0.915642089200192,0.0,0.0,-0.0002285315324374122,0.9158008390146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123988.55228851495,0.0,
80.9441,0.9159137959430997,0.9159512645300928,0.9156945215196263,0.0,0.0,-0.00022838050659427681,0.9158531939976062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123981.88641565893,0.0,
80.9665,0.9159660507778977,0.91600353750305,0.9157469014266383,0.0,0.0,-0.0002282297244143159,0.9159054965691954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123975.25047882884,0.0,
80.9889,0.916018253257216,0.916055758178083,0.9157992290045246,0.0,0.0,-0.00022807918470691102,0.9159577468132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123968.64425029846,0.0,
81.0113,0.9160704034654358,0.9161079266383975,0.9158515043363064,0.0,0.0,-0.00022792888629281268,0.9160099448133798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123962.06750470783,0.0,
81.0337,0.9161225014866471,0.9161600429669212,0.9159037275047313,0.0,0.0,-0.00022777882800398546,0.9160620906527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123955.52001903029,0.0,
81.0561,0.9161745474046539,0.9162121072463099,0.9159558985922753,0.0,0.0,-0.0002276290086834669,0.916114184414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123949.00157254336,0.0,
81.0785,0.916226541302976,0.9162641195589472,0.9160080176811464,0.0,0.0,-0.0002274794271852297,0.9161662261810232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123942.51194679986,0.0,
81.1009,0.91627848326485,0.9163160799869486,0.9160600848532843,0.0,0.0,-0.00022733008237402753,0.9162182160350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123936.05092559494,0.0,
81.1234,0.9163306049093672,0.9163682202310723,0.9161123322855942,0.0,0.0,-0.0002271803079854639,0.9162703858086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123929.58964117603,0.0,
81.1458,0.916382443016007,0.9164200769043692,0.9161642956381715,0.0,0.0,-0.00022703143422923725,0.9163222718528492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123923.1853145978,0.0,
81.1682,0.9164342294346106,0.916471881938149,0.9162162073186211,0.0,0.0,-0.00022688279381277875,0.9163741062304602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123916.80895619573,0.0,
81.1906,0.9164859642473088,0.9165236354134727,0.9162680674078377,0.0,0.0,-0.0002267343856426883,0.916425889022873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123910.46035846867,0.0,
81.213,0.9165376475359629,0.9165753374111446,0.9163198759864584,0.0,0.0,-0.0002265862086356857,0.9164776203111886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123904.1393160198,0.0,
81.2354,0.9165892793821658,0.9166269880117114,0.9163716331348688,0.0,0.0,-0.0002264382617184786,0.9165293001762486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123897.8456255287,0.0,
81.2578,0.9166408598672449,0.916678587295467,0.9164233389332006,0.0,0.0,-0.00022629054382764273,0.9165809286986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123891.57908572661,0.0,
81.2802,0.9166923890722628,0.9167301353424536,0.9164749934613367,0.0,0.0,-0.00022614305390949234,0.9166325059586843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123885.33949736888,0.0,
81.3026,0.9167438670780214,0.9167816322324633,0.9165265967989111,0.0,0.0,-0.0002259957909199651,0.9166840320364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123879.12666321135,0.0,
81.325,0.9167952939650627,0.9168330780450406,0.9165781490253117,0.0,0.0,-0.00022584875382449462,0.916735507011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123872.94038798315,0.0,
81.3475,0.9168468990558234,0.9168847021863944,0.9166298800214295,0.0,0.0,-0.00022570128668882806,0.9167871604212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123866.75303759417,0.0,
81.3699,0.9168982237187125,0.9169360458546169,0.9166813300353814,0.0,0.0,-0.00022555469931226593,0.9168385332029035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123860.61941860965,0.0,
81.3923,0.9169494975033282,0.9169873386829228,0.9167327291752191,0.0,0.0,-0.00022540833477741607,0.9168898551204899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123854.51178350073,0.0,
81.4147,0.9170007204891929,0.9170385807498834,0.9167840775193629,0.0,0.0,-0.00022526219208658397,0.9169411262528131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123848.4299446571,0.0,
81.4371,0.9170518927555796,0.9170897721338305,0.9168353751459991,0.0,0.0,-0.00022511627025100436,0.9169923466784696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123842.3737163235,0.0,
81.4595,0.9171030143815144,0.9171409129128605,0.916886622133077,0.0,0.0,-0.0002249705682907267,0.9170435164758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123836.3429145751,0.0,
81.4819,0.9171540854457763,0.9171920031648338,0.9169378185583137,0.0,0.0,-0.000224825085234504,0.9170946357229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123830.3373572941,0.0,
81.5043,0.9172051060269023,0.917243042967378,0.9169889644991945,0.0,0.0,-0.0002246798201196988,0.917145704497825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123824.35686415096,0.0,
81.5267,0.9172560762031857,0.9172940323978898,0.9170400600329744,0.0,0.0,-0.00022453477199216505,0.9171967228780167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123818.40125657854,0.0,
81.5491,0.917306996052681,0.9173449715335347,0.9170911052366814,0.0,0.0,-0.00022438993990614664,0.9172476909409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123812.47035775102,0.0,
81.5715,0.9173578656532027,0.917395860451252,0.9171421001871154,0.0,0.0,-0.00022424532292419013,0.9172986087638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123806.56399256656,0.0,
81.594,0.9174089118424087,0.9174469260742688,0.9171932722804909,0.0,0.0,-0.00022410027594045394,0.9173497033990561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123800.65578303004,0.0,
81.6164,0.9174596809540261,0.9174977145627097,0.9172441667303922,0.0,0.0,-0.00022395608733687597,0.9174005207490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123794.79807420034,0.0,
81.6388,0.9175104000490479,0.9175484530630249,0.9172950111564199,0.0,0.0,-0.00022381211106967566,0.9174512880894975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123788.96438306375,0.0,
81.6612,0.9175610692043537,0.9175991416512576,0.9173458056344832,0.0,0.0,-0.00022366834623361128,0.9175020054966981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123783.15454120144,0.0,
81.6836,0.9176116884965915,0.917649780403228,0.9173965502402743,0.0,0.0,-0.00022352479193124127,0.917552673046698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123777.36838181215,0.0,
81.706,0.9176622580021826,0.9177003693945398,0.9174472450492668,0.0,0.0,-0.00022338144727284448,0.9176032908153298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123771.60573969611,0.0,
81.7284,0.9177127777973214,0.9177509087005793,0.9174978901367201,0.0,0.0,-0.00022323831137631344,0.9176538588782069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123765.86645123184,0.0,
81.7508,0.9177632479579773,0.9178013983965165,0.9175484855776788,0.0,0.0,-0.00022309538336707282,0.9177043773107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123760.15035435956,0.0,
81.7732,0.9178136685598974,0.9178518385573085,0.9175990314469753,0.0,0.0,-0.0002229526623779911,0.9177548461880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123754.45728856265,0.0,
81.7956,0.9178640396786061,0.9179022292577002,0.9176495278192308,0.0,0.0,-0.0002228101475492889,0.917805265585179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123748.78709484825,0.0,
81.8181,0.9179145859292384,0.9179527951996181,0.9177001998677543,0.0,0.0,-0.0002226672031771468,0.9178558603322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123743.11445446353,0.0,
81.8405,0.917964858087153,0.9180030869826236,0.9177505972488146,0.0,0.0,-0.00022252509902974377,0.9179061807728637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123737.48963430201,0.0,
81.8629,0.9180150809874509,0.918053329528531,0.917800945355776,0.0,0.0,-0.0002223831985029218,0.9179564519572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123731.887217523,0.0,
81.8853,0.9180652547047847,0.9181035229112486,0.9178512442624275,0.0,0.0,-0.00022224150076549247,0.918006673959487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123726.30705105698,0.0,
81.9077,0.9181153793135938,0.9181536672044784,0.9179014940423562,0.0,0.0,-0.00022210000499320914,0.9180568468534762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123720.74898327266,0.0,
81.9301,0.9181654548881037,0.9182037624817184,0.9179516947689443,0.0,0.0,-0.00022195871036867078,0.918106970712922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123715.21286395573,0.0,
81.9525,0.9182154815023298,0.9182538088162652,0.9180018465153748,0.0,0.0,-0.00022181761608125347,0.9181570456113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123709.6985442953,0.0,
81.9749,0.9182654592300781,0.9183038062812127,0.9180519493546292,0.0,0.0,-0.00022167672132702762,0.9182070716219733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123704.20587686604,0.0,
81.9973,0.9183153881449454,0.9183537549494548,0.9181020033594893,0.0,0.0,-0.00022153602530868404,0.9182570488179632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123698.73471561301,0.0,
82.0197,0.9183652683203223,0.9184036548936877,0.9181520086025423,0.0,0.0,-0.00022139552723545377,0.918306977272184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123693.28491583455,0.0,
82.0422,0.9184153221824817,0.9184537286278491,0.9182021880674464,0.0,0.0,-0.00022125460042056558,0.9183570796259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123687.8321467878,0.0,
82.0646,0.9184651048814569,0.9185035311246519,0.9182520957869765,0.0,0.0,-0.00022111449676603189,0.9184069105976951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123682.42473496498,0.0,
82.087,0.9185148390602089,0.9185532851146716,0.9183019549616036,0.0,0.0,-0.00022097458871938943,0.9184566930454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123677.03825785442,0.0,
82.1094,0.9185645247913137,0.918602990669823,0.9183517656631341,0.0,0.0,-0.00022083487551532926,0.9185064270414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123671.67257602068,0.0,
82.1318,0.9186141621471462,0.9186526478618242,0.9184015279631842,0.0,0.0,-0.00022069535639472246,0.9185561126573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123666.32755130639,0.0,
82.1542,0.9186637511998827,0.9187022567622042,0.9184512419331787,0.0,0.0,-0.0002205560306045476,0.9186057499650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123661.00304681649,0.0,
82.1766,0.9187132920215013,0.9187518174423014,0.9185009076443548,0.0,0.0,-0.0002204168973978218,0.9186553390360525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123655.698926904,0.0,
82.199,0.918762784683786,0.9188013299732642,0.9185505251677599,0.0,0.0,-0.00022027795603353175,0.9187048799416034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123650.41505715539,0.0,
82.2214,0.9188122292583221,0.9188507944260546,0.9186000945742568,0.0,0.0,-0.00022013920577657468,0.9187543727528779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123645.15130437867,0.0,
82.2438,0.9188616258165034,0.9189002108714471,0.9186496159345214,0.0,0.0,-0.00022000064589768127,0.918803817540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123639.90753658641,0.0,
82.2663,0.9189111946284478,0.918949799667785,0.9186993100749082,0.0,0.0,-0.00021986165837328922,0.9188534347903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123634.66034626166,0.0,
82.2887,0.9189604951537653,0.9189991200964339,0.9187487353402941,0.0,0.0,-0.00021972347792761186,0.9189027835301644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123629.45624499972,0.0,
82.3111,0.9190097478760725,0.9190483927292129,0.9187981127706868,0.0,0.0,-0.0002195854857034136,0.9189520844586574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123624.27173929132,0.0,
82.3335,0.9190589528659976,0.9190976176361613,0.9188474424360311,0.0,0.0,-0.00021944768099416018,0.9190013376460634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123619.10670184312,0.0,
82.3559,0.9191081101939818,0.9191467948871364,0.9188967244060905,0.0,0.0,-0.00021931006309884127,0.9190505431624029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123613.96100650186,0.0,
82.3783,0.9191572199302794,0.9191959245518151,0.9189459587504506,0.0,0.0,-0.00021917263132190668,0.9190997010775149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123608.83452824078,0.0,
82.4007,0.9192062821449578,0.9192450066996959,0.9189951455385185,0.0,0.0,-0.00021903538497320625,0.9191488114610573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123603.72714314716,0.0,
82.4231,0.9192552969079012,0.919294041400099,0.919044284839524,0.0,0.0,-0.00021889832336793356,0.9191978743825081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123598.6387284104,0.0,
82.4455,0.9193042642888104,0.9193430287221673,0.9190933767225214,0.0,0.0,-0.00021876144582656126,0.9192468899111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123593.56916230824,0.0,
82.4679,0.9193531843572025,0.9193919687348695,0.9191424212563905,0.0,0.0,-0.0002186247516747889,0.9192958581161541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123588.5183241961,0.0,
82.4903,0.9194020571824145,0.9194408615069971,0.9191914185098362,0.0,0.0,-0.00021848824024348678,0.919344779066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123583.48609449533,0.0,
82.5128,0.9194511006995936,0.9194899250622217,0.9192405869726112,0.0,0.0,-0.00021835130266255434,0.9193938709114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123578.4500131925,0.0,
82.5352,0.919499879035599,0.9195387233487531,0.9192894896603266,0.0,0.0,-0.00021821515549352773,0.9194426973482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123573.45472753565,0.0,
82.5576,0.9195486103356635,0.919587474600353,0.9193383452730057,0.0,0.0,-0.00021807918906511977,0.9194914767363406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123568.47769730895,0.0,
82.58,0.9195972946684087,0.9196361788851225,0.9193871538786663,0.0,0.0,-0.00021794340272833916,0.9195402091440658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123563.5188070821,0.0,
82.6024,0.9196459321022794,0.9196848362709948,0.9194359155451584,0.0,0.0,-0.00021780779583909207,0.9195888946394776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123558.57794243313,0.0,
82.6248,0.9196945227055454,0.919733446825732,0.9194846303401634,0.0,0.0,-0.00021767236775812666,0.9196375332904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123553.65498993675,0.0,
82.6472,0.9197430665463036,0.9197820106169288,0.9195332983311952,0.0,0.0,-0.00021753711785098176,0.9196861251648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123548.74983715366,0.0,
82.6696,0.9197915636924763,0.9198305277120132,0.9195819195856021,0.0,0.0,-0.00021740204548793365,0.9197346703300306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123543.86237261901,0.0,
82.692,0.9198400142118149,0.9198789981782464,0.9196304941705662,0.0,0.0,-0.00021726715004395197,0.9197831688535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123538.99248583365,0.0,
82.7144,0.9198884181718989,0.9199274220827245,0.9196790221531055,0.0,0.0,-0.0002171324308986422,0.9198316208025763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123534.14006725159,0.0,
82.7369,0.9199369914175537,0.9199760153588101,0.919727719930867,0.0,0.0,-0.0002169972871887284,0.9198802422357436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123529.28346194726,0.0,
82.7593,0.9199853022540865,0.9200243461332887,0.9197761547016552,0.0,0.0,-0.0002168629195781055,0.9199286010296768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123524.46573167855,0.0,
82.7817,0.9200335667333864,0.9200726305466126,0.9198245430703901,0.0,0.0,-0.00021672872642962673,0.9199769134501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123519.66514612439,0.0,
