energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6151,3.3238856002869053,3.3238856002869053,3.3238856002869053,0.0,0.0,0.0,3.3238856002869053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6285,3.3258885046358158,3.3258885046358158,3.3258885046358158,0.0,0.0,0.0,3.3258885046358153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6418,3.32790063815302,3.32790063815302,3.32790063815302,0.0,0.0,0.0,3.32790063815302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6552,3.3299525248878483,3.3299525248878483,3.3299525248878483,0.0,0.0,0.0,3.3299525248878488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6685,3.3320138096107272,3.3320138096107272,3.3320138096107272,0.0,0.0,0.0,3.3320138096107272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6819,3.334115768179819,3.334115768179819,3.334115768179819,0.0,0.0,0.0,3.334115768179819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6952,3.336227310970162,3.336227310970162,3.336227310970162,0.0,0.0,0.0,3.336227310970162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7086,3.338380483073766,3.338380483073766,3.338380483073766,0.0,0.0,0.0,3.3383804830737653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7219,3.3405434442341893,3.3405434442341893,3.3405434442341893,0.0,0.0,0.0,3.3405434442341893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7352,3.34273246874185,3.34273246874185,3.34273246874185,0.0,0.0,0.0,3.34273246874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7486,3.344964623700368,3.344964623700368,3.344964623700368,0.0,0.0,0.0,3.3449646237003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7619,3.347206912258606,3.347206912258606,3.347206912258606,0.0,0.0,0.0,3.347206912258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7753,3.3494933831233555,3.3494933831233555,3.3494933831233555,0.0,0.0,0.0,3.3494933831233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7886,3.3517902448296915,3.3517902448296915,3.3517902448296915,0.0,0.0,0.0,3.3517902448296915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.802,3.354132383497317,3.354132383497317,3.354132383497317,0.0,0.0,0.0,3.354132383497317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8153,3.3564851939450615,3.3564851939450615,3.3564851939450615,0.0,0.0,0.0,3.3564851939450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8287,3.358884421524941,3.358884421524941,3.358884421524941,0.0,0.0,0.0,3.358884421524941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.842,3.36129462730147,3.36129462730147,3.36129462730147,0.0,0.0,0.0,3.36129462730147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8554,3.3637524388495432,3.3637524388495432,3.3637524388495432,0.0,0.0,0.0,3.3637524388495432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8687,3.3662215624459018,3.3662215624459018,3.3662215624459018,0.0,0.0,0.0,3.366221562445902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8821,3.3687395321359648,3.3687395321359648,3.3687395321359648,0.0,0.0,0.0,3.3687395321359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8954,3.3712691773152286,3.3712691773152286,3.3712691773152286,0.0,0.0,0.0,3.3712691773152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9088,3.3738489640985314,3.3738489640985314,3.3738489640985314,0.0,0.0,0.0,3.3738489640985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9221,3.3764408217767516,3.3764408217767516,3.3764408217767516,0.0,0.0,0.0,3.3764408217767516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9355,3.379084175588285,3.379084175588285,3.379084175588285,0.0,0.0,0.0,3.3790841755882846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9488,3.3817400302896723,3.3817400302896723,3.3817400302896723,0.0,0.0,0.0,3.3817400302896723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9622,3.384448798867299,3.384448798867299,3.384448798867299,0.0,0.0,0.0,3.384448798867299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9755,3.3871705358247173,3.3871705358247173,3.3871705358247173,0.0,0.0,0.0,3.3871705358247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9889,3.389946672218131,3.389946672218131,3.389946672218131,0.0,0.0,0.0,3.3899466722181315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0022,3.3927362852001433,3.3927362852001433,3.3927362852001433,0.0,0.0,0.0,3.3927362852001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0156,3.3955818560576314,3.3955818560576314,3.3955818560576314,0.0,0.0,0.0,3.3955818560576314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0289,3.398441456016772,3.398441456016772,3.398441456016772,0.0,0.0,0.0,3.3984414560167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0423,3.401358650752351,3.401358650752351,3.401358650752351,0.0,0.0,0.0,3.401358650752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0556,3.4042904754036587,3.4042904754036587,3.4042904754036587,0.0,0.0,0.0,3.4042904754036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0689,3.4072591543499526,3.4072591543499526,3.4072591543499526,0.0,0.0,0.0,3.4072591543499526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0823,3.4102880408209733,3.4102880408209733,3.4102880408209733,0.0,0.0,0.0,3.4102880408209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0956,3.4133325575787183,3.4133325575787183,3.4133325575787183,0.0,0.0,0.0,3.4133325575787183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.109,3.416439143207915,3.416439143207915,3.416439143207915,0.0,0.0,0.0,3.416439143207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1223,3.4195621013167297,3.4195621013167297,3.4195621013167297,0.0,0.0,0.0,3.4195621013167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1357,3.4227490928133717,3.4227490928133717,3.4227490928133717,0.0,0.0,0.0,3.4227490928133713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.149,3.425953265448049,3.425953265448049,3.425953265448049,0.0,0.0,0.0,3.425953265448049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1624,3.4292235481082285,3.4292235481082285,3.4292235481082285,0.0,0.0,0.0,3.429223548108228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1757,3.432511893773741,3.432511893773741,3.432511893773741,0.0,0.0,0.0,3.432511893773741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1891,3.4358685482511455,3.4358685482511455,3.4358685482511455,0.0,0.0,0.0,3.4358685482511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2024,3.4392442284516638,3.4392442284516638,3.4392442284516638,0.0,0.0,0.0,3.4392442284516638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2158,3.442690549670948,3.442690549670948,3.442690549670948,0.0,0.0,0.0,3.442690549670948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2291,3.4461569488729924,3.4461569488729924,3.4461569488729924,0.0,0.0,0.0,3.4461569488729924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2425,3.4496964674399755,3.4496964674399755,3.4496964674399755,0.0,0.0,0.0,3.4496964674399755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2558,3.4532572157157033,3.4532572157157033,3.4532572157157033,0.0,0.0,0.0,3.4532572157157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2692,3.456893722251875,3.456893722251875,3.456893722251875,0.0,0.0,0.0,3.456893722251875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2825,3.460552721070255,3.460552721070255,3.460552721070255,0.0,0.0,0.0,3.4605527210702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2959,3.464290293991893,3.464290293991893,3.464290293991893,0.0,0.0,0.0,3.4642902939918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3092,3.468051745728341,3.468051745728341,3.468051745728341,0.0,0.0,0.0,3.468051745728341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3226,3.471894783107322,3.471894783107322,3.471894783107322,0.0,0.0,0.0,3.471894783107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3359,3.4757632249748265,3.4757632249748265,3.4757632249748265,0.0,0.0,0.0,3.4757632249748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3493,3.4797164812688814,3.4797164812688814,3.4797164812688814,0.0,0.0,0.0,3.479716481268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3626,3.483696824541524,3.483696824541524,3.483696824541524,0.0,0.0,0.0,3.4836968245415236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.376,3.4877654531753657,3.4877654531753657,3.4877654531753657,0.0,0.0,0.0,3.4877654531753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3893,3.4918630287964794,3.4918630287964794,3.4918630287964794,0.0,0.0,0.0,3.491863028796479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4026,3.4960211348374988,3.4960211348374988,3.4960211348374988,0.0,0.0,0.0,3.4960211348374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.416,3.500273243786583,3.500273243786583,3.500273243786583,0.0,0.0,0.0,3.5002732437865824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4293,3.504557472911039,3.504557472911039,3.504557472911039,0.0,0.0,0.0,3.504557472911039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4427,3.5089399184754626,3.5089399184754626,3.5089399184754626,0.0,0.0,0.0,3.5089399184754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.456,3.513356904639786,3.513356904639786,3.513356904639786,0.0,0.0,0.0,3.5133569046397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4694,3.517876688498408,3.517876688498408,3.517876688498408,0.0,0.0,0.0,3.517876688498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4827,3.5224337189011705,3.5224337189011705,3.5224337189011705,0.0,0.0,0.0,3.5224337189011705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4961,3.5270985481012453,3.5270985481012453,3.5270985481012453,0.0,0.0,0.0,3.5270985481012453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5094,3.531803661599503,3.531803661599503,3.531803661599503,0.0,0.0,0.0,3.5318036615995028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5228,3.536622057813093,3.536622057813093,3.536622057813093,0.0,0.0,0.0,3.536622057813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5361,3.5414841647517386,3.5414841647517386,3.5414841647517386,0.0,0.0,0.0,3.5414841647517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5495,3.54646559809923,3.54646559809923,3.54646559809923,0.0,0.0,0.0,3.54646559809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5628,3.55149462802804,3.55149462802804,3.55149462802804,0.0,0.0,0.0,3.55149462802804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5762,3.5566496831902135,3.5566496831902135,3.5566496831902135,0.0,0.0,0.0,3.5566496831902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5895,3.5618567695966012,3.5618567695966012,3.5618567695966012,0.0,0.0,0.0,3.561856769596601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6029,3.567197355243919,3.567197355243919,3.567197355243919,0.0,0.0,0.0,3.5671973552439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6162,3.5725950705252387,3.5725950705252387,3.5725950705252387,0.0,0.0,0.0,3.5725950705252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,3.5781346882902176,3.5781346882902176,3.5781346882902176,0.0,0.0,0.0,3.5781346882902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6429,3.5837373487511828,3.5837373487511828,3.5837373487511828,0.0,0.0,0.0,3.583737348751183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6563,3.5894914464748844,3.5894914464748844,3.5894914464748844,0.0,0.0,0.0,3.5894914464748844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6696,3.5953155181267595,3.5953155181267595,3.5953155181267595,0.0,0.0,0.0,3.595315518126759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683,3.6013019667197024,3.6013019667197024,3.6013019667197024,0.0,0.0,0.0,3.6013019667197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6963,3.607366622067477,3.607366622067477,3.607366622067477,0.0,0.0,0.0,3.607366622067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7097,3.6136063819352873,3.6136063819352873,3.6136063819352873,0.0,0.0,0.0,3.6136063819352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.723,3.619934294523608,3.619934294523608,3.619934294523608,0.0,0.0,0.0,3.619934294523608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7363,3.6264031987103933,3.6264031987103933,3.6264031987103933,0.0,0.0,0.0,3.6264031987103933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7497,3.6330709278069477,3.6330709278069477,3.6330709278069477,0.0,0.0,0.0,3.6330709278069477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.763,3.639846395815165,3.639846395815165,3.639846395815165,0.0,0.0,0.0,3.6398463958151646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7764,3.646841106901069,3.646841106901069,3.646841106901069,0.0,0.0,0.0,3.646841106901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7897,3.6539615484715955,3.6539615484715955,3.6539615484715955,0.0,0.0,0.0,3.6539615484715955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8031,3.661327563735211,3.661327563735211,3.661327563735211,0.0,0.0,0.0,3.661327563735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8164,3.668844184258413,3.668844184258413,3.668844184258413,0.0,0.0,0.0,3.668844184258413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8298,3.6766427711078924,3.6766427711078924,3.6766427711078924,0.0,0.0,0.0,3.676642771107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8431,3.684629264972073,3.684629264972073,3.684629264972073,0.0,0.0,0.0,3.6846292649720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8565,3.6929494996971823,3.6929494996971823,3.6929494996971823,0.0,0.0,0.0,3.6929494996971823,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8698,3.7014944654649424,3.7014944654649424,3.7014944654649424,0.0,0.0,0.0,3.701494465464942,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,7.559213287819386,7.559213287819386,7.559213287819386,0.0,0.0,0.0,7.559213287819386,
2.8832,3.710387185429405,3.710387185429405,3.710387185429405,0.0,0.0,0.0,3.7103871854294055,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,30.341613919687802,30.341613919687802,30.341613919687802,0.0,0.0,0.0,30.341613919687802,
2.8965,3.7194892513251254,3.7194892513251254,3.7194892513251254,0.0,0.0,0.0,3.7194892513251254,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,60.888516470100534,60.888516470100534,60.888516470100534,0.0,0.0,0.0,60.888516470100534,
2.9099,3.728924110619368,3.728924110619368,3.728924110619368,0.0,0.0,0.0,3.7289241106193685,0.0015,0.0015,0.0015,0.0,-0.0,0.0,0.0015000000000000002,114.54893927791383,114.54893927791383,114.54893927791383,0.0,0.0,0.0,114.54893927791383,
2.9232,3.7385295750836898,3.7385295750836898,3.7385295750836898,0.0,0.0,0.0,3.73852957508369,0.0024,0.0024,0.0024,0.0,0.0,0.0,0.0024,183.87931140980928,183.87931140980928,183.87931140980928,0.0,0.0,0.0,183.87931140980928,
2.9366,3.748459998586101,3.748459998586101,3.748459998586101,0.0,0.0,0.0,3.748459998586101,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,261.3429302536077,261.3429302536077,261.3429302536077,0.0,0.0,0.0,261.3429302536077,
2.9499,3.75856046335711,3.75856046335711,3.75856046335711,0.0,0.0,0.0,3.75856046335711,0.0047,0.0047,0.0047,0.0,0.0,0.0,0.0047,362.41638667571937,362.41638667571937,362.41638667571937,0.0,0.0,0.0,362.41638667571937,
2.9633,3.7689667022652853,3.7689667022652853,3.7689667022652853,0.0,0.0,0.0,3.7689667022652853,0.0063,0.0063,0.0063,0.0,0.0,0.0,0.0063,487.3246709443604,487.3246709443604,487.3246709443604,0.0,0.0,0.0,487.3246709443604,
2.9766,3.779519416647328,3.779519416647328,3.779519416647328,0.0,0.0,0.0,3.7795194166473274,0.008,0.008,0.008,-0.0,-0.0,0.0,0.008,620.7338949169067,620.7338949169067,620.7338949169067,0.0,0.0,0.0,620.7338949169067,
2.99,3.7904127174143074,3.7904127174143074,3.7904127174143074,0.0,0.0,0.0,3.7904127174143074,0.0099,0.0099,0.0099,0.0,-0.0,0.0,0.0099,770.5064738747975,770.5064738747975,770.5064738747975,0.0,0.0,0.0,770.5064738747975,
3.0033,3.801473654708412,3.801473654708412,3.801473654708412,0.0,0.0,0.0,3.801473654708412,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0121,944.5415641061281,944.5415641061281,944.5415641061281,0.0,0.0,0.0,944.5415641061281,
3.0167,3.812910138797566,3.812910138797566,3.812910138797566,0.0,0.0,0.0,3.812910138797566,0.0144,0.0144,0.0144,0.0,-0.0,0.0,0.014400000000000001,1127.4027394251423,1127.4027394251423,1127.4027394251423,0.0,0.0,0.0,1127.4027394251423,
3.03,3.8245587652257105,3.8245587652257105,3.8245587652257105,0.0,0.0,0.0,3.8245587652257105,0.017,0.017,0.017,-0.0,0.0,-0.0,0.017,1334.7912094399662,1334.7912094399662,1334.7912094399662,0.0,0.0,0.0,1334.7912094399662,
3.0434,3.8366515324310715,3.8366515324310715,3.8366515324310715,0.0,0.0,0.0,3.8366515324310715,0.0198,0.0198,0.0198,0.0,-0.0,0.0,0.0198,1559.0503193354787,1559.0503193354787,1559.0503193354787,0.0,0.0,0.0,1559.0503193354787,
3.0567,3.848989497784172,3.848989497784172,3.848989497784172,0.0,0.0,0.0,3.848989497784172,0.023,0.023,0.023,0.0,0.0,0.0,0.023000000000000003,1816.0126993517395,1816.0126993517395,1816.0126993517395,0.0,0.0,0.0,1816.0126993517395,
3.0701,3.861750869892536,3.861750869892536,3.861750869892536,0.0,0.0,0.0,3.861750869892536,0.0269,0.0269,0.0269,-0.0,-0.0,-0.0,0.026899999999999997,2129.725205295744,2129.725205295744,2129.725205295744,0.0,0.0,0.0,2129.725205295744,
3.0834,3.874612092163353,3.874612092163353,3.874612092163353,0.0,0.0,0.0,3.874612092163353,0.0314,0.0314,0.0314,0.0,0.0,0.0,0.0314,2492.615928067815,2492.615928067815,2492.615928067815,0.0,0.0,0.0,2492.615928067815,
3.0967,3.8876521567806104,3.8876521567806104,3.8876521567806104,0.0,0.0,0.0,3.8876521567806104,0.0365,0.0365,0.0365,0.0,-0.0,0.0,0.0365,2905.072954321376,2905.072954321376,2905.072954321376,0.0,0.0,0.0,2905.072954321376,
3.1101,3.9009820352262348,3.9009820352262348,3.9009820352262348,0.0,0.0,0.0,3.9009820352262348,0.0422,0.0422,0.0422,0.0,0.0,0.0,0.042199999999999994,3367.495361364457,3367.495361364457,3367.495361364457,0.0,0.0,0.0,3367.495361364457,
3.1234,3.914277362073601,3.914277362073601,3.914277362073601,0.0,0.0,0.0,3.914277362073601,0.0485,0.0485,0.0485,-0.0,0.0,-0.0,0.04850000000000001,3880.152030685686,3880.152030685686,3880.152030685686,0.0,0.0,0.0,3880.152030685686,
3.1368,3.9277994103551244,3.9277994103551244,3.9277994103551244,0.0,0.0,0.0,3.9277994103551244,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0554,4443.494781372168,4443.494781372168,4443.494781372168,0.0,0.0,0.0,4443.494781372168,
3.1501,3.941208597769716,3.941208597769716,3.941208597769716,0.0,0.0,0.0,3.941208597769716,0.0629,0.0629,0.0629,0.0,-0.0,0.0,0.0629,5057.780516692471,5057.780516692471,5057.780516692471,0.0,0.0,0.0,5057.780516692471,
3.1635,3.9547915695324813,3.9547915695324813,3.9547915695324813,0.0,0.0,0.0,3.9547915695324813,0.0711,0.0711,0.0711,0.0,-0.0,0.0,0.0711,5731.543926504267,5731.543926504267,5731.543926504267,0.0,0.0,0.0,5731.543926504267,
3.1768,3.9681763808874986,3.9681763808874986,3.9681763808874986,0.0,0.0,0.0,3.9681763808874986,0.0798,0.0798,0.0798,0.0,-0.0,0.0,0.0798,6448.947780651206,6448.947780651206,6448.947780651206,0.0,0.0,0.0,6448.947780651206,
3.1902,3.9817051686547087,3.9817051686547087,3.9817051686547087,0.0,0.0,0.0,3.9817051686547082,0.0892,0.0892,0.0892,-0.0,-0.0,-0.0,0.0892,7226.608133677562,7226.608133677562,7226.608133677562,0.0,0.0,0.0,7226.608133677562,
3.2035,3.9949525485281234,3.9949525485281234,3.9949525485281234,0.0,0.0,0.0,3.9949525485281234,0.0992,0.0992,0.0992,-0.0,0.0,0.0,0.0992,8056.764184497573,8056.764184497573,8056.764184497573,0.0,0.0,0.0,8056.764184497573,
3.2169,4.008305301666033,4.008305301666033,4.008305301666033,0.0,0.0,0.0,4.008305301666033,0.1098,0.1098,0.1098,0.0,-0.0,0.0,0.1098,8939.892766974326,8939.892766974326,8939.892766974326,0.0,0.0,0.0,8939.892766974326,
3.2302,4.021289629573517,4.021289629573517,4.021289629573517,0.0,0.0,0.0,4.021289629573517,0.1211,0.1211,0.1211,0.0,-0.0,0.0,0.1211,9884.51108871413,9884.51108871413,9884.51108871413,0.0,0.0,0.0,9884.51108871413,
