energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.5322,0.8315238509012555,0.8306496167927988,0.8302211081910746,-0.0001810360530272485,-0.00036303267311724445,0.00021590027904868264,0.8307981919617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70275.62962165917,99516.49365836217,0.0,0.0,
51.5461,0.831641494038697,0.8307680038845864,0.8303399136632171,-0.00018102196010876163,-0.000362971081680272,0.00021571474477954705,0.8309164705288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70291.84924017926,99534.89214112211,0.0,0.0,
51.56,0.8317589977628137,0.8308862503422987,0.8304585776208881,-0.000181007427832561,-0.0003629092018173823,0.0002155294842231745,0.8310346085753335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70307.98194758923,99553.24579238021,0.0,0.0,
51.574,0.8318772061774644,0.8310052056036753,0.8305779524998778,-0.00018099235015624627,-0.00036284658729062114,0.00021534316707793794,0.8311534547603392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70324.14341908878,99571.68640716489,0.0,0.0,
51.5879,0.8319944308497906,0.8311231705702484,0.8306963332111051,-0.000180976945685452,-0.0003627841346219896,0.00021515845456689488,0.8312713115437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70340.10332077405,99589.95078368462,0.0,0.0,
51.6018,0.8321115168823523,0.8312409956871666,0.8308145732040018,-0.00018096111145344515,-0.0003627213995920822,0.0002149740144221693,0.8313890285911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70355.97793832482,99608.17103287755,0.0,0.0,
51.6157,0.8322284645309115,0.8313586812137645,0.8309326727417422,-0.00018094485060144686,-0.0003626583841835,0.00021478984619415336,0.8315066061621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70371.76780397109,99626.34738488517,0.0,0.0,
51.6296,0.8323452740505023,0.8314762274086328,0.8310506320867259,-0.00018092816624613306,-0.00036259509036211775,0.00021460594943236027,0.831624044515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70387.4734456265,99644.48006787745,0.0,0.0,
51.6435,0.8324619456954301,0.8315936345296157,0.831168451500578,-0.00018091106147988706,-0.0003625315200773014,0.00021442232368545726,0.8317413439085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70403.09538693672,99662.56930807975,0.0,0.0,
51.6575,0.8325793175955598,0.8317117459883706,0.8312869773556205,-0.00018089341180802242,-0.0003624672149568677,0.0002142376503784146,0.8318593469798503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70418.74563684712,99680.74500124373,0.0,0.0,
51.6714,0.8326957132638403,0.8318288747362443,0.8314045166870014,-0.00018087547243136022,-0.00036240309557370386,0.00021405456724568695,0.8319763682290287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70434.2011386731,99698.74771833594,0.0,0.0,
51.6853,0.8328119718178572,0.8319458651811713,0.8315219168693879,-0.0001808571217989757,-0.00036233870549144963,0.00021387175376585876,0.8320932512894722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70449.57448955832,99716.70766142807,0.0,0.0,
51.6992,0.8329280935090377,0.8320627175780448,0.8316391781613452,-0.00018083836290813242,-0.00036227404659506423,0.00021368920948453004,0.8322099964161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70464.86619647009,99734.625049164,0.0,0.0,
51.7131,0.8330440785880974,0.832179432181033,0.8317563008206816,-0.00018081919873289766,-0.0003622091207538526,0.00021350693394661804,0.8323266038632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70480.07676231653,99752.50009834605,0.0,0.0,
51.727,0.8331599273050445,0.8322960092435806,0.8318732851044566,-0.00018079963222439124,-0.00036214392982167185,0.00021332492669638516,0.8324430738843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70495.20668599402,99770.3330239605,0.0,0.0,
51.741,0.8332764718814276,0.8324132862178484,0.8319909713890798,-0.00018077952123131554,-0.0003620780037943325,0.00021314188076886943,0.8325602431627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70510.36444501326,99788.25188078308,0.0,0.0,
51.7549,0.83339204764482,0.8325295879720074,0.8321076786990138,-0.00018075915597676935,-0.00036201228630655983,0.0002129604106461715,0.8326764381052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70525.3339938812,99806.00089781979,0.0,0.0,
51.7688,0.833507487793693,0.8326457529435473,0.8322242484019193,-0.0001807383971273018,-0.0003619463092112428,0.0002127792074369624,0.83279249637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70540.22437706945,99823.70842704408,0.0,0.0,
51.7827,0.8336227925752536,0.832761781383044,0.8323406807518777,-0.00018071724754413403,-0.0003618800743019571,0.0002125982706831398,0.8329084182367251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70555.03607778765,99841.37467636062,0.0,0.0,
51.7966,0.8337379622360137,0.832877673540362,0.8324569760022379,-0.00018069571006657428,-0.000361813583357618,0.00021241759992608752,0.8330242039262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70569.76957542943,99858.9998519529,0.0,0.0,
51.8105,0.8338529970217998,0.8329934296646644,0.8325731344056202,-0.0001806737875122214,-0.00036174683814269894,0.0002122371947066908,0.8331398536973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70584.42534561077,99876.58415831064,0.0,0.0,
51.8245,0.8339687233104062,0.8331098813140682,0.8326899904089102,-0.00018065132083247025,-0.0003616793574985431,0.00021205575955239377,0.8332561983444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70599.10846284952,99894.25386462812,0.0,0.0,
51.8384,0.8340834881150613,0.8332253651428282,0.8328058748933044,-0.0001806286337712467,-0.00036161210718069046,0.00021187588593118116,0.833371576050398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70613.60963929843,99911.7567488772,0.0,0.0,
51.8523,0.8341981187798659,0.8333407136836315,0.8329216232860306,-0.00018060556997750342,-0.00036154460781259246,0.00021169627646426886,0.8334868185831761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70628.03449617444,99929.21936877046,0.0,0.0,
51.8662,0.8343126155479161,0.8334559271828464,0.8330372358368129,-0.000180582132183835,-0.0003614768611022193,0.00021151693069081567,0.8336019261891918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70642.38349433051,99946.64192217268,0.0,0.0,
51.8801,0.8344269786616332,0.8335710058861521,0.8331527127946645,-0.00018055832310210786,-0.0003614088687438154,0.00021133784814961993,0.8337168991141498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70656.6570910266,99964.02460534075,0.0,0.0,
51.894,0.8345412083627682,0.8336859500385401,0.8332680544078896,-0.00018053414542365366,-0.00036134063241804375,0.00021115902837913424,0.8338317376030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70670.8557399659,99981.3676129409,0.0,0.0,
51.908,0.8346561252488502,0.833801585368431,0.8333840892590838,-0.00018050942392743878,-0.00036127166026632564,0.0002109791872806581,0.8339472666254549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70685.08123510712,99998.79548128114,0.0,0.0,
51.9219,0.8347700878919351,0.8339162601876288,0.8334991599558852,-0.00018048451444435703,-0.0003612029392689436,0.00021080089354779595,0.8340618360118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70699.13080445447,100016.0594334975,0.0,0.0,
51.9358,0.8348839178454179,0.8340308011885438,0.8336140960505074,-0.00018045924433601177,-0.00036113397927792955,0.0002106228611958377,0.834176271694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70713.10676933141,100033.28428614223,0.0,0.0,
51.9497,0.8349976153483889,0.8341452086134474,0.8337288977884402,-0.00018043361621329537,-0.0003610647819209785,0.000210445089762079,0.8342905739167589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70727.0095695342,100050.47022768416,0.0,0.0,
51.9636,0.8351111806392839,0.8342594827039396,0.8338435654144788,-0.0001804076326674712,-0.00036099534881290827,0.00021026757878359731,0.8344047429192342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70740.83964147161,100067.61744508657,0.0,0.0,
51.9775,0.835224613955884,0.8343736237009534,0.8339580991727258,-0.0001803812962703575,-0.00036092568155580334,0.00021009032779724116,0.8345187789431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70754.59741819918,100084.72612382483,0.0,0.0,
51.9915,0.8353387301778867,0.8344884515664817,0.8340733218456118,-0.00018035441632091145,-0.00036085527802400333,0.00020991206395899539,0.83463350119666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70768.38152991334,100101.91911746906,0.0,0.0,
52.0054,0.8354518993114484,0.8346023261434855,0.8341875876391378,-0.00018032737936701475,-0.0003607851455686888,0.00020973533342884406,0.8347472710313572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70781.99548972958,100118.9509954626,0.0,0.0,
52.0193,0.8355649371818606,0.8347160683475419,0.8343017202948089,-0.00018029999718039677,-0.0003607147837066466,0.00020955886149701033,0.8348609086080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70795.53843674433,100135.94488373578,0.0,0.0,
52.0332,0.8356778440243121,0.8348296784169312,0.8344157200539905,-0.00018027227225670867,-0.00036064419399023633,0.0002093826476997173,0.834974414165078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70809.01079090242,100152.90096195761,0.0,0.0,
52.0471,0.8357906200733521,0.8349431565892816,0.8345295871573729,-0.00018024420707301157,-0.00036057337795969966,0.00020920669157307843,0.8350877879400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70822.41296895436,100169.8194083826,0.0,0.0,
52.061,0.8359032655628965,0.8350565031015706,0.8346433218449746,-0.00018021580408794576,-0.00036050233714331577,0.0002090309926531228,0.8352010301698138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70835.7453844876,100186.70039987001,0.0,0.0,
52.075,0.836016589716219,0.8351705322115874,0.8347577411620983,-0.00018018685778208702,-0.0003604305595610185,0.00020885428923091688,0.8353149543633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70849.1036154093,100203.66515504391,0.0,0.0,
52.0889,0.8361289738508864,0.8352836151691416,0.8348712107871833,-0.00018015778411085685,-0.0003603590721205429,0.00020867910517418032,0.8354279332690705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70862.29723963575,100220.47149541092,0.0,0.0,
52.1028,0.8362412281256645,0.8353965671753711,0.834984548714244,-0.0001801283799225493,-0.0003602873644191883,0.000208504176928505,0.8355407813384265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70875.4223263334,100237.24090443003,0.0,0.0,
52.1167,0.8363533527719396,0.8355093884646669,0.8350977551806305,-0.00018009864760362555,-0.0003602154379385087,0.0002083295040297454,0.8356534988057457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70888.47927671776,100253.97355351529,0.0,0.0,
52.1306,0.8364653480204733,0.8356220792707887,0.8352108304230383,-0.00018006858952294147,-0.0003601432941486864,0.00020815508601374912,0.8357660859047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70901.46848899205,100270.66961275651,0.0,0.0,
52.1445,0.8365772141014072,0.8357346398268535,0.8353237746775043,-0.00018003820803188318,-0.0003600709345086334,0.00020798092241639083,0.8358785428685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70914.39035837205,100287.3292509311,0.0,0.0,
52.1585,0.8366897546420115,0.8358478787476553,0.8354373993141964,-0.0001800072834251295,-0.0003599978375774438,0.00020780576254402497,0.8359916775679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70927.33751693158,100304.0720972756,0.0,0.0,
52.1724,0.836801362150556,0.835960178567575,0.8355500813601631,-0.00017997625981356057,-0.0003599250490423415,0.00020763210821369958,0.8361038740260981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70940.12539692053,100320.65913546477,0.0,0.0,
52.1863,0.8369128411798595,0.83607234883468,0.8356626331240861,-0.00017994491975906153,-0.0003598520489776394,0.0002074587069065712,0.8362159410462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70952.8471048059,100337.21025238645,0.0,0.0,
52.2002,0.8370241919575981,0.8361843897795724,0.8357750548394064,-0.00017991326554459065,-0.00035977883879829503,0.0002072855581587472,0.836327878858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70965.50302412239,100353.72561170573,0.0,0.0,
52.2141,0.8371354147108396,0.836296301632234,0.8358873467389252,-0.00017988129943640073,-0.00035970541990859594,0.00020711266150643328,0.8364396876939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70978.09353555761,100370.20537584824,0.0,0.0,
52.228,0.8372465096660469,0.8364080846220263,0.835999509054808,-0.0001798490236841838,-0.00035963179370220656,0.000206940016485965,0.8365513677809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70990.61901697876,100386.64970600474,0.0,0.0,
52.2419,0.8373574770490768,0.8365197389776948,0.8361115420185808,-0.00017981644052122517,-0.0003595579615623405,0.00020676762263380037,0.8366629193484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71003.07984346061,100403.05876215285,0.0,0.0,
52.2559,0.8374691140346832,0.8366320668076692,0.8362242504575074,-0.00017978331445727352,-0.0003594833914858617,0.0002065942419538163,0.8367751437666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71015.56533907862,100419.55037435821,0.0,0.0,
52.2698,0.8375798260347932,0.8367434636575474,0.836336024482677,-0.00017975012093585354,-0.00035940915013025864,0.00020642235084685506,0.8368864380583392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71027.8975113841,100435.88910667966,0.0,0.0,
52.2837,0.8376904111383117,0.836854732557492,0.8364476698481846,-0.0001797166266221197,-0.00035933470693860157,0.00020625070951517879,0.8369976045146629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71040.16614009676,100452.19303885917,0.0,0.0,
52.2976,0.8378008695687016,0.8369658737338033,0.8365591867830408,-0.0001796828336849942,-0.0003592600632531038,0.00020607931749591762,0.8371086433618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71052.37158935421,100468.46232611587,0.0,0.0,
52.3115,0.8379112015488362,0.8370768874121768,0.8366705755156311,-0.0001796487442776837,-0.00035918522040602355,0.0002059081743264066,0.837219554825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71064.5142206278,100484.6971225151,0.0,0.0,
52.3254,0.8380214073009964,0.8371877738177058,0.8367818362737237,-0.0001796143605378144,-0.0003591101797197181,0.00020573727954419823,0.8373303391308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71076.59439274717,100500.897580974,0.0,0.0,
52.3394,0.8381322785315137,0.8372993295450414,0.836893768340253,-0.00017957943406673676,-0.0003590344005230323,0.000205565405908951,0.837441792138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71088.69869871384,100517.18003390766,0.0,0.0,
52.3533,0.8382422315881028,0.8374099611661731,0.8370047729135903,-0.00017954446593349934,-0.00035895896668660467,0.00020539500829356278,0.8375523218892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71100.65457560417,100533.3120264089,0.0,0.0,
52.3672,0.8383520590816406,0.837520466187762,0.8371156501936674,-0.00017950920980343272,-0.00035888333892904553,0.000205224857676244,0.8376627251543566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71112.5490567388,100549.41013404609,0.0,0.0,
52.3811,0.8384617612320735,0.8376308448325163,0.8372264004057954,-0.0001794736677530593,-0.0003588075185341308,0.00020505495359553615,0.8377730021567951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71124.38249060305,100565.47450526874,0.0,0.0,
52.395,0.8385713382587687,0.8377410973225514,0.8373370237746782,-0.0001794378418439903,-0.0003587315067762001,0.00020488529559027966,0.8378831531186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71136.15522316207,100581.50528743352,0.0,0.0,
52.4089,0.8386807903805218,0.8378512238794018,0.8374475205244203,-0.00017940173412303383,-0.0003586553049202882,0.00020471588319959487,0.8379931782614479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71147.86759788022,100597.50262682085,0.0,0.0,
52.4229,0.8387909038926482,0.8379620156420738,0.8375586844524535,-0.00017936508383300408,-0.00035857836396771325,0.00020454549981950955,0.8381038679957252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71159.60356903872,100613.58139758227,0.0,0.0,
52.4368,0.8389001059639326,0.8380718900927867,0.8376689277269028,-0.0001793284165791363,-0.00035850178432906833,0.00020437657903529737,0.8382136412612073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71171.19582046581,100629.51204801183,0.0,0.0,
52.4507,0.8390091837847855,0.8381816392729871,0.8377790450525144,-0.00017929147358065146,-0.0003584250183414635,0.000204207902481603,0.8383232893700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71182.72873208583,100645.40968917763,0.0,0.0,
52.4646,0.8391181375717192,0.8382912634018774,0.8378890366509969,-0.00017925425682632995,-0.00035834806723351805,0.0002040394696988467,0.8384328125415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71194.2026375755,100661.2744631509,0.0,0.0,
52.4785,0.8392269675406817,0.8384007626980854,0.8379989027434652,-0.00017921676829076315,-0.0003582709322249782,0.00020387128022779277,0.8385422109940773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71205.61786822154,100677.10651097809,0.0,0.0,
52.4924,0.8393356739070612,0.8385101373796637,0.8381086435504483,-0.0001791790099344923,-0.00035819361452679466,0.00020370333360957547,0.8386514849457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71216.97475294578,100692.90597268993,0.0,0.0,
52.5064,0.8394450376116769,0.8386201731872002,0.838219047441759,-0.00017914070916829773,-0.00035811555713849896,0.00020353442375757442,0.8387614194135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71228.35469570878,100708.78630185348,0.0,0.0,
52.5203,0.8395534965314468,0.8387292983988031,0.838328537439625,-0.00017910241509032476,-0.0003580378763664034,0.00020336696320881302,0.8388704441232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71239.5954520927,100724.52077548062,0.0,0.0,
52.5342,0.8396618324929803,0.8388382996480768,0.8384379028116473,-0.00017906385700385127,-0.00035796001649413716,0.00020319974413526373,0.8389793449842348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71250.7788376406,100740.2230780812,0.0,0.0,
52.5481,0.8397700457094368,0.8389471771508024,0.8385471437760177,-0.00017902503681426426,-0.00035788197869827634,0.00020303276607961366,0.8390881222120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71261.9051720038,100755.89334572043,0.0,0.0,
52.562,0.8398781363934227,0.8390559311221983,0.8386562605503514,-0.00017898595641347012,-0.00035780376414701185,0.00020286602858496087,0.8391967760219908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71272.97477257087,100771.53171349678,0.0,0.0,
52.5759,0.8399861047569986,0.8391645617769231,0.8387652533516854,-0.00017894661768001096,-0.00035772537400024227,0.00020269953119482741,0.8393053066285358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71283.98795448855,100787.13831555337,0.0,0.0,
52.5899,0.8400947264421244,0.839273849513468,0.8388749051791824,-0.00017890673669693249,-0.0003576462435675219,0.00020253207822145213,0.8394144937115916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71295.02365605139,100802.82522094213,0.0,0.0,
52.6038,0.8402024499226731,0.8393822332932784,0.8389836497953526,-0.00017886688505578213,-0.00035756750443396404,0.00020236606139182518,0.8395227776704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71305.92453695976,100818.36846406217,0.0,0.0,
52.6177,0.8403100517172325,0.8394904943985906,0.8390922710877662,-0.00017882678065169992,-0.0003574885931436968,0.00020220028329664613,0.8396309390678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71316.76993361775,100833.88033918457,0.0,0.0,
52.6316,0.8404175320356838,0.8395986330418408,0.8392007692711845,-0.00017878642531078294,-0.000357409510824126,0.00020203474348121732,0.8397389781162364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71327.56015238653,100849.36097671096,0.0,0.0,
52.6455,0.8405248910873724,0.8397066494349213,0.8393091445598039,-0.00017874582084630316,-0.0003573302585947399,0.0002018694414913236,0.8398468950273658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71338.29549748164,100864.81050613202,0.0,0.0,
52.6594,0.8406321290811075,0.8398145437891731,0.8394173971672596,-0.00017870496905883027,-0.00035725083756718166,0.00020170437687322165,0.8399546900125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71348.97627099507,100880.22905603611,0.0,0.0,
52.6734,0.840740016414764,0.8399230912164378,0.8395263047781166,-0.00017866357518686926,-0.00035717067565970475,0.00020153836422012394,0.8400631374697728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71359.67902666256,100895.7273455151,0.0,0.0,
52.6873,0.8408470120497089,0.8400307412507009,0.8396343117831582,-0.0001786222323575139,-0.00035709091914512526,0.0002013737746858802,0.8401706883611894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71370.25116765092,100911.08409799935,0.0,0.0,
52.7012,0.8409538872514204,0.840138269878414,0.8397421967461265,-0.0001785806475442738,-0.00035701099712876324,0.00020120942116189105,0.8402781179586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71380.76963288513,100926.41025230754,0.0,0.0,
52.7151,0.8410606422265805,0.8402456773087517,0.8398499598784338,-0.0001785388224978133,-0.00035693091069154457,0.00020104530319641056,0.8403854264712552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71391.23471612396,100941.70593349791,0.0,0.0,
52.729,0.8411672771813459,0.840352963750354,0.8399576013909404,-0.00017849675895661117,-0.00035685066090690204,0.0002008814203382137,0.8404926141075467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71401.64670909445,100956.97126576833,0.0,0.0,
52.7429,0.8412737923213491,0.8404601294113208,0.8400651214939636,-0.0001784544586470319,-0.0003567702488408518,0.00020071777213659348,0.8405996810755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71412.00590150402,100972.20637246534,0.0,0.0,
52.7569,0.8413809528543209,0.8405679441714405,0.8401732926126507,-0.00017841161642618243,-0.0003566890953065531,0.00020055318334856383,0.8407073965461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71422.38654027837,100987.52065583922,0.0,0.0,
52.7708,0.8414872281213226,0.8406748680281361,0.8402805696557881,-0.0001783688460384406,-0.0003566083606978616,0.00020039000479020686,0.8408142219350823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71432.64061801495,101002.69546280593,0.0,0.0,
52.7847,0.8415933841888051,0.8407816717268114,0.8403877259186188,-0.00017832584400196777,-0.00035652746696944226,0.00020022705953631233,0.8409209272780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71442.84275443033,101017.84041007386,0.0,0.0,
52.7986,0.8416994212603193,0.8408883554734515,0.8404947616092835,-0.00017828261199564544,-0.0003564464151582451,0.0002000643471383665,0.8410275127810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71452.99323132841,101032.95561765567,0.0,0.0,
52.8125,0.8418053395389072,0.8409949194735178,0.8406016769353886,-0.00017823915168674415,-0.0003563652062941127,0.0001999018671484049,0.8411339786492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71463.09232858292,101048.04120474902,0.0,0.0,
52.8264,0.8419111392270953,0.8411013639319483,0.8407084721040047,-0.00017819546473101175,-0.00035628384139989186,0.00019973961911903454,0.8412403250876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71473.14032415273,101063.09728975092,0.0,0.0,
52.8404,0.8420175803955909,0.8412084535502273,0.8408159143351941,-0.00017815123604818256,-0.0003562017344581129,0.00019957643785469096,0.8413473160936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71483.20923270955,101078.23198983981,0.0,0.0,
52.8543,0.8421231426589904,0.8413146586817908,0.840922468947184,-0.00017810709911934548,-0.0003561200594400938,0.00019941465406737993,0.8414534234293217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71493.15548852397,101093.22921252085,0.0,0.0,
52.8682,0.842228586937966,0.8414207448848846,0.8410289040211826,-0.00017806274045436993,-0.0003560382314261286,0.00019925310089876147,0.841559411948011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71503.05146716359,101108.1972843699,0.0,0.0,
52.8821,0.8423339134330128,0.841526712362378,0.8411352197621398,-0.00017801816166378092,-0.00035595625141153123,0.00019909177790377938,0.8416652818525101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71512.89743908242,101123.13632063182,0.0,0.0,
52.896,0.8424391223441248,0.8416325613166256,0.8412414163744794,-0.0001779733643470352,-0.00035587412038487985,0.00019893068463799692,0.8417710333450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71522.69367289952,101138.04643578037,0.0,0.0,
52.9099,0.8425442138707937,0.8417382919494739,0.8413474940621031,-0.00017792835009262426,-0.00035579183932811005,0.00019876982065756516,0.8418766666274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71532.44043541752,101152.9277435301,0.0,0.0,
