energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.1184,0.8287240402662888,0.8293623094520604,0.8233215478667247,0.0,0.0,0.0025888198465440207,0.8271359658616912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1338,0.8288443057963352,0.8294826068572544,0.82344516026257,0.0,0.0,0.0025875085887547764,0.8272573576387199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1492,0.8289644174836301,0.8296027487849158,0.8235686147269019,0.0,0.0,0.002586199247821924,0.8273785936651493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1647,0.8290851542221968,0.8297235143260959,0.8236927118392472,0.0,0.0,0.002584883317181322,0.8275004601291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1801,0.8292049585617443,0.829843345675104,0.823815850808319,0.0,0.0,0.0025835777541673996,0.8276213850150557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1955,0.8293246103836397,0.829963022920254,0.8239388332267845,0.0,0.0,0.0025822740409675643,0.8277421555102261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2109,0.8294441101214334,0.8300825465107409,0.8240616595461993,0.0,0.0,0.002580972156237516,0.8278627720594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2264,0.8295642326980985,0.8302026915246674,0.8241851262694723,0.0,0.0,0.002579663642891986,0.8279840168307461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2418,0.8296834285738313,0.8303219081479505,0.8243076407240902,0.0,0.0,0.0025783653644217714,0.8281043258152906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2572,0.8298024736481382,0.830440972444797,0.8244300004148725,0.0,0.0,0.0025770688529523785,0.8282244821692691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2726,0.8299213683409257,0.8305598848497949,0.8245522057786928,0.0,0.0,0.002575774088899758,0.8283444863231378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2881,0.830040883649334,0.8306794164749879,0.8246750492889635,0.0,0.0,0.0025744726623616486,0.8284651164710951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3035,0.8301594778559999,0.8307980254067865,0.8247969463003512,0.0,0.0,0.0025731813470676558,0.8285848165210458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3189,0.8302779229241013,0.8309164837325046,0.8249186902772903,0.0,0.0,0.002571891722750829,0.828704365644632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3343,0.8303962192607521,0.8310347918730708,0.8250402816429119,0.0,0.0,0.0025706037714168205,0.8288237642589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3497,0.8305143672699982,0.8311529502461407,0.8251617208170605,0.0,0.0,0.0025693174754437623,0.828943012777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3652,0.8306331331046389,0.8312717250713236,0.8252837953017782,0.0,0.0,0.0025680244809547954,0.8290628844925804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3806,0.8307509847024892,0.8313895841837171,0.8254049303580677,0.0,0.0,0.0025667414547552955,0.8291818330814248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.396,0.8308686891696846,0.8315072947650993,0.825525914465824,0.0,0.0,0.002565460033089537,0.8293006328002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4114,0.8309862468984422,0.8316248572205265,0.8256467480322136,0.0,0.0,0.002564180199738856,0.8294192840503941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4269,0.8311044202122939,0.8317430339034899,0.8257682146302453,0.0,0.0,0.0025628936435225006,0.8295385562486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4423,0.8312216846829531,0.8318603003547705,0.8258887473522711,0.0,0.0,0.002561616949514416,0.829656910796665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4577,0.8313388035774284,0.8319774198798705,0.8260091307389393,0.0,0.0,0.0025603417970114176,0.8297751180654127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4731,0.8314557772768079,0.8320943928720086,0.8261293651855077,0.0,0.0,0.0025590681710670705,0.8298931784447747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4886,0.8315733643161932,0.8322119778607447,0.8262502303783612,0.0,0.0,0.0025577878014621776,0.830011857518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.504,0.8316900478212601,0.8323286580100807,0.8263701671583049,0.0,0.0,0.00255651719466202,0.8301296243298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5194,0.8318065872609945,0.8324451927917094,0.826489956169431,0.0,0.0,0.0025552480712554364,0.8302472454073783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5348,0.8319229830059894,0.8325615825877064,0.8266095977957904,0.0,0.0,0.002553980417451159,0.8303647211298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5502,0.8320392354243076,0.8326778277774716,0.8267290924187376,0.0,0.0,0.0025527142197295932,0.8304820518735055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5657,0.8321560983726616,0.8327946821696018,0.8268492149256509,0.0,0.0,0.002551441256828576,0.8305999984893048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5811,0.8322720643071165,0.8329106383416667,0.8269684157268132,0.0,0.0,0.002550177941010925,0.8307170394585323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5965,0.832387888006623,0.8330264510324081,0.8270874706552636,0.0,0.0,0.0025489160422019607,0.8308339365647649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6119,0.8325035698294743,0.8331421206108736,0.827206380081945,0.0,0.0,0.002547655547908249,0.8309506901740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6274,0.8326198599316212,0.8332583971521815,0.8273259150985334,0.0,0.0,0.0025463882744138355,0.8310680573941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6428,0.8327352581511411,0.833373780679924,0.8274445336856513,0.0,0.0,0.0025451305615544735,0.8311845241722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6582,0.8328505155571608,0.8334890221900495,0.8275630078712779,0.0,0.0,0.002543874217081109,0.8313008485394962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6736,0.8329656324987369,0.8336041220418251,0.8276813380165186,0.0,0.0,0.002542619229435107,0.8314170308523602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6891,0.8330813554683089,0.8337198266152774,0.8278002914559295,0.0,0.0,0.0025413574511169465,0.8315338245131719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7045,0.8331961916127553,0.8338346433046633,0.8279183336647411,0.0,0.0,0.00254010515195438,0.8316497228607199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7199,0.8333108883288615,0.8339493194017585,0.8280362329046835,0.0,0.0,0.002538854176174464,0.8317654802117679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7353,0.833425445956921,0.8340638552565725,0.8281539895275563,0.0,0.0,0.002537604513071356,0.8318810969136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7508,0.8335406073621646,0.8341789935913997,0.8282723671483487,0.0,0.0,0.00253634805013312,0.8319973227006376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7662,0.8336548869288805,0.8342932490977459,0.828389838663108,0.0,0.0,0.0025351009894212496,0.8321126582299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7816,0.8337690284180123,0.8344073654007903,0.8285071686050866,0.0,0.0,0.0025338552103920226,0.8322278541412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.797,0.8338830321615415,0.834521342841771,0.8286243573172692,0.0,0.0,0.002532610703118564,0.8323429107735273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8124,0.8339968984894446,0.8346351817598123,0.8287414051405145,0.0,0.0,0.0025313674578577496,0.8324578284632572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8279,0.8341113657840079,0.8347496203575554,0.8288590710931569,0.0,0.0,0.00253011740423006,0.8325733524115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8433,0.8342249573756778,0.8348631823447092,0.8289758372433393,0.0,0.0,0.0025288766625218354,0.8326879923212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8587,0.8343384125319471,0.8349766068160152,0.8290924635168244,0.0,0.0,0.0025276371546004974,0.8328024942882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8741,0.8344517315749957,0.8350898941023788,0.8292089502462126,0.0,0.0,0.002526398871419817,0.8329168586411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8896,0.8345656493382325,0.8352037788292709,0.8293260528112516,0.0,0.0,0.002525153775147488,0.8330318269929183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.905,0.8346786962351885,0.8353167918450694,0.8294422605415147,0.0,0.0,0.0025239179227744316,0.8331459162072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9204,0.8347916079762878,0.8354296686589371,0.8295583297157272,0.0,0.0,0.00252268326892141,0.8332598687836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9358,0.8349043848762912,0.8355424095939715,0.8296742606586431,0.0,0.0,0.0025214498051804326,0.8333736850429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9513,0.8350177582532009,0.8356557457328491,0.8297908051459835,0.0,0.0,0.0025202095253082264,0.8334881030440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9667,0.8351302655376043,0.8357682149948477,0.829906459700628,0.0,0.0,0.002518978424763057,0.83360164674436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9821,0.8352426389165077,0.8358805493381177,0.8300219769890171,0.0,0.0,0.002517748489946957,0.8337150550812141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9975,0.8353548786976018,0.8359927490783241,0.8301373573284403,0.0,0.0,0.002516519713037223,0.833828328368122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.013,0.8354677127161714,0.8361055417889155,0.8302533489243237,0.0,0.0,0.0025152841184898395,0.8339422011431368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0284,0.8355796853553302,0.8362174723938481,0.8303684554263076,0.0,0.0,0.0025140576418709844,0.8340552043918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0438,0.8356915253115202,0.836329269334009,0.8304834259224595,0.0,0.0,0.0025128323004615363,0.834168073522663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0592,0.8358032328856932,0.8364409329179785,0.8305982607229601,0.0,0.0,0.002511608086976031,0.8342808088422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0746,0.8359148083771651,0.8365524634526227,0.830712960136263,0.0,0.0,0.002510384994256159,0.8343934106553502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0901,0.8360269753140619,0.8366645841722627,0.8308282679526096,0.0,0.0,0.0025091550839640092,0.8345066091463114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1055,0.8361382866787697,0.8367758486630673,0.8309426966359243,0.0,0.0,0.0025079342189608523,0.8346189439925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1209,0.8362494668510059,0.8368869810169943,0.8310569908492375,0.0,0.0,0.0025067144539415273,0.8347311462390792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1363,0.8363605161237193,0.8369979815342264,0.8311711508942996,0.0,0.0,0.002505495782231239,0.8348432161840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1518,0.8364721546132111,0.8371095700125687,0.8312859170641492,0.0,0.0,0.0025042702944110453,0.8349558805633097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1672,0.8365829421142865,0.8372203068992539,0.831399808805116,0.0,0.0,0.0025030537967443214,0.8350676859395522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1826,0.8366935995873541,0.8373309128420618,0.8315135672753263,0.0,0.0,0.002501838372999273,0.8351793599015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.198,0.8368041273192741,0.837441388134792,0.8316271927701285,0.0,0.0,0.002500624016945974,0.8352909027413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2135,0.8369152420449356,0.837552449169896,0.8317414221166941,0.0,0.0,0.0024994028473801643,0.8354030377771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2289,0.8370255103113966,0.8376626631940496,0.8318547816818042,0.0,0.0,0.002498190615275046,0.8355143183957501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2443,0.8371356496903186,0.8377727474421748,0.831968009150178,0.0,0.0,0.0024969794327580463,0.8356254687608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2597,0.8372456604627374,0.8378827022019673,0.8320811048110366,0.0,0.0,0.002495769294008961,0.8357364891585805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2752,0.8373562560119004,0.8379932404910218,0.8321948020563464,0.0,0.0,0.002494552345381405,0.8358480995197562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2906,0.8374660095781843,0.8381029362951193,0.8323076341126883,0.0,0.0,0.0024933442837802734,0.8359588599953307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.306,0.8375756353744208,0.8382125034669714,0.8324203352221788,0.0,0.0,0.002492137249026307,0.8360694913545238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3214,0.8376851336760628,0.8383219422884278,0.8325329056681795,0.0,0.0,0.002490931235677031,0.8361799938775567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3368,0.8377945047572006,0.8384312530399176,0.8326453457326315,0.0,0.0,0.002489726238379731,0.83629036784325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3523,0.837904457853822,0.8385411445637349,0.8327583845570035,0.0,0.0,0.0024885144370669315,0.8364013289915201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3677,0.8380135744891775,0.8386501991838655,0.8328705638564646,0.0,0.0,0.0024873114626780524,0.8365114458431693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3831,0.8381225647200481,0.8387591265687296,0.8329826136135989,0.0,0.0,0.002486109488770165,0.8366214349674589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3985,0.8382314288152246,0.8388679269932123,0.8330945341047908,0.0,0.0,0.002484908510332199,0.8367312966377426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.414,0.8383408727238562,0.8389773059910732,0.8332070511029818,0.0,0.0,0.00248370073353125,0.836841743272637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4294,0.8384494845341386,0.8390858524940779,0.8333187130511104,0.0,0.0,0.002482501737707611,0.8369513500264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4448,0.8385579710091301,0.8391942728550728,0.8334302465561567,0.0,0.0,0.00248130372277026,0.8370608301401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4602,0.8386663324125274,0.8393025673436217,0.8335416518891747,0.0,0.0,0.002480106684023727,0.8371701838817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4757,0.838775271434536,0.8394114382134765,0.8336536514832628,0.0,0.0,0.002478902853342431,0.8372801203770918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4911,0.8388833826730004,0.8395194809476516,0.8337648004522898,0.0,0.0,0.002477707759454142,0.8373892213576473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5065,0.8389913696252704,0.8396273986120747,0.8338758220564472,0.0,0.0,0.00247651362808543,0.8374981967645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5219,0.8390992325501503,0.8397351914712036,0.833986716561669,0.0,0.0,0.0024753204548325666,0.8376070468610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5374,0.8392076709062629,0.8398435585267526,0.8340982030893385,0.0,0.0,0.0024741204967837728,0.8377164775074514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5528,0.8393152857468336,0.8399511017575241,0.8342088433684938,0.0,0.0,0.002472929232979439,0.8378250769576171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5682,0.8394227773309868,0.8400585209706333,0.8343193573407894,0.0,0.0,0.0024717389144636105,0.8379335518808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5836,0.8395301459128219,0.8401658164256214,0.8344297452672412,0.0,0.0,0.0024705495371025042,0.8380419025352283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.599,0.8396373917452927,0.8402729883808316,0.8345400074076676,0.0,0.0,0.002469361096826602,0.8381501291779306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6145,0.8397452102865368,0.840380731812758,0.834650858783872,0.0,0.0,0.0024681658815840497,0.8382589336277223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6299,0.8398522105816142,0.8404876567409374,0.8347608693143644,0.0,0.0,0.002466979309541166,0.8383669122123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6453,0.8399590888810313,0.840594458938956,0.8348707548328729,0.0,0.0,0.0024657936627229355,0.8384747675509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6607,0.8400658454332516,0.8407011386604779,0.8349805155945274,0.0,0.0,0.0024646089373050097,0.8385824998960856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6762,0.8401731725245475,0.8408083876909678,0.8350908633707755,0.0,0.0,0.0024634174454485672,0.8386908078620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6916,0.8402796855368427,0.8409148224247174,0.835200374573569,0.0,0.0,0.002462234557513458,0.8387982941783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.707,0.8403860775423955,0.8410211354377748,0.8353097617797272,0.0,0.0,0.0024610525798280532,0.8389056582532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7224,0.8404923487853443,0.8411273269792912,0.8354190252398694,0.0,0.0,0.002459871508795399,0.8390129003348349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7379,0.8405991884058769,0.8412340856700224,0.8355288735015559,0.0,0.0,0.002458683680388127,0.8391207158591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7533,0.8407052180715869,0.8413400342267743,0.8356378894176356,0.0,0.0,0.0024575044179158843,0.8392277139053324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7687,0.8408111277023765,0.8414458620544811,0.8357467823346014,0.0,0.0,0.0024563260516039832,0.839334590697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7841,0.8409169175382087,0.8415515693979506,0.8358555524987268,0.0,0.0,0.0024551485780662788,0.8394413464782954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7995,0.8410225878180335,0.8416571565009296,0.8359642001552223,0.0,0.0,0.0024539719939668247,0.8395479814913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.815,0.8411288237862486,0.841763308065841,0.8360734298595892,0.0,0.0,0.002452788664505445,0.8396551872372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8304,0.8412342548943876,0.8418686546380327,0.8361818324407189,0.0,0.0,0.002451613855193672,0.8397615806577131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8458,0.8413395671588676,0.8419738816962637,0.836290113245154,0.0,0.0,0.002450439925583968,0.8398678540334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8612,0.8414447608146449,0.8420789894801256,0.8363982725139489,0.0,0.0,0.002449266872532436,0.8399740076029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8767,0.8415505180164,0.8421846595848419,0.8365070116365765,0.0,0.0,0.002448087084232877,0.8400807297459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8921,0.8416554743893518,0.8422895287640456,0.836614927767912,0.0,0.0,0.0024469157806906415,0.8401866436404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9075,0.8417603128541533,0.8423942793831333,0.836722723082268,0.0,0.0,0.0024457453445270627,0.8402924384398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9229,0.8418650336419065,0.842498911677686,0.8368303978166901,0.0,0.0,0.002444575772776764,0.8403981143787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9384,0.8419703158419428,0.8426041041605796,0.8369386502196268,0.0,0.0,0.002443399476298119,0.8405043567407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9538,0.8420748012047244,0.842708499744346,0.8370460837222442,0.0,0.0,0.002442231630213656,0.8406097948904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
