energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.9702,0.8554842111336474,0.8525845636476305,0.8506417887203199,0.0,0.0,7.731341924217427e-05,0.8529035211671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9855,0.8555867274467928,0.8526875557106763,0.8507467344196713,0.0,0.0,7.78648226909504e-05,0.8530070058590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0007,0.8556884390802251,0.8527897431411852,0.8508508589756494,0.0,0.0,7.841042461991241e-05,0.85310968039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.016,0.8557906847111387,0.8528924708529303,0.8509555328045231,0.0,0.0,7.895741549640708e-05,0.853212896122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0313,0.8558927951062238,0.8529950664689201,0.8510600707867015,0.0,0.0,7.950221006424498e-05,0.8533159774539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0466,0.8559947706294949,0.8530975303295484,0.851164473276465,0.0,0.0,8.004481970698937e-05,0.8534189247451694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0619,0.8560966116428832,0.8531998627733339,0.8512687406261243,0.0,0.0,8.058525572247769e-05,0.8535217383474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0772,0.8561983185062612,0.8533020641369391,0.8513728731860397,0.0,0.0,8.112352932366456e-05,0.8536244186097467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0924,0.8562992281347791,0.8534034680507265,0.8514761920141047,0.0,0.0,8.165615453263219e-05,0.8537262960665369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1077,0.856400668640587,0.8535054091079163,0.851580056913221,0.0,0.0,8.219015056183416e-05,0.8538287115539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.123,0.8565019760615256,0.853607220081796,0.8516837880599142,0.0,0.0,8.272201724371928e-05,0.8539309947344119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1383,0.856603150749435,0.8537089013017911,0.8517873857969409,0.0,0.0,8.325176546091187e-05,0.854033145949389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1536,0.8567041930541895,0.8538104530955568,0.8518908504652012,0.0,0.0,8.377940601541204e-05,0.8541351655383158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1688,0.8568044442073955,0.8539112133140144,0.8519935074617982,0.0,0.0,8.430152148877662e-05,0.8542363883277361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1841,0.8569052236473051,0.8540125080719203,0.8520967078720932,0.0,0.0,8.482499240697593e-05,0.8543381465304396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1994,0.8570058717398531,0.8541136743740105,0.8521997762231541,0.0,0.0,8.534638752397086e-05,0.8544397741123392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2147,0.8571063888272618,0.8542147125410386,0.8523027128486311,0.0,0.0,8.586571732780263e-05,0.8545412714056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.23,0.8572067752498813,0.8543156228920689,0.8524055180804001,0.0,0.0,8.63829922297855e-05,0.8546426387407834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2453,0.8573070313462083,0.8544164057444925,0.8525081922485812,0.0,0.0,8.689822256539066e-05,0.8547438764464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2605,0.8574065034552074,0.8545164039460871,0.8526100658867795,0.0,0.0,8.740807095507168e-05,0.854844324429358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2758,0.857506500753443,0.8546169335750502,0.8527124797624859,0.0,0.0,8.79192560610063e-05,0.8549453046969931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2911,0.8576063687277549,0.8547173366456604,0.8528147635524682,0.0,0.0,8.842842709309951e-05,0.8550461563086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3064,0.8577061077094061,0.8548176134687807,0.8529169175799921,0.0,0.0,8.893559409111074e-05,0.8551468795860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3217,0.8578057180278923,0.8549177643536756,0.8530189421666439,0.0,0.0,8.94407670225495e-05,0.855247474849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.337,0.8579052000109558,0.8550177896080259,0.8531208376323506,0.0,0.0,8.994395578341501e-05,0.8553479424171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3522,0.858003905027123,0.8551170370034481,0.8532219395712892,0.0,0.0,9.044190067654456e-05,0.8554476272006202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3675,0.8581031321491321,0.8552168127296286,0.8533235785870601,0.0,0.0,9.09411633106116e-05,0.8555478411552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3828,0.8582022319064857,0.8553164637369733,0.8534250894297848,0.0,0.0,9.143847097684715e-05,0.8556479283577479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3981,0.8583012046200846,0.8554159903269811,0.8535264724128985,0.0,0.0,9.193383329250438e-05,0.855747889119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4134,0.8584000506091554,0.8555153927996351,0.8536277278482485,0.0,0.0,9.242725980673423e-05,0.8558477237523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4286,0.8584981253749501,0.855614022974679,0.8537281954899181,0.0,0.0,9.291555381532747e-05,0.8559467812798491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4439,0.8585967196891228,0.8557131789129604,0.853829197587597,0.0,0.0,9.340514960334972e-05,0.8560463653965601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4592,0.8586951882245007,0.8558122116229623,0.8539300730616572,0.0,0.0,9.389283777433899e-05,0.8561458243030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4745,0.8587935312937713,0.8559111213987532,0.85403082221774,0.0,0.0,9.437862761190419e-05,0.8562451583034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4898,0.8588917492080226,0.8560099085329558,0.8541314453599651,0.0,0.0,9.486252833474652e-05,0.8563443677003145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5051,0.858989842276753,0.8561085733167539,0.8542319427909469,0.0,0.0,9.534454909726047e-05,0.856443452794818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5203,0.8590871708943594,0.8562064723654833,0.854331659192036,0.0,0.0,9.582156681005834e-05,0.8565417674839596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5356,0.8591850160052522,0.8563048941113076,0.854431906919157,0.0,0.0,9.629986700073369e-05,0.8566406056785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5509,0.8592827371877584,0.8564031943699164,0.8545320298320208,0.0,0.0,9.677631425619241e-05,0.8567393204632318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5662,0.8593803347451794,0.8565013734268805,0.8546320282273534,0.0,0.0,9.725091748010902e-05,0.8568379121331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5815,0.8594778089792969,0.8565994315663968,0.8547319024004373,0.0,0.0,9.772368551482851e-05,0.8569363809820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5968,0.8595751601903906,0.8566973690712961,0.8548316526451251,0.0,0.0,9.819462714195947e-05,0.8570347273022706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.612,0.8596717535947358,0.8567945472854048,0.8549306285003129,0.0,0.0,9.866069079598459e-05,0.8571323097934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6273,0.8597688604538716,0.8568922451480527,0.8550301325693351,0.0,0.0,9.912801750832571e-05,0.8572304127237532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6426,0.8598658451799858,0.8569898232146933,0.855129513581165,0.0,0.0,9.959354374304731e-05,0.8573283939919479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6579,0.8599627080674723,0.8570872817628234,0.8552287718240614,0.0,0.0,0.00010005727804481541,0.8574262538847858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6732,0.8600594494092852,0.8571846210686359,0.8553279075849121,0.0,0.0,0.00010051922890028087,0.8575239926876111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6884,0.8601554383861444,0.857281206365627,0.8554262743978764,0.0,0.0,0.0001009764027981695,0.8576209730498826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7037,0.8602519382994364,0.8573783087850901,0.855525166845764,0.0,0.0,0.00010143482351148538,0.8577184713100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.719,0.8603483175355005,0.8574752927812953,0.8556239376623096,0.0,0.0,0.00010189148584184431,0.8578158493263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7343,0.8604445763816522,0.8575721586253174,0.85572258712904,0.0,0.0,0.0001023463980496987,0.8579131073786699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7496,0.8605407151238257,0.857668906586979,0.8558211155261636,0.0,0.0,0.00010279956834013757,0.8580102457456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7649,0.8606367340465841,0.8577655369348561,0.8559195231325842,0.0,0.0,0.00010325100486339397,0.8581072647046749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7801,0.8607320070272327,0.8578614195127662,0.8560171682172737,0.0,0.0,0.000103697782013945,0.8582035315857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7954,0.8608277879379507,0.857957816198251,0.8561153358588076,0.0,0.0,0.00010414578643698136,0.8583003133316698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8107,0.8609234498730022,0.8580540960665914,0.8562133835368398,0.0,0.0,0.00010459208116734957,0.8583969764921445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.826,0.8610189931115897,0.8581502593814955,0.85631131152517,0.0,0.0,0.00010503667414116127,0.8584935213394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8413,0.8611144179316,0.858246306405476,0.8564091200963472,0.0,0.0,0.00010547957324211087,0.8585899481444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8566,0.8612097246096155,0.8583422373998607,0.8565068095216779,0.0,0.0,0.00010592078630194442,0.8586862571770514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8718,0.8613042916539094,0.858437426756801,0.8566037427405896,0.0,0.0,0.0001063574537564178,0.8587818203837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8871,0.8613993636402144,0.8585331272254171,0.8567011954575645,0.0,0.0,0.00010679532891730849,0.8588778954410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9024,0.8614943183047769,0.8586287124397218,0.8567985298335109,0.0,0.0,0.00010723154117525414,0.8589738535260031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9177,0.8615891559190749,0.8587241826564018,0.8568957461348728,0.0,0.0,0.00010766609815914146,0.8590696949034499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.933,0.8616838767533371,0.8588195381310076,0.8569928446268992,0.0,0.0,0.00010809900744819599,0.8591654198370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9482,0.8617778631253262,0.8589141569989965,0.8570891920923149,0.0,0.0,0.00010852746312879066,0.8592604040722126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9635,0.8618723519641325,0.8590092844973956,0.857186056522393,0.0,0.0,0.00010895711021632444,0.8593558976613069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9788,0.8619667248244329,0.8591042980119744,0.8572828039301108,0.0,0.0,0.00010938513200462733,0.8594512755888394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9941,0.862060981971553,0.8591991977938213,0.8573794345760423,0.0,0.0,0.00010981153587889,0.8595465381138054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0094,0.862155123669615,0.859293984092926,0.8574759487196174,0.0,0.0,0.00011023632917679366,0.8596416854940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0247,0.8622491501815481,0.8593886571581957,0.8575723466191244,0.0,0.0,0.00011065951918891999,0.8597367179862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0399,0.8623424483404224,0.8594825995640111,0.8576679996141882,0.0,0.0,0.00011107836280917692,0.8598310158395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0552,0.8624362460127478,0.8595770476400753,0.8577641665514992,0.0,0.0,0.0001114983782964139,0.8599258200681074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0705,0.8625299292789688,0.8596713832209775,0.8578602180112022,0.0,0.0,0.00011191681204442476,0.8600205101703828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0858,0.86262349839734,0.8597656065513627,0.8579561542471268,0.0,0.0,0.00011233367115973575,0.8601150863986099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1011,0.8627169536249666,0.8598597178748311,0.8580519755120048,0.0,0.0,0.00011274896270375612,0.8602095490039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1163,0.862809685510424,0.8599531034200742,0.8581470568964136,0.0,0.0,0.00011315999462052276,0.8603032819423039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1316,0.8629029144635535,0.8600469921844875,0.858242649720407,0.0,0.0,0.00011357218215931379,0.8603975187894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1469,0.8629960302888038,0.8601407696650163,0.858338128323432,0.0,0.0,0.00011398282299918915,0.860491642759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1622,0.8630890332387846,0.8602344361011588,0.8584334929539295,0.0,0.0,0.00011439192402528933,0.8605856540979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1775,0.8631819235649998,0.8603279917314088,0.8585287438592805,0.0,0.0,0.00011479949207958079,0.8606795530518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1928,0.8632747015178583,0.8604214367932561,0.858623881285824,0.0,0.0,0.00011520553396117911,0.8607733398656462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.208,0.8633667620511578,0.8605141618499835,0.8587182847727961,0.0,0.0,0.00011560741740751855,0.8608664028913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2233,0.8634593167345983,0.8606073872023614,0.8588131967142816,0.0,0.0,0.00011601043703686654,0.8609599668837471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2386,0.8635517597878026,0.8607005026913561,0.8589079959081748,0.0,0.0,0.00011641195059407704,0.8610534194624445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2539,0.8636440914568843,0.8607935085505385,0.8590026825967072,0.0,0.0,0.00011681196471085606,0.8611467608680433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2692,0.8637363119869021,0.8608864050125152,0.8590972570211014,0.0,0.0,0.00011721048597784149,0.8612399913401729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2845,0.863828421621865,0.8609791923089372,0.8591917194215769,0.0,0.0,0.00011760752094497036,0.8613331111174597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2997,0.8639198196629241,0.8610712652827514,0.8592854537290762,0.0,0.0,0.00011800049558421353,0.861425512891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.315,0.8640117089565085,0.8611638356489661,0.8593796935266956,0.0,0.0,0.00011839458704897777,0.8615184127107235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3303,0.8641034880792899,0.8612562975374096,0.8594738220135733,0.0,0.0,0.00011878721158101178,0.8616112025434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3456,0.8641951572711708,0.8613486511759809,0.859567839426,0.0,0.0,0.00011917837557107256,0.861703882624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3609,0.864286716771046,0.8614408967916525,0.8596617459993037,0.0,0.0,0.00011956808537089422,0.861796453187334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3761,0.8643775694589322,0.8615324327520049,0.8597549292808901,0.0,0.0,0.00011995381432102258,0.8618883104972758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3914,0.8644689110005449,0.861624463701496,0.8598486155987196,0.0,0.0,0.00012034064404301947,0.8619806634335868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4067,0.8645601435593105,0.8617163873020756,0.8599421917761607,0.0,0.0,0.00012072603835837969,0.862072907545849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.422,0.8646512673701632,0.8618082037770973,0.8600356580447508,0.0,0.0,0.0001211100034661615,0.8621650430640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4373,0.864742282667065,0.8618999133490239,0.8601290146350937,0.0,0.0,0.0001214925455279736,0.8622570702170608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4526,0.8648331896830108,0.8619915162394332,0.8602222617768702,0.0,0.0,0.00012187367066828817,0.8623489892331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4678,0.8649233955430298,0.8620824149983093,0.8603147913083558,0.0,0.0,0.00012225090774923447,0.8624402006165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4831,0.8650140873961614,0.8621738058805881,0.8604078209499966,0.0,0.0,0.00012262922643491077,0.8625319047422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4984,0.8651046716600927,0.862265090739412,0.8605007418251418,0.0,0.0,0.0001230061463134777,0.8626235014082155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5137,0.8651951485640268,0.8623562697928883,0.8605935541598402,0.0,0.0,0.0001233816733640657,0.8627149908389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.529,0.8652855183362356,0.8624473432582711,0.8606862581792454,0.0,0.0,0.0001237558135301648,0.8628063732579173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5443,0.8653757812040668,0.8625383113519657,0.8607788541076254,0.0,0.0,0.0001241285727198969,0.8628976488878859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5595,0.8654653484836567,0.8626285807550639,0.8608707380209621,0.0,0.0,0.00012449753391116295,0.8629882224198943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5748,0.8655553989161333,0.8627193394364291,0.8609631191394183,0.0,0.0,0.0001248675576630682,0.8630792858306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5901,0.8656453431193127,0.862809993388896,0.8610553928329431,0.0,0.0,0.00012523621791579465,0.8631702431137173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6054,0.8657351813169085,0.8629005428255382,0.8611475593223207,0.0,0.0,0.00012560352043906355,0.8632610944882558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6207,0.8658249137317396,0.862990987958613,0.8612396188274792,0.0,0.0,0.00012596947096860344,0.8633518401726107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6359,0.8659139551315433,0.8630807388727337,0.8613309709153464,0.0,0.0,0.00012633169653086842,0.8634418883065411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6512,0.8660034773335352,0.863170976710471,0.861422817804125,0.0,0.0,0.00012669496888956111,0.8635324239493771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6665,0.8660928944144808,0.8632611108751755,0.8615145583619612,0.0,0.0,0.00012705690622391374,0.8636228545505391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6818,0.8661822065936899,0.8633511415758849,0.8616061928054161,0.0,0.0,0.00012741751413668703,0.863713180324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6971,0.8662714140896092,0.8634410690208438,0.8616977213502227,0.0,0.0,0.00012777679819799033,0.8638034014868919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7124,0.8663605171198273,0.8635308934175094,0.8617891442112893,0.0,0.0,0.00012813476394557373,0.863893518249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7276,0.8664489345476907,0.8636200288906073,0.8618798650989712,0.0,0.0,0.0001284890900704398,0.8639829428457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7429,0.8665378299751274,0.8637096484800916,0.8619710779212805,0.0,0.0,0.00012884444420250638,0.8640728521254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7582,0.8666266215831385,0.8637991656376445,0.8620621856983073,0.0,0.0,0.00012919849640683872,0.8641626576396968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7735,0.8667153095859458,0.8638885805676322,0.8621531886417269,0.0,0.0,0.00012955125209438375,0.8642523595984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
