energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.741,3.128055572221898,3.128055572221898,3.2233400193260153,0.0,0.0,0.0,3.159817054589937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7556,3.1294278709722305,3.1294278709722305,3.224827902960735,0.0,0.0,0.0,3.161227881635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7701,3.1308050893456083,3.1308050893456083,3.226321284216433,0.0,0.0,0.0,3.1626438209692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7846,3.1321966646823625,3.1321966646823625,3.227830400514945,0.0,0.0,0.0,3.164074576626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7991,3.1336026853986128,3.1336026853986128,3.229355353607185,0.0,0.0,0.0,3.165520241468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8136,3.135023241307655,3.135023241307655,3.2308962469001994,0.0,0.0,0.0,3.1669809098385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8281,3.1364584236435666,3.1364584236435666,3.2324531854865857,0.0,0.0,0.0,3.1684566775912395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8426,3.137908325085374,3.137908325085374,3.234026276174581,0.0,0.0,0.0,3.1699476421151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8571,3.139373039781874,3.139373039781874,3.23561562751893,0.0,0.0,0.0,3.1714539023608928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8716,3.14085266337698,3.14085266337698,3.2372213498526037,0.0,0.0,0.0,3.172975558868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8861,3.14234729303578,3.14234729303578,3.2388435553191997,0.0,0.0,0.0,3.17451271379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9006,3.1438570274711872,3.1438570274711872,3.2404823579063584,0.0,0.0,0.0,3.1760654709495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9151,3.1453819669713123,3.1453819669713123,3.2421378734798774,0.0,0.0,0.0,3.1776339358075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9297,3.1469328892029234,3.1469328892029234,3.243821811956188,0.0,0.0,0.0,3.179229196787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9442,3.148488652780759,3.148488652780759,3.24551122610917,0.0,0.0,0.0,3.180829510556896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9587,3.1500599327536807,3.1500599327536807,3.2472177133168407,0.0,0.0,0.0,3.1824458596080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9732,3.151646836009727,3.151646836009727,3.248941397331975,0.0,0.0,0.0,3.184078356450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9877,3.1532494711597097,3.1532494711597097,3.25068240397064,0.0,0.0,0.0,3.1857271154300197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0022,3.1548679485690223,3.1548679485690223,3.252440861152201,0.0,0.0,0.0,3.187392252763415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0167,3.1565023803902883,3.1565023803902883,3.254216898940402,0.0,0.0,0.0,3.1890738865736594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0312,3.1581528805967976,3.1581528805967976,3.256010649585451,0.0,0.0,0.0,3.1907721369263484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0457,3.15981956501679,3.15981956501679,3.2578222475673715,0.0,0.0,0.0,3.192487125866984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0602,3.1615025513687605,3.1615025513687605,3.259651829640453,0.0,0.0,0.0,3.194218977459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0747,3.1632019592975644,3.1632019592975644,3.261499534878966,0.0,0.0,0.0,3.195967817824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0893,3.1649298022819976,3.1649298022819976,3.263378437230133,0.0,0.0,0.0,3.197746013931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1038,3.166662535568434,3.166662535568434,3.2652629429983553,0.0,0.0,0.0,3.1995293380450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1183,3.168412062174442,3.168412062174442,3.267166004568525,0.0,0.0,0.0,3.20133004297247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1328,3.1701785098460644,3.1701785098460644,3.2690877707950885,0.0,0.0,0.0,3.203148263495739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1473,3.1719620084518336,3.1719620084518336,3.271028393101084,0.0,0.0,0.0,3.20498413666825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1618,3.1737626900251352,3.1737626900251352,3.272988025531992,0.0,0.0,0.0,3.206837801860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1763,3.1755806888077416,3.1755806888077416,3.274966824811278,0.0,0.0,0.0,3.2087094008089205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1908,3.177416141294639,3.177416141294639,3.2769649503973404,0.0,0.0,0.0,3.210599077662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2053,3.1792691862799254,3.1792691862799254,3.278982564542268,0.0,0.0,0.0,3.2125069790340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2198,3.1811399649041467,3.1811399649041467,3.2810198323522073,0.0,0.0,0.0,3.2144332540535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2343,3.1830286207029115,3.1830286207029115,3.283076921849502,0.0,0.0,0.0,3.216378054418442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2488,3.1849352996567837,3.1849352996567837,3.2851540040366665,0.0,0.0,0.0,3.218341534450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2634,3.1868734885166004,3.1868734885166004,3.287265787177719,0.0,0.0,0.0,3.2203375880703065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2779,3.1888167886543712,3.1888167886543712,3.289383520929418,0.0,0.0,0.0,3.2223390327460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2924,3.1907785661488717,3.1907785661488717,3.291521780183073,0.0,0.0,0.0,3.2243596374936057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3069,3.1927589773079124,3.1927589773079124,3.2936807485631103,0.0,0.0,0.0,3.2263995677263115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3214,3.1947581811567956,3.1947581811567956,3.295860613024249,0.0,0.0,0.0,3.2284589917792803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3359,3.196776339497495,3.196776339497495,3.2980615639278508,0.0,0.0,0.0,3.2305380809742803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3504,3.1988136169696855,3.1988136169696855,3.3002837951206807,0.0,0.0,0.0,3.232637009686684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3649,3.2008701811135034,3.2008701811135034,3.302527504016026,0.0,0.0,0.0,3.2347559554143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3794,3.2029462024341773,3.2029462024341773,3.304792891677376,0.0,0.0,0.0,3.2368950988485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3939,3.2050418544686754,3.2050418544686754,3.307080162904749,0.0,0.0,0.0,3.2390546239473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4084,3.2071573138542075,3.2071573138542075,3.3093895263236526,0.0,0.0,0.0,3.241234718010689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.423,3.209307557436364,3.209307557436364,3.311737352890902,0.0,0.0,0.0,3.2434508225878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4375,3.2114633139404574,3.2114633139404574,3.3140916984140576,0.0,0.0,0.0,3.2456727754316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.452,3.213639428323586,3.213639428323586,3.316468787427575,0.0,0.0,0.0,3.2479158813582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4665,3.2158360903764924,3.2158360903764924,3.3188688448363903,0.0,0.0,0.0,3.2501803418631248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.481,3.218053493366498,3.218053493366498,3.3212920998612594,0.0,0.0,0.0,3.252466362198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4955,3.2202918341198505,3.2202918341198505,3.3237387861463037,0.0,0.0,0.0,3.2547741514620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.51,3.22255131310655,3.22255131310655,3.3262091418703257,0.0,0.0,0.0,3.257103922694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5245,3.2248321345280786,3.2248321345280786,3.3287034098616988,0.0,0.0,0.0,3.259455892972619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.539,3.2271345064077246,3.2271345064077246,3.331221837717126,0.0,0.0,0.0,3.2618302835108586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5535,3.2294586406839256,3.2294586406839256,3.333764677924387,0.0,0.0,0.0,3.2642273197640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.568,3.2318047533066525,3.2318047533066525,3.336332187989309,0.0,0.0,0.0,3.2666472315342046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5825,3.2341730643369013,3.2341730643369013,3.338924630567025,0.0,0.0,0.0,3.2690902530802757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5971,3.236580364249441,3.236580364249441,3.3415604144375144,0.0,0.0,0.0,3.2715737143121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6116,3.2389939062587616,3.2389939062587616,3.344203707930692,0.0,0.0,0.0,3.2740638401494047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6261,3.241430334192457,3.241430334192457,3.3468727561230938,0.0,0.0,0.0,3.276577808169336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6406,3.243889885650015,3.243889885650015,3.3495678437132494,0.0,0.0,0.0,3.279115871671093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6551,3.246372802892164,3.246372802892164,3.35228926127832,0.0,0.0,0.0,3.2816782890208827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6696,3.2488793329622454,3.2488793329622454,3.3550373054355824,0.0,0.0,0.0,3.2842653237866912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6841,3.251409727811735,3.251409727811735,3.3578122790098517,0.0,0.0,0.0,3.286877244877774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6986,3.253964244430007,3.253964244430007,3.3606144912068365,0.0,0.0,0.0,3.28951432668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7131,3.2565431449788247,3.2565431449788247,3.363444257793009,0.0,0.0,0.0,3.2921768492502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7276,3.2591466969313516,3.2591466969313516,3.366301901281998,0.0,0.0,0.0,3.294865098381567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7421,3.261775173216336,3.261775173216336,3.3691877511280106,0.0,0.0,0.0,3.297579365853561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7567,3.264447241765544,3.264447241765544,3.372122343084458,0.0,0.0,0.0,3.300338942205182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7712,3.2671265848495548,3.2671265848495548,3.375065823211832,0.0,0.0,0.0,3.303106330970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7857,3.2698317073272514,3.2698317073272514,3.3780385441980227,0.0,0.0,0.0,3.3059006529508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8002,3.2725629055393677,3.2725629055393677,3.3810408653982544,0.0,0.0,0.0,3.30872222549233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8147,3.2753204820858652,3.2753204820858652,3.384073154192812,0.0,0.0,0.0,3.311571372788181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8292,3.278104746004597,3.278104746004597,3.3871357862294613,0.0,0.0,0.0,3.314448426079552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8437,3.280916012956764,3.280916012956764,3.3902291456754665,0.0,0.0,0.0,3.317353723862998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8582,3.2837546054194435,3.2837546054194435,3.3933536254796937,0.0,0.0,0.0,3.3202876121061937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8727,3.286620852885389,3.286620852885389,3.3965096276451363,0.0,0.0,0.0,3.3232504444719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8872,3.2895150920705905,3.2895150920705905,3.399697563512623,0.0,0.0,0.0,3.326242582551268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9017,3.292437667129926,3.292437667129926,3.402917854056028,0.0,0.0,0.0,3.3292643961052932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9162,3.2953889298812644,3.2953889298812644,3.4061709301897096,0.0,0.0,0.0,3.332316263317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9308,3.2983898956054403,3.2983898956054403,3.4094800136550583,0.0,0.0,0.0,3.335419934955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9453,3.3013998251808148,3.3013998251808148,3.412800228948758,0.0,0.0,0.0,3.338533293103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9598,3.3044395488809255,3.3044395488809255,3.416154588719491,0.0,0.0,0.0,3.3416778954937807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9743,3.307509451661346,3.307509451661346,3.4195435670637115,0.0,0.0,0.0,3.3448541567954684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9888,3.3106099274052703,3.3106099274052703,3.422967649764224,0.0,0.0,0.0,3.3480625015249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0033,3.3137413792080874,3.3137413792080874,3.4264273346853074,0.0,0.0,0.0,3.3513033643671606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0178,3.316904219673628,3.316904219673628,3.4299231321852415,0.0,0.0,0.0,3.3545771905108324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0323,3.320098871223237,3.320098871223237,3.4334555655473546,0.0,0.0,0.0,3.3578844359979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0468,3.323325766417798,3.323325766417798,3.4370251714301716,0.0,0.0,0.0,3.361225568088589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0613,3.326585348293678,3.326585348293678,3.440632500338337,0.0,0.0,0.0,3.3646010656418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0758,3.3298780707134146,3.3298780707134146,3.4442781171148362,0.0,0.0,0.0,3.368011419513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0904,3.3332274567056084,3.3332274567056084,3.4479881480166763,0.0,0.0,0.0,3.3714810204759647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1049,3.336588103683425,3.336588103683425,3.451712369271819,0.0,0.0,0.0,3.374962858879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1194,3.3399833249033346,3.3399833249033346,3.4554766684996037,0.0,0.0,0.0,3.378481106102091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1339,3.3434136214459205,3.3434136214459205,3.4592816734131415,0.0,0.0,0.0,3.382036305434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1484,3.3468795072224484,3.3468795072224484,3.4631280288999577,0.0,0.0,0.0,3.3856290144482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1629,3.3503815094316534,3.3503815094316534,3.4670163976729174,0.0,0.0,0.0,3.3892598055120744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1774,3.3539201690379397,3.3539201690379397,3.470947460953372,0.0,0.0,0.0,3.3929292663430837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1919,3.35749604127214,3.35749604127214,3.4749219191883634,0.0,0.0,0.0,3.396638000577548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2064,3.3611096961560585,3.3611096961560585,3.4789404928040772,0.0,0.0,0.0,3.4003866283720647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2209,3.364761719052487,3.364761719052487,3.4830039229976983,0.0,0.0,0.0,3.4041757870342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2354,3.3684527112419365,3.3684527112419365,3.48711297257027,0.0,0.0,0.0,3.4080061316847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2499,3.3721832905277194,3.3721832905277194,3.491268426802944,0.0,0.0,0.0,3.411878335952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2645,3.3759802385569646,3.3759802385569646,3.495500244141827,0.0,0.0,0.0,3.415820240418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.279,3.3797921989505273,3.3797921989505273,3.4997512924262772,0.0,0.0,0.0,3.419778563442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2935,3.3836457101994055,3.3836457101994055,3.504051251582017,0.0,0.0,0.0,3.4237808906602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.308,3.3875414630181586,3.3875414630181586,3.5084010067332385,0.0,0.0,0.0,3.427827977589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3225,3.391480168167805,3.391480168167805,3.5128014706326156,0.0,0.0,0.0,3.431920602322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.337,3.3954625572731856,3.3954625572731856,3.5172535848664213,0.0,0.0,0.0,3.436059566470931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3515,3.3994893836843123,3.3994893836843123,3.5217583211281625,0.0,0.0,0.0,3.440245696165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.366,3.4035614233841724,3.4035614233841724,3.5263166825653847,0.0,0.0,0.0,3.444479843111243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3805,3.407679475946218,3.407679475946218,3.5309297052051827,0.0,0.0,0.0,3.4487628856992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.395,3.411844365545397,3.411844365545397,3.5355984594638787,0.0,0.0,0.0,3.453095730184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4095,3.4160569420255094,3.4160569420255094,3.5403240517470587,0.0,0.0,0.0,3.4574793119326923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4241,3.4203476399001276,3.4203476399001276,3.545140820357949,0.0,0.0,0.0,3.4619453667194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4386,3.424658592424492,3.424658592424492,3.5499839726981044,0.0,0.0,0.0,3.4664337191823633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4531,3.429019953534631,3.429019953534631,3.554887524313534,0.0,0.0,0.0,3.470975810460932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4676,3.4334326879249546,3.4334326879249546,3.559852743930104,0.0,0.0,0.0,3.4755727065933377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4821,3.4378977923108165,3.4378977923108165,3.564880945891526,0.0,0.0,0.0,3.480225510171053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4966,3.442416296933885,3.442416296933885,3.569973492466864,0.0,0.0,0.0,3.484935362111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5111,3.446989267160775,3.446989267160775,3.5751317963102895,0.0,0.0,0.0,3.4897034435439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5256,3.4516178051815394,3.4516178051815394,3.5803573230858587,0.0,0.0,0.0,3.4945309778163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5401,3.4563030518162496,3.4563030518162496,3.5856515942709124,0.0,0.0,0.0,3.499419232634471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5546,3.4610461884380244,3.4610461884380244,3.5910161901531743,0.0,0.0,0.0,3.504369522343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5691,3.465848439021783,3.465848439021783,3.5964527530382173,0.0,0.0,0.0,3.5093832103605944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5836,3.4707110723293795,3.4707110723293795,3.6019629906856445,0.0,0.0,0.0,3.514461711781468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
