energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3415,0.8000055519024079,0.8000055519024079,0.8017867213630431,0.0,0.0,0.0,0.8005992750559529,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,821.6907506463068,821.6907506463068,820.7775503067103,0.0,0.0,0.0,821.3860117714257,
48.3581,0.8001633025720063,0.8001633025720063,0.8019471520166455,0.0,0.0,0.0,0.8007579190535526,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,821.8918823463614,821.8918823463614,820.9772663029221,0.0,0.0,0.0,821.5866703401764,
48.3747,0.8003196941831792,0.8003196941831792,0.8021069244400064,0.0,0.0,0.0,0.8009154376021216,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,822.0936800708058,822.0936800708058,821.1772873915671,0.0,0.0,0.0,821.7878747114936,
48.3913,0.8004747920729565,0.8004747920729565,0.8022664073341991,0.0,0.0,0.0,0.8010719971600374,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,822.2961106711851,822.2961106711851,821.3774246506626,0.0,0.0,0.0,821.9895395807589,
48.4079,0.8006281740446852,0.8006281740446852,0.8024257094620353,0.0,0.0,0.0,0.8012273525171353,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,822.499391136269,822.499391136269,821.5776230083153,0.0,0.0,0.0,822.1917907764291,
48.4245,0.8007791454905357,0.8007791454905357,0.8025851990988003,0.0,0.0,0.0,0.8013811633599572,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,822.7038786142527,822.7038786142527,821.7776938637351,0.0,0.0,0.0,822.3948023127547,
48.441,0.8009213262574738,0.8009213262574738,0.8027410455010908,0.0,0.0,0.0,0.8015278993386795,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,822.9111525223832,822.9111525223832,821.9779019092324,0.0,0.0,0.0,822.5997157006838,
48.4576,0.8010508954704479,0.8010508954704479,0.8029000864601594,0.0,0.0,0.0,0.8016672924670184,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,823.1265726437945,823.1265726437945,822.1781395154728,0.0,0.0,0.0,822.8100639626647,
48.4742,0.80121160752025,0.80121160752025,0.8030584895046441,0.0,0.0,0.0,0.8018272348483814,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,548.8839804006861,548.8839804006861,822.3786717112168,0.0,0.0,0.0,640.1187649972466,
48.4908,0.801403818750775,0.801403818750775,0.8032166221756984,0.0,0.0,0.0,0.8020080865590828,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,549.006096562578,549.006096562578,822.579311501299,0.0,0.0,0.0,640.2657727926014,
48.5074,0.8015801133987559,0.8015801133987559,0.8033745921461131,0.0,0.0,0.0,0.8021782729812083,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,549.1336428894537,549.1336428894537,822.7800028390378,0.0,0.0,0.0,640.4170118474958,
48.524,0.8017512631303599,0.8017512631303599,0.8035327667524047,0.0,0.0,0.0,0.8023450976710415,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,549.2629306519774,549.2629306519774,822.9805574259699,0.0,0.0,0.0,640.5695680445232,
48.5405,0.801916999527897,0.801916999527897,0.8036873220897124,0.0,0.0,0.0,0.802507107048502,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,549.39291847049,549.39291847049,823.1812387835402,0.0,0.0,0.0,640.722702016346,
48.5571,0.8020836979070394,0.8020836979070394,0.8038450797846698,0.0,0.0,0.0,0.8026708251995829,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,549.523688903219,549.523688903219,823.3819443261085,0.0,0.0,0.0,640.8764497082498,
48.5737,0.8022489668567472,0.8022489668567472,0.8040022145610122,0.0,0.0,0.0,0.8028333827581688,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,549.6549271667124,549.6549271667124,823.5829379211041,0.0,0.0,0.0,641.0306350783535,
48.5903,0.8024133705990785,0.8024133705990785,0.8041590935391885,0.0,0.0,0.0,0.8029952782457818,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,549.7864392492411,549.7864392492411,823.7840304331243,0.0,0.0,0.0,641.1850603343933,
48.6069,0.8025771893892236,0.8025771893892236,0.8043158240631645,0.0,0.0,0.0,0.8031567342805372,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,549.9181324674352,549.9181324674352,823.9851681067804,0.0,0.0,0.0,641.3396376220799,
48.6235,0.8027408176610511,0.8027408176610511,0.8044727732716586,0.0,0.0,0.0,0.8033181361979201,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,550.0498686275375,550.0498686275375,824.186162137165,0.0,0.0,0.0,641.4942106263476,
48.64,0.8029014746828985,0.8029014746828985,0.8046261242888499,0.0,0.0,0.0,0.8034763578848824,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,550.1814706002627,550.1814706002627,824.3872731881197,0.0,0.0,0.0,641.6487102215381,
48.6566,0.8030645074963703,0.8030645074963703,0.8047826843037209,0.0,0.0,0.0,0.8036372330988204,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,550.3133695566339,550.3133695566339,824.5884046519942,0.0,0.0,0.0,641.8034448358005,
48.6732,0.8032271124316659,0.8032271124316659,0.8049386353605836,0.0,0.0,0.0,0.8037976200746385,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,550.4453940664284,550.4453940664284,824.7898167265128,0.0,0.0,0.0,641.9583490920259,
48.6898,0.8033896355529545,0.8033896355529545,0.805094344802158,0.0,0.0,0.0,0.8039578719693558,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,550.5774252592361,550.5774252592361,824.9913205848953,0.0,0.0,0.0,642.1132843171492,
48.7064,0.8035522659739256,0.8035522659739256,0.805249920283352,0.0,0.0,0.0,0.8041181507437344,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,550.7093980970783,550.7093980970783,825.1928623191652,0.0,0.0,0.0,642.2681842610116,
48.723,0.8037153982574381,0.8037153982574381,0.8054057293926468,0.0,0.0,0.0,0.8042788419691743,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,550.8411786144482,550.8411786144482,825.3942534374124,0.0,0.0,0.0,642.4228940524296,
48.7395,0.803876338608791,0.803876338608791,0.8055579624223943,0.0,0.0,0.0,0.8044368798799922,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,550.9725581652359,550.9725581652359,825.5957508646333,0.0,0.0,0.0,642.5773210064549,
48.7561,0.8040406547372818,0.8040406547372818,0.8057134138665993,0.0,0.0,0.0,0.804598241113721,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,551.1038899971398,551.1038899971398,825.7972624451321,0.0,0.0,0.0,642.7317149120104,
48.7727,0.8042059919694179,0.8042059919694179,0.8058682733211746,0.0,0.0,0.0,0.8047600857533368,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,551.2348516568843,551.2348516568843,825.9990471018277,0.0,0.0,0.0,642.8858907106694,
48.7893,0.8043736700980959,0.8043736700980959,0.8060229091628783,0.0,0.0,0.0,0.8049234164530233,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,551.364989706696,551.364989706696,826.2009146783463,0.0,0.0,0.0,643.0394481462366,
48.8059,0.804546431589774,0.804546431589774,0.8061774302517226,0.0,0.0,0.0,0.8050900978104236,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,551.4933646818326,551.4933646818326,826.4028094684209,0.0,0.0,0.0,643.1916430722624,
48.8225,0.8047351606814268,0.8047351606814268,0.8063322056237355,0.0,0.0,0.0,0.8052675089955298,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,551.6162447623478,551.6162447623478,826.6045432935302,0.0,0.0,0.0,643.3395273824023,
48.839,0.8048888327693131,0.8048888327693131,0.8064834331619474,0.0,0.0,0.0,0.8054203662335245,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,827.6249768676784,827.6249768676784,826.8063717394939,0.0,0.0,0.0,827.3518387169461,
48.8556,0.8050134502480812,0.8050134502480812,0.8066378973057143,0.0,0.0,0.0,0.8055549326006256,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,827.8421976381253,827.8421976381253,827.008203092282,0.0,0.0,0.0,827.5639192146701,
48.8722,0.8051533609517483,0.8051533609517483,0.8067917960183797,0.0,0.0,0.0,0.8056995059739588,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,828.051524689722,828.051524689722,827.2102924727295,0.0,0.0,0.0,827.7708288453799,
48.8888,0.8052983035222914,0.8052983035222914,0.8069455004142756,0.0,0.0,0.0,0.8058473691529527,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,828.258234434091,828.258234434091,827.4124516758365,0.0,0.0,0.0,827.9760187443242,
48.9054,0.8054457260583304,0.8054457260583304,0.8070991225267722,0.0,0.0,0.0,0.8059968582144776,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,828.4636381281302,828.4636381281302,827.614621535225,0.0,0.0,0.0,828.1803422942845,
48.922,0.8055949334662158,0.8055949334662158,0.8072530350931806,0.0,0.0,0.0,0.8061476340085374,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,828.6680931958753,828.6680931958753,827.8166117097882,0.0,0.0,0.0,828.383973905075,
48.9385,0.8057416159687871,0.8057416159687871,0.8074034448930693,0.0,0.0,0.0,0.8062955589435479,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,828.8721225997549,828.8721225997549,828.018674737248,0.0,0.0,0.0,828.5873467352199,
48.9551,0.8058921980969189,0.8058921980969189,0.8075571310922516,0.0,0.0,0.0,0.8064471757620298,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,829.0758088664396,829.0758088664396,828.2207185874352,0.0,0.0,0.0,828.790484338477,
48.9717,0.8060427126416363,0.8060427126416363,0.807710300550685,0.0,0.0,0.0,0.8065985752779858,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,829.2794996709791,829.2794996709791,828.4229969794774,0.0,0.0,0.0,828.9937036440581,
48.9883,0.8061933921720552,0.8061933921720552,0.8078633239395301,0.0,0.0,0.0,0.8067500360945469,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,829.4830746483598,829.4830746483598,828.6253195332868,0.0,0.0,0.0,829.1968604149854,
49.0049,0.8063442195127924,0.8063442195127924,0.8080162871377997,0.0,0.0,0.0,0.806901575387795,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,829.6865419692558,829.6865419692558,828.8276425903335,0.0,0.0,0.0,829.3999455573214,
49.0215,0.8064952015971749,0.8064952015971749,0.8081692797313362,0.0,0.0,0.0,0.8070532276418954,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,829.8898999109073,829.8898999109073,829.0299182837281,0.0,0.0,0.0,829.6029425280874,
49.0381,0.806646649122827,0.806646649122827,0.8083226838399147,0.0,0.0,0.0,0.8072053273618561,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,830.0929873304956,830.0929873304956,829.2319531373213,0.0,0.0,0.0,829.8056777621891,
49.0546,0.8067947366740571,0.8067947366740571,0.8084727287218012,0.0,0.0,0.0,0.8073540673566385,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,830.2960797204709,830.2960797204709,829.433989260937,0.0,0.0,0.0,830.0084181124228,
49.0712,0.8069461788031029,0.8069461788031029,0.8086262197352425,0.0,0.0,0.0,0.8075061924471495,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,830.4991090562953,830.4991090562953,829.6359175902745,0.0,0.0,0.0,830.2110791256796,
49.0878,0.8070971663614189,0.8070971663614189,0.8087794095558388,0.0,0.0,0.0,0.8076579140928922,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,830.7023405207104,830.7023405207104,829.8379697882327,0.0,0.0,0.0,830.4139173011835,
49.1044,0.8072480482064807,0.8072480482064807,0.8089327334370682,0.0,0.0,0.0,0.8078096099500098,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,830.905596548385,830.905596548385,830.0399224483152,0.0,0.0,0.0,830.6167375980295,
49.121,0.8073989168731421,0.8073989168731421,0.8090863925196004,0.0,0.0,0.0,0.8079614087552948,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,831.1088275725018,831.1088275725018,830.2416719299997,0.0,0.0,0.0,830.8194738161379,
49.1376,0.8075501275640344,0.8075501275640344,0.8092408878164121,0.0,0.0,0.0,0.808113714314827,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,831.3118522670898,831.3118522670898,830.4429618770225,0.0,0.0,0.0,831.0219188089117,
49.1541,0.8076978865370016,0.8076978865370016,0.8093926084206233,0.0,0.0,0.0,0.8082627938315422,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,831.5149315386011,831.5149315386011,830.6439546749352,0.0,0.0,0.0,831.224301495551,
49.1707,0.8078489260242752,0.8078489260242752,0.8095486577527368,0.0,0.0,0.0,0.8084155032670957,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,831.7179832673386,831.7179832673386,830.8443855043816,0.0,0.0,0.0,831.4264783439047,
49.1873,0.8079994551136378,0.8079994551136378,0.8097057784750492,0.0,0.0,0.0,0.8085682295674417,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,831.9212679265123,831.9212679265123,831.0442357356585,0.0,0.0,0.0,831.6286146486692,
49.2039,0.808149835918599,0.808149835918599,0.8098654248696333,0.0,0.0,0.0,0.8087216989022771,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,832.1245975747446,832.1245975747446,831.2427589471972,0.0,0.0,0.0,831.8303394814592,
49.2205,0.8083001718580298,0.8083001718580298,0.8100303971499083,0.0,0.0,0.0,0.8088769136219893,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,832.3279183930607,832.3279183930607,831.4385170135779,0.0,0.0,0.0,832.0311343243717,
49.2371,0.8084508273937769,0.8084508273937769,0.8102117386272127,0.0,0.0,0.0,0.8090377978049222,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,832.5310461165542,832.5310461165542,831.6258435656072,0.0,0.0,0.0,832.2289830628907,
49.2536,0.8085980202414158,0.8085980202414158,0.810357557735229,0.0,0.0,0.0,0.8091845327393535,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,832.734234363524,832.734234363524,1109.1062265031183,0.0,0.0,0.0,924.9248720686494,
49.2702,0.8087484832815411,0.8087484832815411,0.8104754929841069,0.0,0.0,0.0,0.8093241531823964,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,832.9373993188743,832.9373993188743,1109.399304606053,0.0,0.0,0.0,925.1567888132748,
49.2868,0.8088984358835958,0.8088984358835958,0.8106091068494886,0.0,0.0,0.0,0.8094686595388935,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,833.1407966458114,833.1407966458114,1109.6816142959635,0.0,0.0,0.0,925.3858792891567,
49.3034,0.8090482470990596,0.8090482470990596,0.8107484588553703,0.0,0.0,0.0,0.8096149843511632,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,833.344236251837,833.344236251837,1109.9599571460635,0.0,0.0,0.0,925.6138973684556,
49.32,0.8091980274956855,0.8091980274956855,0.8108913685249733,0.0,0.0,0.0,0.809762474505448,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,833.5476608464945,833.5476608464945,1110.2358249751574,0.0,0.0,0.0,925.8412148063757,
49.3366,0.8093481492806192,0.8093481492806192,0.8110378731118446,0.0,0.0,0.0,0.8099113905576942,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,833.7508790221425,833.7508790221425,1110.50919096279,0.0,0.0,0.0,926.0676838872874,
49.3531,0.8094948416938055,0.8094948416938055,0.8111839400120596,0.0,0.0,0.0,0.8100578744665569,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,833.9541444958538,833.9541444958538,1110.7805666983686,0.0,0.0,0.0,926.2936325002357,
49.3697,0.8096448418870417,0.8096448418870417,0.8113407524175373,0.0,0.0,0.0,0.8102101453972068,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,834.1573642920804,834.1573642920804,1111.0467949678675,0.0,0.0,0.0,926.5181156582602,
49.3863,0.8097943847146309,0.8097943847146309,0.8115154368846873,0.0,0.0,0.0,0.8103680687713165,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,834.3607908357194,834.3607908357194,1111.3007443395757,0.0,0.0,0.0,926.7393331228824,
49.4029,0.809943854984896,0.809943854984896,0.8116686217951452,0.0,0.0,0.0,0.810518777254979,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,834.5642226702505,834.5642226702505,1389.4616938585023,0.0,0.0,0.0,1019.6611019960417,
49.4195,0.8100933838208477,0.8100933838208477,0.8117422322523925,0.0,0.0,0.0,0.810642999964696,0.0003,0.0003,0.0006,0.0,0.0,-0.0,0.00039999999999999996,834.7675948017012,834.7675948017012,1667.8386232592939,0.0,0.0,0.0,1112.6460655640458,
49.4361,0.81024337121766,0.81024337121766,0.8118317214702804,0.0,0.0,0.0,0.8107728213018669,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,834.9706994159377,834.9706994159377,1390.2557729980713,0.0,0.0,0.0,1020.1864713867395,
49.4526,0.8103900844511549,0.8103900844511549,0.8119682118862891,0.0,0.0,0.0,0.810916126929533,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,835.1737727030527,835.1737727030527,1390.6028965640307,0.0,0.0,0.0,1020.4367955096408,
49.4692,0.810540317176774,0.810540317176774,0.8121004886919533,0.0,0.0,0.0,0.8110603743485004,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,835.3766907394692,835.3766907394692,1390.9563924949884,0.0,0.0,0.0,1020.688553515409,
49.4858,0.8106903899971818,0.8106903899971818,0.8122291281528407,0.0,0.0,0.0,0.8112033027157347,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,835.5796607696151,835.5796607696151,1391.3129552807188,0.0,0.0,0.0,1020.9411049301228,
49.5024,0.8108408244703293,0.8108408244703293,0.8123546695985754,0.0,0.0,0.0,0.811345439513078,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,835.7824145770328,835.7824145770328,1391.6721234245144,0.0,0.0,0.0,1021.1941176353181,
49.519,0.8109919855448944,0.8109919855448944,0.8124747756824162,0.0,0.0,0.0,0.8114862489240684,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,835.9847621015823,835.9847621015823,1392.0359012576412,0.0,0.0,0.0,1021.4479297447459,
49.5356,0.8111447107142294,0.8111447107142294,0.8125793644351289,0.0,0.0,0.0,0.8116229286211959,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,836.1862744982267,836.1862744982267,1392.4129273709548,0.0,0.0,0.0,1021.7043042701366,
49.5521,0.8112961621019594,0.8112961621019594,0.8127108715700426,0.0,0.0,0.0,0.8117677319246539,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,836.3867243683111,836.3867243683111,1114.2112464913928,0.0,0.0,0.0,929.0486111157959,
49.5687,0.8114556415202835,0.8114556415202835,0.8128781187839055,0.0,0.0,0.0,0.8119298006081576,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,836.5846934834676,836.5846934834676,1114.4698411862653,0.0,0.0,0.0,929.2670839390357,
49.5853,0.8116296844280613,0.8116296844280613,0.8130280291409944,0.0,0.0,0.0,0.8120957993323724,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,836.7751238905246,836.7751238905246,1114.7402797562384,0.0,0.0,0.0,929.4832732281676,
49.6019,0.8117708318564107,0.8117708318564107,0.8131713533456986,0.0,0.0,0.0,0.8122376723528401,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1115.9766277442295,1115.9766277442295,1115.0151931815485,0.0,0.0,0.0,1115.6558729369312,
49.6185,0.8118786927440198,0.8118786927440198,0.8133102880851993,0.0,0.0,0.0,0.8123558911910796,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1116.2759474163338,1116.2759474163338,1115.2930760069155,0.0,0.0,0.0,1115.9480356623278,
49.6351,0.8120002148982861,0.8120002148982861,0.813445234362072,0.0,0.0,0.0,0.8124818880528814,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1116.565840008875,1116.565840008875,1115.5736549995652,0.0,0.0,0.0,1116.234817398428,
49.6516,0.8121176764225003,0.8121176764225003,0.813569379339949,0.0,0.0,0.0,0.8126015773949833,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1116.8562381396048,1116.8562381396048,1115.8593546895622,0.0,0.0,0.0,1116.5236467699763,
49.6682,0.8122259692033893,0.8122259692033893,0.813680485916406,0.0,0.0,0.0,0.8127108081077282,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1117.155154321464,1117.155154321464,1116.1562073475195,0.0,0.0,0.0,1116.8218740753125,
49.6848,0.8123669942139782,0.8123669942139782,0.8138214396991352,0.0,0.0,0.0,0.8128518093756972,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,838.0736535492822,838.0736535492822,837.3244244379936,0.0,0.0,0.0,837.823686720954,
49.7014,0.8125406968421229,0.8125406968421229,0.8139925173580909,0.0,0.0,0.0,0.8130246370141122,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,838.2640434215109,838.2640434215109,837.5161548046008,0.0,0.0,0.0,838.014524411029,
49.718,0.8126993540510014,0.8126993540510014,0.8141458325492041,0.0,0.0,0.0,0.8131815135504024,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,838.4621645024879,838.4621645024879,837.716992729835,0.0,0.0,0.0,838.2135526658212,
49.7346,0.8128533888580198,0.8128533888580198,0.8142909733349897,0.0,0.0,0.0,0.8133325836836764,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,838.6626381248783,838.6626381248783,837.9220059272103,0.0,0.0,0.0,838.4155432091815,
49.7512,0.813005702339262,0.813005702339262,0.8144283268975521,0.0,0.0,0.0,0.8134799105253586,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,838.8639698641962,838.8639698641962,838.1309959877025,0.0,0.0,0.0,838.6194319770085,
49.7677,0.8131535076497847,0.8131535076497847,0.8145448817302008,0.0,0.0,0.0,0.8136172990099233,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,839.0659116405185,839.0659116405185,838.3489753368068,0.0,0.0,0.0,838.8267284620918,
49.7843,0.8133040429345767,0.8133040429345767,0.8146951783792176,0.0,0.0,0.0,0.8137677547494571,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,839.2681008129929,839.2681008129929,559.0341691740459,0.0,0.0,0.0,745.8035088333378,
49.8009,0.8134538165298718,0.8134538165298718,0.8148758662007509,0.0,0.0,0.0,0.8139278330868315,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,839.4706521770197,839.4706521770197,559.158570670713,0.0,0.0,0.0,745.9788207231317,
49.8175,0.813603399727521,0.813603399727521,0.8150399983353955,0.0,0.0,0.0,0.8140822659301459,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,839.6732721466695,839.6732721466695,559.2886301149591,0.0,0.0,0.0,746.1566920518396,
49.8341,0.8137530625827488,0.8137530625827488,0.8151983346875091,0.0,0.0,0.0,0.8142348199510022,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,839.8758209217668,839.8758209217668,559.420657648266,0.0,0.0,0.0,746.3353975303278,
49.8507,0.8139033228374257,0.8139033228374257,0.8153538853178508,0.0,0.0,0.0,0.814386843664234,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,840.0780302595505,840.0780302595505,559.5536212898531,0.0,0.0,0.0,746.5143194318844,
49.8672,0.8140505566865066,0.8140505566865066,0.8155049679148794,0.0,0.0,0.0,0.8145353604292976,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,840.2800871707503,840.2800871707503,559.6869750817032,0.0,0.0,0.0,746.693324309518,
49.8838,0.8142016885515528,0.8142016885515528,0.815657325080037,0.0,0.0,0.0,0.8146869007277142,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,840.4817871627679,840.4817871627679,559.820993769699,0.0,0.0,0.0,746.8724138438345,
49.9004,0.8143531905230025,0.8143531905230025,0.8158084924993576,0.0,0.0,0.0,0.8148382911817875,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,840.6832666823809,840.6832666823809,559.9554013253098,0.0,0.0,0.0,747.0515457131919,
49.917,0.8145058009652967,0.8145058009652967,0.8159589858845464,0.0,0.0,0.0,0.81499019593838,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,840.8841427810773,840.8841427810773,560.0900194364971,0.0,0.0,0.0,747.2304148306016,
49.9336,0.8146602361078042,0.8146602361078042,0.8161090938220067,0.0,0.0,0.0,0.8151431886792051,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,841.0840470713349,841.0840470713349,560.2247494338096,0.0,0.0,0.0,747.4087574412933,
49.9502,0.8148180214638632,0.8148180214638632,0.8162592595773125,0.0,0.0,0.0,0.8152984341683464,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,841.282191112176,841.282191112176,560.359440428695,0.0,0.0,0.0,747.5860409916257,
49.9667,0.8149780509666147,0.8149780509666147,0.8164068701985265,0.0,0.0,0.0,0.8154543240439187,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,841.4774621993485,841.4774621993485,560.4938660823788,0.0,0.0,0.0,747.7615054626112,
49.9833,0.8151578781721348,0.8151578781721348,0.8165572666791128,0.0,0.0,0.0,0.8156243410077941,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,841.6641662492151,841.6641662492151,560.6284388779284,0.0,0.0,0.0,747.9319616005116,
49.9999,0.815306363872406,0.815306363872406,0.8167079812959622,0.0,0.0,0.0,0.815773569680258,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1122.489345988409,1122.489345988409,560.7628798246877,0.0,0.0,0.0,935.1398970925954,
50.0165,0.815424248196654,0.815424248196654,0.8168598303513052,0.0,0.0,0.0,0.8159027755815377,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1122.780845076767,1122.780845076767,560.8969128420817,0.0,0.0,0.0,935.3762929409362,
50.0331,0.8155597827489834,0.8155597827489834,0.8170139819280486,0.0,0.0,0.0,0.8160445158086719,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1123.0601556639508,1123.0601556639508,561.0301354291297,0.0,0.0,0.0,935.6054710496506,
50.0497,0.8157040899835171,0.8157040899835171,0.8171733697696802,0.0,0.0,0.0,0.8161938499122381,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1123.3333862076956,1123.3333862076956,561.1615398281615,0.0,0.0,0.0,935.8302638441468,
