energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
69.0101,0.8770529684866067,0.8770529684866067,0.8750859958869397,0.0,0.0,0.0,0.8763973109533844,0.0007,0.0007,0.0003,0.0,-0.0,-0.0,0.0005666666666666666,2614.034291685392,2614.034291685392,1121.5588535687739,0.0,0.0,0.0,2116.9144734701686,
69.032,0.8771718058585719,0.8771718058585719,0.8752143205680173,0.0,0.0,0.0,0.8765193107617204,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1867.6334360757467,1867.6334360757467,1121.8325223645365,0.0,0.0,0.0,1619.218010352944,
69.0539,0.8773178453075042,0.8773178453075042,0.8753594028092992,0.0,0.0,0.0,0.8766650311414358,0.0005,0.0005,0.0002,0.0,-0.0,-0.0,0.0004,1868.0704314349994,1868.0704314349994,748.0636177899526,0.0,0.0,0.0,1495.0126918992382,
69.0758,0.877456552290942,0.877456552290942,0.8755446024950647,0.0,0.0,0.0,0.8768192356923162,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1494.8121615192647,1494.8121615192647,748.2217143441059,0.0,0.0,0.0,1246.1294384275493,
69.0977,0.8776130032291909,0.8776130032291909,0.8756780524648545,0.0,0.0,0.0,0.8769680196410787,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1495.1527939827292,1495.1527939827292,1122.602841879664,0.0,0.0,0.0,1371.0606428245303,
69.1196,0.8777466493862466,0.8777466493862466,0.8757714727471069,0.0,0.0,0.0,0.8770882571732,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1495.5128042923834,1495.5128042923834,1122.8987469040394,0.0,0.0,0.0,1371.4011797595977,
69.1415,0.8778711534631375,0.8778711534631375,0.8758743385935721,0.0,0.0,0.0,0.8772055485066157,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1495.8805583445383,1495.8805583445383,1123.1885660381126,0.0,0.0,0.0,1371.7439798372686,
69.1635,0.8779951572695839,0.8779951572695839,0.875972538715256,0.0,0.0,0.0,0.8773209510848079,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1496.2508567998107,1496.2508567998107,1123.4829734453408,0.0,0.0,0.0,1372.090200529557,
69.1854,0.8781171164508311,0.8781171164508311,0.8761181848415187,0.0,0.0,0.0,0.8774508059143936,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1496.6206892145067,1496.6206892145067,749.1635362409595,0.0,0.0,0.0,1247.6573656197324,
69.2073,0.8782520305386354,0.8782520305386354,0.8762661031348059,0.0,0.0,0.0,0.8775900547373588,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1496.9794374978892,1496.9794374978892,1124.0061267900226,0.0,0.0,0.0,1372.748603226721,
69.2292,0.8783522866654001,0.8783522866654001,0.8763687518637978,0.0,0.0,0.0,0.8776911083981993,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1871.7095724416877,1871.7095724416877,1124.295957095925,0.0,0.0,0.0,1622.759191062971,
69.2511,0.8784178168201026,0.8784178168201026,0.8764851293128544,0.0,0.0,0.0,0.8777735876510198,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1872.2318315771536,1872.2318315771536,1124.576952101142,0.0,0.0,0.0,1623.196269569075,
69.273,0.8784955660601065,0.8784955660601065,0.8766085713344648,0.0,0.0,0.0,0.8778665678182259,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1872.7410302967671,1872.7410302967671,1124.853379728249,0.0,0.0,0.0,1623.6235991790306,
69.2949,0.8785722166513916,0.8785722166513916,0.8767395244835355,0.0,0.0,0.0,0.8779613192621062,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1873.25135842748,1873.25135842748,1125.124956075053,0.0,0.0,0.0,1624.0492495688088,
69.3169,0.8786387972985328,0.8786387972985328,0.8768850507110996,0.0,0.0,0.0,0.8780542151027216,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1873.7750866378258,1873.7750866378258,1125.3887693371057,0.0,0.0,0.0,1624.4789189709536,
69.3388,0.8787354521039693,0.8787354521039693,0.8770543595992741,0.0,0.0,0.0,0.8781750879357375,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1499.4112233465542,1499.4112233465542,1125.6356618849352,0.0,0.0,0.0,1374.8987450241514,
69.3607,0.8788660878537071,0.8788660878537071,0.877211074911018,0.0,0.0,0.0,0.8783144168728109,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1499.773320672988,1499.773320672988,1501.1874472365462,0.0,0.0,0.0,1500.2442527295107,
69.3826,0.8789829816204178,0.8789829816204178,0.8773837414533161,0.0,0.0,0.0,0.8784499015647173,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1500.1471003231466,1500.1471003231466,1501.5136646557694,0.0,0.0,0.0,1500.6022072688086,
69.4045,0.8790976869855921,0.8790976869855921,0.8775516476752041,0.0,0.0,0.0,0.878582340548796,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1500.5227041453752,1500.5227041453752,2252.765785379103,0.0,0.0,0.0,1751.123153340572,
69.4264,0.8792153037503749,0.8792153037503749,0.87763119834275,0.0,0.0,0.0,0.8786872686145001,0.0004,0.0004,0.0008,0.0,0.0,-0.0,0.0005333333333333334,1500.8957803205737,1500.8957803205737,3004.4991889189923,0.0,0.0,0.0,2001.795537922495,
69.4484,0.8793514148533381,0.8793514148533381,0.8776362028855472,0.0,0.0,0.0,0.8787796775307412,0.0004,0.0004,0.001,0.0,0.0,-0.0,0.0006,1501.2551871017145,1501.2551871017145,3756.803146521195,0.0,0.0,0.0,2252.6151309175766,
69.4703,0.8794536920339214,0.8794536920339214,0.8775783150184524,0.0,0.0,0.0,0.8788285663620984,0.0005,0.0005,0.0011,0.0,-0.0,-0.0,0.0007000000000000001,1877.0515620944195,1877.0515620944195,4133.922802484954,0.0,0.0,0.0,2628.8065430071547,
69.4922,0.8795284126850689,0.8795284126850689,0.8775219919062706,0.0,0.0,0.0,0.8788596057588028,0.0005,0.0005,0.0011,0.0,0.0,-0.0,0.0007000000000000001,1877.563528473398,1877.563528473398,4135.358697117721,0.0,0.0,0.0,2629.588818015471,
69.5141,0.8796334540017012,0.8796334540017012,0.8775347080418074,0.0,0.0,0.0,0.8789338720150699,0.0005,0.0005,0.001,0.0,0.0,-0.0,0.0006666666666666666,1878.043086884945,1878.043086884945,3760.574633614907,0.0,0.0,0.0,2505.0537163133263,
69.536,0.8797102685050388,0.8797102685050388,0.877605936303425,0.0,0.0,0.0,0.8790088244378342,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2254.2632387646804,2254.2632387646804,3761.606721289237,0.0,0.0,0.0,2756.3096474894296,
69.5579,0.8797556473321402,0.8797556473321402,0.8776298805804366,0.0,0.0,0.0,0.8790470584149057,0.0006,0.0006,0.0011,0.0,0.0,-0.0,0.0007666666666666667,2254.9150490568823,2254.9150490568823,4139.013957090741,0.0,0.0,0.0,2882.441282170488,
69.5798,0.8798146301999362,0.8798146301999362,0.877600538412419,0.0,0.0,0.0,0.8790765996040971,0.0006,0.0006,0.0011,0.0,0.0,-0.0,0.0007666666666666667,2255.549389091159,2255.549389091159,4140.386321466456,0.0,0.0,0.0,2883.3003589233417,
69.6018,0.8798780596142005,0.8798780596142005,0.8776173897888585,0.0,0.0,0.0,0.8791245030057532,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2256.1812306352326,2256.1812306352326,3765.141656966176,0.0,0.0,0.0,2758.73634650816,
69.6237,0.8799242910334533,0.8799242910334533,0.8776423112764122,0.0,0.0,0.0,0.8791636311144396,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2256.831841532309,2256.831841532309,3766.272872744181,0.0,0.0,0.0,2759.5429647436313,
69.6456,0.8800042058367109,0.8800042058367109,0.8776672455950265,0.0,0.0,0.0,0.8792252190894828,0.0005,0.0005,0.0009,0.0,0.0,-0.0,0.0006333333333333333,1881.1993793614113,1881.1993793614113,3390.663731710596,0.0,0.0,0.0,2383.9078495107124,
69.6675,0.8801161850542674,0.8801161850542674,0.8777387233867233,0.0,0.0,0.0,0.8793236978317527,0.0005,0.0005,0.0008,0.0,0.0,-0.0,0.0006,1881.6712049958062,1881.6712049958062,3014.7483668389527,0.0,0.0,0.0,2259.0226861026576,
69.6894,0.8802111352798495,0.8802111352798495,0.87786566073464,0.0,0.0,0.0,0.8794293104314463,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1882.1611849183037,1882.1611849183037,2638.543326779406,0.0,0.0,0.0,2134.0639584865785,
69.7113,0.8802968196928093,0.8802968196928093,0.8779517197725648,0.0,0.0,0.0,0.8795151197193944,0.0005,0.0005,0.0008,0.0,0.0,-0.0,0.0006,1882.6610248127197,1882.6610248127197,3016.277791022689,0.0,0.0,0.0,2260.1969349302212,
69.7332,0.8803649741905807,0.8803649741905807,0.8780064785270616,0.0,0.0,0.0,0.8795788089694078,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1883.1795697543732,1883.1795697543732,2639.989928545697,0.0,0.0,0.0,2135.2237435695138,
69.7552,0.8804681030106701,0.8804681030106701,0.8780855744715118,0.0,0.0,0.0,0.8796739268309507,0.0004,0.0004,0.0007,0.0,0.0,-0.0,0.0005,1506.9307128744085,1506.9307128744085,2640.7038720815403,0.0,0.0,0.0,1884.5134646015026,
69.7771,0.8806005360651481,0.8806005360651481,0.8781704772796284,0.0,0.0,0.0,0.8797905164699747,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1507.2904691577683,1507.2904691577683,2264.0616799131844,0.0,0.0,0.0,1759.3148686399059,
69.799,0.8807193104914659,0.8807193104914659,0.8782656235565026,0.0,0.0,0.0,0.8799014148464782,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1507.6618692553186,1507.6618692553186,2264.6495914898323,0.0,0.0,0.0,1759.7561351195645,
69.8209,0.8808358166682213,0.8808358166682213,0.8783724690524637,0.0,0.0,0.0,0.8800147007963021,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1508.035168398777,1508.035168398777,1887.685333524301,0.0,0.0,0.0,1634.4667612520677,
69.8428,0.8809552112251606,0.8809552112251606,0.8785015368379566,0.0,0.0,0.0,0.8801373197627593,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1508.4059521317565,1508.4059521317565,1888.1387080750335,0.0,0.0,0.0,1634.8655331505786,
69.8647,0.8810878177049468,0.8810878177049468,0.8786053604202338,0.0,0.0,0.0,0.8802603319433758,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1508.765379917721,1508.765379917721,1888.6191573440249,0.0,0.0,0.0,1635.263891215451,
69.8867,0.8811835156596517,0.8811835156596517,0.8786894363568605,0.0,0.0,0.0,0.8803521558920546,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1886.448130656485,1886.448130656485,1889.1234880069535,0.0,0.0,0.0,1887.3386530275675,
69.9086,0.8812964894792955,0.8812964894792955,0.8787979901480778,0.0,0.0,0.0,0.8804636563688897,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1509.5346797729596,1509.5346797729596,1511.679026001948,0.0,0.0,0.0,1510.2484475014764,
69.9305,0.8814350975818318,0.8814350975818318,0.878936789157557,0.0,0.0,0.0,0.8806023281070736,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1887.3610158355075,1887.3610158355075,1512.0331810067823,0.0,0.0,0.0,1762.3696870123754,
69.9524,0.8815559312361742,0.8815559312361742,0.8790588369663024,0.0,0.0,0.0,0.8807235664795502,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1887.82268341749,1887.82268341749,1512.4017003558026,0.0,0.0,0.0,1762.800260333491,
69.9743,0.8816823702605585,0.8816823702605585,0.8791756604917981,0.0,0.0,0.0,0.8808468003376384,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,2265.933911829313,2265.933911829313,1512.774670578476,0.0,0.0,0.0,2015.1185912191736,
69.9962,0.8817781172254046,0.8817781172254046,0.8792911994969758,0.0,0.0,0.0,0.8809491446492617,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2644.273304071171,2644.273304071171,1513.1487030679573,0.0,0.0,0.0,2267.586168467211,
70.0181,0.8817912440204105,0.8817912440204105,0.8794089575635904,0.0,0.0,0.0,0.8809971485348038,0.0009,0.0009,0.0004,0.0,-0.0,-0.0,0.0007333333333333333,3400.818176760718,3400.818176760718,1513.520783651107,0.0,0.0,0.0,2772.2857234179287,
70.0401,0.8817613772210965,0.8817613772210965,0.8795435840551944,0.0,0.0,0.0,0.8810221128324626,0.0009,0.0009,0.0004,0.0,-0.0,-0.0,0.0007333333333333333,3401.9443423535795,3401.9443423535795,1513.8804646644799,0.0,0.0,0.0,2773.1174981507797,
70.062,0.881747562987432,0.881747562987432,0.8796414016591751,0.0,0.0,0.0,0.8810455092113463,0.0009,0.0009,0.0005,0.0,-0.0,-0.0,0.0007666666666666667,3403.0347127031614,3403.0347127031614,1892.8369980558525,0.0,0.0,0.0,2900.036270061748,
70.0839,0.8817760980861,0.8817760980861,0.8797054095331215,0.0,0.0,0.0,0.8810858685684405,0.0008,0.0008,0.0005,0.0,-0.0,-0.0,0.0007000000000000001,3025.8163975435104,3025.8163975435104,1893.3597769501096,0.0,0.0,0.0,2648.626249199735,
70.1058,0.8818285523352035,0.8818285523352035,0.8797809274914445,0.0,0.0,0.0,0.8811460107206172,0.0008,0.0008,0.0005,0.0,-0.0,-0.0,0.0007000000000000001,3026.671890257506,3026.671890257506,1893.870131174159,0.0,0.0,0.0,2649.363479198532,
70.1277,0.8819017033663286,0.8819017033663286,0.8798475957915192,0.0,0.0,0.0,0.8812170008413921,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2649.0553967214146,2649.0553967214146,1894.3899722801864,0.0,0.0,0.0,2397.695398003995,
70.1496,0.8820043129065412,0.8820043129065412,0.8799518344146793,0.0,0.0,0.0,0.8813201534092538,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2649.72851956004,2649.72851956004,1515.8954811354765,0.0,0.0,0.0,2272.07730255049,
70.1715,0.8820896520485582,0.8820896520485582,0.8800953561273108,0.0,0.0,0.0,0.8814248867414758,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2650.4275188088586,2650.4275188088586,1516.2450825399615,0.0,0.0,0.0,2272.651588800435,
70.1935,0.88217402993233,0.88217402993233,0.8802448400369625,0.0,0.0,0.0,0.8815309666338741,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2651.1316781414125,2651.1316781414125,1516.5916615798737,0.0,0.0,0.0,2273.2273174317897,
70.2154,0.8822505404787797,0.8822505404787797,0.8803578528801068,0.0,0.0,0.0,0.8816196446125554,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2651.8438234070536,2651.8438234070536,1896.209287752382,0.0,0.0,0.0,2400.1456263527134,
70.2373,0.8823253072460816,0.8823253072460816,0.8804426581491751,0.0,0.0,0.0,0.8816977575471127,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2652.558532233598,2652.558532233598,1896.7093574380776,0.0,0.0,0.0,2400.7878705107105,
70.2592,0.882397491311645,0.882397491311645,0.8805527947040183,0.0,0.0,0.0,0.8817825924424362,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2653.2770688799174,2653.2770688799174,1897.1820943782882,0.0,0.0,0.0,2401.420909790048,
70.2811,0.8824657948477325,0.8824657948477325,0.8806962767743771,0.0,0.0,0.0,0.8818759554899472,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2654.0013865704227,2654.0013865704227,1897.6188535599347,0.0,0.0,0.0,2402.042279410676,
70.303,0.8825263679839523,0.8825263679839523,0.8808606645153577,0.0,0.0,0.0,0.8819711334944208,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2654.737278673435,2654.737278673435,2277.639596479261,0.0,0.0,0.0,2529.116948131331,
70.325,0.8825719248630997,0.8825719248630997,0.8807528959443771,0.0,0.0,0.0,0.8819655818901921,0.0007,0.0007,0.0011,0.0,0.0,-0.0,0.0008333333333333334,2655.499489837519,2655.499489837519,4177.234258445223,0.0,0.0,0.0,3162.395310312872,
70.3469,0.8826316546994722,0.8826316546994722,0.8807084989826904,0.0,0.0,0.0,0.8819906027938783,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2276.774242561595,2276.774242561595,1899.382300839854,0.0,0.0,0.0,2151.0680961410676,
70.3688,0.8827614862949189,0.8827614862949189,0.8809160447409764,0.0,0.0,0.0,0.8821463391102714,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1897.7629914828512,1897.7629914828512,2279.6996884435816,0.0,0.0,0.0,2024.9861857359826,
70.3907,0.8829241797655063,0.8829241797655063,0.8810453916788382,0.0,0.0,0.0,0.8822979170699502,0.0005,0.0005,0.0006,0.0,0.0,-0.0,0.0005333333333333333,1898.1786988499134,1898.1786988499134,2280.2417704653003,0.0,0.0,0.0,2025.4423897905635,
70.4126,0.8830359807234116,0.8830359807234116,0.8811494328827109,0.0,0.0,0.0,0.882407131443178,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,2278.37882722106,2278.37882722106,2660.9525694676954,0.0,0.0,0.0,2405.8122079386903,
70.4345,0.8831134719513344,0.8831134719513344,0.8812418860534678,0.0,0.0,0.0,0.8824896099853788,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,2278.9874628533353,2278.9874628533353,2661.640558797555,0.0,0.0,0.0,2406.4480101198774,
70.4564,0.8832243449473691,0.8832243449473691,0.8813410215481939,0.0,0.0,0.0,0.8825965704809774,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,2279.5529697445654,2279.5529697445654,3042.6495156677274,0.0,0.0,0.0,2533.7372185116933,
70.4784,0.8832554807560778,0.8832554807560778,0.8813420397466583,0.0,0.0,0.0,0.8826176670862713,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,3040.299288480372,3040.299288480372,3804.497059786888,0.0,0.0,0.0,3294.847350529052,
70.5003,0.8832306433007686,0.8832306433007686,0.8812597850480535,0.0,0.0,0.0,0.8825736905498637,0.0007,0.0007,0.001,0.0,0.0,-0.0,0.0008,2661.125989588731,2661.125989588731,3805.856846885737,0.0,0.0,0.0,3042.418467903217,
70.5222,0.8832869467913058,0.8832869467913058,0.881198294313215,0.0,0.0,0.0,0.8825907292986089,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,2281.601012497343,2281.601012497343,3426.454826908199,0.0,0.0,0.0,2662.9174704384654,
70.5441,0.8834027806772634,0.8834027806772634,0.8812660248464914,0.0,0.0,0.0,0.8826905287336727,0.0005,0.0005,0.0006,0.0,0.0,-0.0,0.0005333333333333333,1901.7999550327527,1901.7999550327527,2284.9249421063273,0.0,0.0,0.0,2029.4048859718332,
70.566,0.88353608754031,0.88353608754031,0.8814578412778017,0.0,0.0,0.0,0.8828433387861406,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1902.2468374188982,1902.2468374188982,1904.4880157772343,0.0,0.0,0.0,1902.9930175411434,
70.5879,0.8836512392845987,0.8836512392845987,0.8816414540604272,0.0,0.0,0.0,0.8829813108765414,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1902.7132086880688,1902.7132086880688,1904.8806814663635,0.0,0.0,0.0,1903.4348774200942,
70.6098,0.8837636519029745,0.8837636519029745,0.8818087711553414,0.0,0.0,0.0,0.8831120249870968,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1903.1824767350756,1903.1824767350756,1905.2908893849014,0.0,0.0,0.0,1903.8845032668396,
70.6318,0.8838917547302976,0.8838917547302976,0.8820084074450057,0.0,0.0,0.0,0.8832639723018669,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1903.6374915445376,1903.6374915445376,1905.6688199564398,0.0,0.0,0.0,1904.3138786877155,
70.6537,0.8839821111804234,0.8839821111804234,0.8821572018617697,0.0,0.0,0.0,0.8833738080742055,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,2284.95644881905,2284.95644881905,2668.538380819194,0.0,0.0,0.0,2412.7287478303438,
70.6756,0.8840396780291297,0.8840396780291297,0.8822276782162101,0.0,0.0,0.0,0.8834356780914899,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,2285.5902793904133,2285.5902793904133,3050.5815320379097,0.0,0.0,0.0,2540.412708423952,
70.6975,0.8841121481468096,0.8841121481468096,0.8822790479398992,0.0,0.0,0.0,0.8835011147445062,0.0006,0.0006,0.0009,0.0,0.0,-0.0,0.0007,2286.204801928343,2286.204801928343,3432.867620166284,0.0,0.0,0.0,2668.1610579749745,
70.7194,0.8841891498321814,0.8841891498321814,0.8822911390716284,0.0,0.0,0.0,0.8835564795786638,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2286.8134184998216,2286.8134184998216,3815.452652005281,0.0,0.0,0.0,2795.994596224248,
70.7413,0.8842681482366122,0.8842681482366122,0.8822974202727405,0.0,0.0,0.0,0.8836112389153216,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2287.419403415331,2287.419403415331,3816.620615146722,0.0,0.0,0.0,2796.773779675125,
70.7632,0.8843477113002778,0.8843477113002778,0.8823372714958239,0.0,0.0,0.0,0.8836775646987931,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2288.0246078778614,2288.0246078778614,3817.7159424428846,0.0,0.0,0.0,2797.5346083876148,
70.7852,0.8844321810195057,0.8844321810195057,0.8823453277860287,0.0,0.0,0.0,0.8837365632750135,0.0006,0.0006,0.0011,0.0,0.0,-0.0,0.0007666666666666667,2288.6266481076123,2288.6266481076123,4200.773821188182,0.0,0.0,0.0,2925.506866499251,
70.8071,0.8845131953158731,0.8845131953158731,0.8823568001829221,0.0,0.0,0.0,0.8837943969382227,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2289.229873844416,2289.229873844416,3820.0420988276337,0.0,0.0,0.0,2799.085111081058,
70.829,0.8845954212530204,0.8845954212530204,0.882360185135135,0.0,0.0,0.0,0.8838503425470586,0.0006,0.0006,0.0011,0.0,0.0,-0.0,0.0007666666666666667,2289.8314813470693,2289.8314813470693,4203.337759419486,0.0,0.0,0.0,2927.1286678791193,
70.8509,0.8846783272089751,0.8846783272089751,0.8823190877290499,0.0,0.0,0.0,0.8838919140489999,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2290.432156973121,2290.432156973121,3822.4867969082493,0.0,0.0,0.0,2800.66206736259,
70.8728,0.8847618466993102,0.8847618466993102,0.8823730730959491,0.0,0.0,0.0,0.8839655888315233,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,2291.0319873148696,2291.0319873148696,3058.8412605904214,0.0,0.0,0.0,2546.7373125092813,
70.8947,0.8848456068499198,0.8848456068499198,0.8825121823417738,0.0,0.0,0.0,0.8840677986805378,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,2291.6314549320414,2291.6314549320414,2677.1021947043228,0.0,0.0,0.0,2420.008164412657,
70.9167,0.8849346721915471,0.8849346721915471,0.8826551032941038,0.0,0.0,0.0,0.8841748158923993,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,2292.227232070063,2292.227232070063,2677.7161348487907,0.0,0.0,0.0,2420.612635741665,
70.9386,0.8850213782143144,0.8850213782143144,0.8827675710352428,0.0,0.0,0.0,0.8842701091546239,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,2292.8227786196658,2292.8227786196658,2678.3724150732987,0.0,0.0,0.0,2421.2296799594537,
70.9605,0.8851115959749941,0.8851115959749941,0.8828727482535172,0.0,0.0,0.0,0.8843653134011685,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,2293.4137229402268,2293.4137229402268,2679.039684208196,0.0,0.0,0.0,2421.8467865694734,
70.9824,0.8852075431080495,0.8852075431080495,0.8829776160941961,0.0,0.0,0.0,0.8844642341034317,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,2293.997189426394,2293.997189426394,2679.7073524824677,0.0,0.0,0.0,2422.458744118002,
71.0043,0.8853198842239066,0.8853198842239066,0.8830949655709645,0.0,0.0,0.0,0.8845782446729259,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,2294.559353668066,2294.559353668066,2680.356008855118,0.0,0.0,0.0,2423.0499740684213,
71.0262,0.8854011621653145,0.8854011621653145,0.8831786164251617,0.0,0.0,0.0,0.8846603135852636,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2677.6886139505,2677.6886139505,3064.063627060162,0.0,0.0,0.0,2806.371918173616,
71.0481,0.8854515001883483,0.8854515001883483,0.8832302508687458,0.0,0.0,0.0,0.8847110837484808,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2678.4381059799402,2678.4381059799402,3064.918797865891,0.0,0.0,0.0,2807.1566768935936,
71.0701,0.8855260011285291,0.8855260011285291,0.8833130220641094,0.0,0.0,0.0,0.8847883414403892,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2679.1547746083766,2679.1547746083766,3065.72420097216,0.0,0.0,0.0,2807.9033133718535,
71.092,0.8856135461116483,0.8856135461116483,0.8833544382410673,0.0,0.0,0.0,0.884860510154788,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,2679.8478820678206,2679.8478820678206,3449.9215324394313,0.0,0.0,0.0,2936.3200836294477,
71.1139,0.885660939078978,0.885660939078978,0.883344640088589,0.0,0.0,0.0,0.884888839415515,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,3063.544714735383,3063.544714735383,3451.0034257244156,0.0,0.0,0.0,3192.5842981575856,
71.1358,0.8857242254242296,0.8857242254242296,0.883366234935311,0.0,0.0,0.0,0.88493822859459,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2681.3314010014083,2681.3314010014083,3068.4658525687655,0.0,0.0,0.0,2810.261024045772,
71.1577,0.8858016259731404,0.8858016259731404,0.8834546672274425,0.0,0.0,0.0,0.885019306391241,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,3065.188150756594,3065.188150756594,2685.5998443367557,0.0,0.0,0.0,2938.77001507165,
71.1796,0.8858317048025425,0.8858317048025425,0.8835565375267371,0.0,0.0,0.0,0.8850733157106073,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,3066.079458197556,3066.079458197556,2686.2715123678117,0.0,0.0,0.0,2939.5847777466115,
