energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.1427,0.7118921877296125,0.7140348424818385,0.712975831977712,0.0,0.0,0.00046963069676698684,0.7129676207297209,0.0048,0.0051,0.005,0.0,0.0,0.0002,0.004966666666666667,11284.854524838416,11972.14625024693,11746.114749720828,0.0,0.0,17921.72185020769,11667.875458438339,
39.1566,0.7122084327483345,0.7143987767708797,0.7132713835489064,0.0,0.0,0.0004194898072399868,0.7132928643560401,0.0046,0.0051,0.0049,0.0,0.0,0.0003,0.004866666666666667,10816.095561506807,11973.346826817333,11512.897077215066,0.0,0.0,27529.555527096225,11434.406790701782,
39.1706,0.7125682007620209,0.7147595470992962,0.7136246632199674,0.0,0.0,0.00035590401620500195,0.7136508036937615,0.0046,0.0052,0.005,0.0,0.0,0.0003,0.004933333333333334,10817.231005019423,12209.397734128223,11749.142401089706,0.0,0.0,29385.833091754364,11592.276744494551,
39.1845,0.7128534740744656,0.7149310791765985,0.7137795769920219,0.0,0.0,0.00024037418511173804,0.7138547100810286,0.0045,0.0054,0.0052,0.0,0.0,0.0004,0.005033333333333333,10583.712998532184,12681.96100665966,12222.111542857227,0.0,0.0,42245.44858459953,11829.75957504531,
39.1985,0.7131962287187401,0.7150666215885872,0.7139448037411888,0.0,0.0,0.00014930428303339905,0.7140692180161721,0.0045,0.0054,0.0051,0.0,0.0,0.0002,0.005,10584.950016647055,12685.289671477485,11989.96914452537,0.0,0.0,28132.140159180137,11753.850559928269,
39.2124,0.7134422705078676,0.7151413564993372,0.7141281605402521,0.0,0.0,0.00016823335585145009,0.714237262515819,0.0045,0.0053,0.005,0.0,0.0,0.0001,0.004933333333333334,10586.877535528005,12454.144343325177,11757.533300608087,0.0,0.0,14731.09281221469,11599.88203334471,
39.2263,0.7137532658625518,0.7153573130193387,0.7144123089118097,0.0,0.0,0.00019315832963707355,0.7145076292645668,0.0043,0.0049,0.0048,0.0,0.0,0.0001,0.004666666666666666,10117.735137947351,11516.563261515623,11288.992841936548,0.0,0.0,13872.694612487994,10974.680992678466,
39.2403,0.7142036029747044,0.7158085514913406,0.7148267679970415,0.0,0.0,0.00019378697817096544,0.7149463074876955,0.0043,0.0047,0.0048,0.0,0.0,0.0001,0.0046,10118.154767415184,11046.963651530414,11289.74765405569,0.0,0.0,13857.631250111723,10818.441957488525,
39.2542,0.7145329905869563,0.7162282555740656,0.7151045488787892,0.0,0.0,0.00018035125622591005,0.7152885983466036,0.0045,0.0047,0.005,0.0,0.0,0.0001,0.004733333333333333,10590.071165253616,11047.63852385179,11762.028859961682,0.0,0.0,14308.695204949643,11133.295130354638,
39.2682,0.714785429464173,0.7165800475167585,0.7152794460674332,0.0,0.0,0.00015467634018674314,0.7155483076827883,0.0047,0.0049,0.0052,0.0,0.0,0.0001,0.004933333333333334,11062.72684850634,11519.024710690503,12235.370527943198,0.0,0.0,15288.235663054174,11605.742346717832,
39.2821,0.7148439498068306,0.7167779262918839,0.7153129754367846,0.0,0.0,0.00010270533133843417,0.715644950511833,0.0049,0.0049,0.0052,0.0,0.0,0.0001,0.005,11537.086081589066,11521.511521768716,12239.414699487976,0.0,0.0,17947.72524535194,11765.943955067203,
39.296,0.7148268797779986,0.7170094196612311,0.7153877167652896,0.0,0.0,6.077246963919734e-05,0.7157413387348397,0.0048,0.0048,0.005,0.0,0.0,0.0,0.004866666666666666,11305.772104897727,11288.552282195455,11772.223204564501,0.0,0.0,0.0,11455.470083269423,
39.31,0.7150019471895681,0.7173437462111607,0.7156373846102196,0.0,0.0,6.562229015117113e-05,0.7159943593369827,0.0044,0.0047,0.0047,0.0,0.0,-0.0001,0.0046,10366.056746780461,11054.737711975858,11067.909007571983,0.0,0.0,20700.199563212835,10829.723388173086,
39.3239,0.7153185939542448,0.7176770132909707,0.7159994175317024,0.0,0.0,0.00011945701114134919,0.7163316749256392,0.0041,0.0046,0.0044,0.0,0.0,-0.0002,0.004366666666666667,9660.562819209379,10820.845496017948,10362.496685735132,0.0,0.0,30025.288039567684,10281.608401885085,
39.3379,0.7157797535878201,0.7180841043507845,0.7164539520341463,0.0,0.0,0.00018569249672535187,0.7167726033242503,0.0039,0.0046,0.0044,0.0,0.0,-0.0002,0.004300000000000001,9189.62928797907,10821.629205528046,10362.897186393788,0.0,0.0,26329.941594585103,10125.127597612463,
39.3518,0.7162520889948063,0.7184351446721116,0.7168607382796044,0.0,0.0,0.00024291824584544473,0.7171826573155075,0.0038,0.0046,0.0043,0.0,0.0,-0.0002,0.004233333333333333,8954.20947016628,10822.807990934805,10128.08265095442,0.0,0.0,23887.52918651114,9968.821445650497,
39.3657,0.716756525739896,0.7188033966501579,0.7172778136805968,0.0,0.0,0.0002549545601923055,0.7176125786902169,0.0038,0.0046,0.0044,0.0,0.0,-0.0001,0.004266666666666666,8954.219805116081,10823.857258667622,10364.263430837618,0.0,0.0,12268.540713593698,10047.853231786215,
39.3797,0.7172653296218867,0.7192817023447884,0.71769905440318,0.0,0.0,0.0002214511325259506,0.7180820287899516,0.004,0.0046,0.0045,0.0,0.0,-0.0001,0.004366666666666667,9425.498238373884,10824.106038168846,10600.470105316084,0.0,0.0,13096.009911486999,10283.64172144699,
39.3936,0.7176048219682672,0.719660375820673,0.7180320224019958,0.0,0.0,0.0001810881151460908,0.7184324067303121,0.0043,0.0049,0.0047,0.0,0.0,-0.0001,0.004633333333333333,10133.58308809589,11531.052998913106,11072.936923221736,0.0,0.0,14333.916756596003,10912.833550692394,
39.4076,0.7178541406859351,0.7200035027086636,0.7183159938331138,0.0,0.0,0.00015727518820372486,0.7187245457425707,0.0046,0.0051,0.005,0.0,0.0,-0.0002,0.004900000000000001,10842.539517267132,12003.106619459813,11781.56875039626,0.0,0.0,27838.411375904572,11542.65816605278,
39.4215,0.7179529516197976,0.7201684760904776,0.718392567504887,0.0,0.0,0.00019238401471028988,0.718837998405054,0.0048,0.0055,0.0053,0.0,0.0,-0.0003,0.0052,11317.160973054893,12947.596147521215,12492.192694120473,0.0,0.0,36181.56869656546,12252.696179763834,
39.4354,0.7179867361862305,0.7202283171272879,0.7183597483359372,0.0,0.0,0.00029874045381508607,0.7188582672164853,0.0049,0.0056,0.0054,0.0,0.0,-0.0004,0.005299999999999999,11556.73409843856,13187.103929204237,12732.669828156191,0.0,0.0,40020.010945701986,12492.549038294701,
39.4494,0.7180789068178965,0.720346389620142,0.7183894532133721,0.0,0.0,0.00040222726255094015,0.7189382498838036,0.0048,0.0057,0.0053,0.0,0.0,-0.0003,0.005266666666666666,11324.177259417114,13426.248984057594,12501.060959794304,0.0,0.0,28210.01795334537,12417.696924228174,
39.4633,0.7182163025435102,0.7203773079859634,0.7184311549686618,0.0,0.0,0.0004376704865793329,0.7190082551660452,0.0046,0.0057,0.0051,0.0,0.0,-0.0002,0.0051333333333333335,10855.126881913253,13430.691503453943,12033.218161688765,0.0,0.0,18660.542963319567,12107.004098840955,
39.4773,0.718530261391942,0.7205473442636716,0.7186384334653521,0.0,0.0,0.0004154448649069113,0.7192386797069886,0.0044,0.0055,0.0048,0.0,0.0,-0.0001,0.004899999999999999,10384.583453776337,12962.513968236164,11327.773775669397,0.0,0.0,9745.971894559803,11558.940137038637,
39.4912,0.7188219195770313,0.7208204095218007,0.7189430280563853,0.0,0.0,0.00038752640161717177,0.7195284523850725,0.0044,0.0053,0.0045,0.0,0.0,-0.0001,0.004733333333333333,10386.132215876405,12493.187490796863,10621.283696590774,0.0,0.0,10084.059874605828,11167.465379987965,
39.5051,0.7191109538165077,0.72117194790338,0.7193118641606586,0.0,0.0,0.00032955729964572096,0.7198649219601821,0.0043,0.0053,0.0044,0.0,0.0,-0.0,0.004666666666666667,10151.617778427764,12494.538517462428,10386.248964697414,0.0,0.0,0.0,11011.479865176252,
39.5191,0.7194676243027733,0.7215748020139168,0.719732975480793,0.0,0.0,0.0002725165274556718,0.7202584672658277,0.0043,0.0054,0.0043,0.0,0.0,-0.0001,0.004666666666666667,10152.697904031676,12731.237365084311,10150.826216417136,0.0,0.0,11938.726999402244,11012.372443892118,
39.533,0.7197619166263663,0.7217575606744946,0.7201172234577824,0.0,0.0,0.00025184849973450686,0.7205455669195479,0.0043,0.0058,0.0043,0.0,0.0,-0.0001,0.0048,10154.192403723975,13677.354995862825,10151.687093047341,0.0,0.0,12391.120613454876,11328.734666998762,
39.547,0.7201230041863553,0.7218604226540152,0.7205072645589762,0.0,0.0,0.00025355298073876303,0.7208302304664489,0.0043,0.0059,0.0044,0.0,0.0,-0.0002,0.004866666666666668,10155.241396212292,13917.103052102297,10388.636335131661,0.0,0.0,23608.89789717,11487.875075556833,
39.5609,0.7204338321059218,0.7218892653678658,0.7207873149982519,0.0,0.0,0.00028860537655095474,0.7210368041573466,0.0044,0.006,0.0045,0.0,0.0,-0.0002,0.004966666666666667,10392.817348072469,14157.673782212793,10626.408895941553,0.0,0.0,22419.407069518355,11726.365165174333,
39.5748,0.7206439641098674,0.72180279445019,0.7210040380624305,0.0,0.0,0.00031240751628423634,0.7211502655408294,0.0046,0.0061,0.0046,0.0,0.0,-0.0002,0.0051,10867.44626635224,14399.550552063394,10864.73234718871,0.0,0.0,21699.79329302259,12044.44618807961,
39.5888,0.7208459392258817,0.7218235974797933,0.7212308593891821,0.0,0.0,0.00034456042080073664,0.7213001320316191,0.0046,0.0057,0.0046,0.0,0.0,-0.0002,0.004966666666666667,10869.767640387288,13459.89897456894,10866.866720409396,0.0,0.0,20818.444155996145,11732.492938536667,
39.6027,0.721022171680409,0.7220229865343679,0.7214428078500763,0.0,0.0,0.00034566701811578694,0.7214959886882845,0.0046,0.0053,0.0045,0.0,0.0,-0.0001,0.0048,10872.255201510752,12518.023372632959,10632.80313885896,0.0,0.0,10685.682985304047,11341.231092137172,
39.6167,0.7212408394913212,0.7223957219666557,0.7217793102761991,0.0,0.0,0.00032201210523825083,0.7218052905780586,0.0046,0.0051,0.0044,0.0,0.0,-0.0001,0.0047,10874.449851643361,12046.800385653043,10397.77154636186,0.0,0.0,11058.599260376008,11106.503358200165,
39.6306,0.7214312760775761,0.7227641801551581,0.7220934645984618,0.0,0.0,0.0002726065533612603,0.722096306943732,0.0045,0.0049,0.0044,0.0,0.0,-0.0,0.0046,10640.378959497524,11575.491800656484,10399.156903300627,0.0,0.0,0.0,10871.81976552973,
39.6445,0.7216713109562294,0.7231982780389579,0.7223927133616546,0.0,0.0,0.0001732554505816041,0.7224207674522806,0.0044,0.0048,0.0044,0.0,0.0,-0.0,0.004533333333333334,10405.846439371575,11339.832217231451,10400.649447317272,0.0,0.0,0.0,10715.609521488268,
39.6585,0.721986809643552,0.723647618300441,0.7227295143613188,0.0,0.0,0.0001095364925975895,0.7227879807684373,0.0043,0.0049,0.0044,0.0,0.0,-0.0001,0.004533333333333334,10170.7203184216,11576.56823913814,10401.897807495805,0.0,0.0,17700.169293328796,10716.670323055156,
39.6724,0.7223502174834454,0.7240136768787644,0.7230759277733461,0.0,0.0,5.510788139164335e-05,0.7231466073785185,0.0041,0.0049,0.0043,0.0,0.0,-0.0001,0.004433333333333333,9698.625897288633,11577.697874150665,10166.619923024404,0.0,0.0,21852.70260015866,10481.348787594774,
39.6864,0.7228574615642464,0.7244818684943282,0.7235088017165536,0.0,0.0,-2.0620648360078366e-05,0.7236160439250426,0.0041,0.005,0.0044,0.0,0.0,-0.0002,0.0045000000000000005,9698.643840099914,11814.324444500086,10403.608345920009,0.0,0.0,42348.13975130298,10639.263270127707,
39.7003,0.7232721244392373,0.7247790236075866,0.7238680379418205,0.0,0.0,-2.2897956841151577e-05,0.7239730619962148,0.0043,0.0054,0.0045,0.0,0.0,-0.0004,0.004733333333333333,10172.389746349903,12761.309944829585,10641.136976653457,0.0,0.0,58556.633829701095,11192.082014587932,
39.7142,0.723599019626876,0.724934018841072,0.7241899087839079,0.0,0.0,3.9350335729036485e-05,0.7242409824172853,0.0045,0.0056,0.0047,0.0,0.0,-0.0005,0.004933333333333334,10646.841228278903,13237.162361328812,11115.49186748413,0.0,0.0,61190.96571049837,11666.907157915492,
39.7282,0.7239387538844205,0.7251163407711297,0.7244971939910152,0.0,0.0,0.00012537349031406238,0.7245174295488551,0.0047,0.0058,0.0049,0.0,0.0,-0.0006,0.005133333333333333,11121.338898339249,13713.019467477752,11590.112760251257,0.0,0.0,62871.34194104712,12141.846564170706,
39.7421,0.7240978176831119,0.7251051561234853,0.724700185677556,0.0,0.0,0.00022451648309552614,0.7246343864947177,0.0051,0.0061,0.0051,0.0,0.0,-0.0006,0.005433333333333334,12070.72081919177,14427.458641150348,12065.703332367448,0.0,0.0,58101.266464430766,12854.884228400979,
39.7561,0.7241613583807762,0.725066217695352,0.7249121351432651,0.0,0.0,0.00030536353773260536,0.7247132370731312,0.0053,0.0061,0.0053,0.0,0.0,-0.0006,0.005566666666666667,12547.944593510958,14432.928538728953,12541.445258487098,0.0,0.0,54648.84904078938,13174.259710021799,
39.77,0.7241789005924679,0.7250571778644377,0.7250038055675441,0.0,0.0,0.000347704807105422,0.7247466280081499,0.0053,0.0059,0.0055,0.0,0.0,-0.0005,0.005566666666666667,12552.179726859078,13964.693548222654,13018.427923477117,0.0,0.0,46074.63028098026,13178.562264597389,
39.7839,0.724235654367452,0.7251017756174538,0.7250387256788304,0.0,0.0,0.0003516372524184083,0.7247920518879121,0.0053,0.0058,0.0056,0.0,0.0,-0.0005,0.005566666666666667,12556.074849323028,13732.383402935207,13259.436598255134,0.0,0.0,45942.44178342565,13182.75520023068,
39.7979,0.7243168624989973,0.7252498228064366,0.7251204655440519,0.0,0.0,0.00036372440971670084,0.7248957169498286,0.0053,0.0055,0.0056,0.0,0.0,-0.0005,0.005466666666666667,12559.789224022417,13025.351080504965,13263.355006380678,0.0,0.0,45509.01622150406,12949.572317382437,
39.8118,0.7243548427707952,0.7254598360181346,0.7251762541335451,0.0,0.0,0.00039319489610737047,0.724996977640825,0.0051,0.0052,0.0055,0.0,0.0,-0.0005,0.005266666666666667,12089.745103233594,12317.404711197496,13030.561277107063,0.0,0.0,44467.623066703425,12479.299644610282,
39.8258,0.7245572765418458,0.72585383899116,0.725312453052152,0.0,0.0,0.0003755921622401057,0.7252411895283859,0.0048,0.0049,0.0054,0.0,0.0,-0.0004,0.005033333333333333,11381.002845418509,11607.723519331066,12796.942600465534,0.0,0.0,37553.36573588997,11928.611247386742,
39.8397,0.7249787585480485,0.7263290194465388,0.7256159242527165,0.0,0.0,0.00030379937882813693,0.7256412340824346,0.0043,0.0047,0.0049,0.0,0.0,-0.0004,0.004633333333333334,10196.086093698774,11134.186099772849,11613.678280048782,0.0,0.0,40226.597100168045,10981.456480960094,
39.8536,0.7255380282117373,0.726826307963715,0.7260880758067476,0.0,0.0,0.0002452388159390338,0.7261508039940665,0.0044,0.0048,0.005,0.0,0.0,-0.0005,0.004733333333333333,10432.819101911231,11371.156528999458,11850.969082212592,0.0,0.0,50424.34174513381,11218.439730945569,
39.8676,0.7259647207284796,0.7272282372872858,0.7264275784253206,0.0,0.0,0.0002685686919557492,0.7265401788136954,0.0047,0.0051,0.0053,0.0,0.0,-0.0007,0.005033333333333333,11144.77863069018,12082.749211828244,12563.494097868812,0.0,0.0,62676.42572589671,11930.451810540411,
39.8815,0.7261892918636486,0.7274339078753685,0.726590402818038,0.0,0.0,0.0003854663512538091,0.7267378675190184,0.0049,0.0053,0.0054,0.0,0.0,-0.0008,0.005200000000000001,11621.27296491395,12559.178457215792,12803.566070022942,0.0,0.0,64075.55726288283,12328.115180877736,
39.8955,0.7264482165105661,0.7276170959038393,0.7268081286902568,0.0,0.0,0.000500875913890593,0.7269578137015541,0.005,0.0055,0.0055,0.0,0.0,-0.0008,0.005333333333333333,11860.487599179745,13036.03694233188,13043.289538769428,0.0,0.0,60179.392020870015,12646.741557921834,
39.9094,0.7266290267982548,0.7276743532290129,0.7269461053866517,0.0,0.0,0.0006193790217144834,0.7270831618046398,0.0052,0.0056,0.0056,0.0,0.0,-0.0008,0.005466666666666667,12337.663484083354,13277.154410291336,13283.803013269075,0.0,0.0,56656.54168033121,12966.304291469722,
39.9233,0.726705833602014,0.7276950023137622,0.7270393989605054,0.0,0.0,0.0007162448559196004,0.7271467449587606,0.0054,0.0056,0.0057,0.0,0.0,-0.0007,0.005566666666666667,12815.967607151011,13281.590257733642,13524.851574719403,0.0,0.0,48325.17005986712,13207.510502203171,
39.9373,0.7268134141661338,0.7278990844103688,0.7271789166025375,0.0,0.0,0.0007545558377314635,0.7272971383930132,0.0054,0.0053,0.0057,0.0,0.0,-0.0006,0.005466666666666667,12819.512982963557,12572.7313375699,13528.296440515629,0.0,0.0,41425.9827750565,12973.460005165793,
39.9512,0.726845380301038,0.7280940577989643,0.7272121604654231,0.0,0.0,0.0007499638804809566,0.7273838661884752,0.0055,0.0054,0.0058,0.0,0.0,-0.0005,0.005566666666666667,13061.165191293934,12812.692068901435,13770.107554469281,0.0,0.0,35229.99029456807,13214.586051685634,
39.9652,0.7268492729634339,0.7282161315942741,0.7271940932772945,0.0,0.0,0.0007289287607448899,0.7274198326116675,0.0055,0.0054,0.0058,0.0,0.0,-0.0005,0.005566666666666667,13065.70719704891,12816.10767550489,13775.104092211432,0.0,0.0,35660.05273742097,13218.89000751724,
39.9791,0.7268379941662968,0.7283392581309501,0.727172435819258,0.0,0.0,0.0007400077955595212,0.727449896038835,0.0052,0.0051,0.0054,0.0,0.0,-0.0005,0.005233333333333333,12357.433935995565,12107.29704108784,12829.762146556785,0.0,0.0,35450.74085342038,12431.415661702997,
39.993,0.7269902949554928,0.728568904640815,0.7273737677509067,0.0,0.0,0.0007751516609787368,0.7276443224490716,0.0048,0.0049,0.0049,0.0,0.0,-0.0005,0.004866666666666667,11409.64355785199,11634.71693365462,11644.27120814927,0.0,0.0,34783.10572467723,11562.909140600914,
40.007,0.7274380317032204,0.7289990885924351,0.7279508480998513,0.0,0.0,0.0007795457191118811,0.7281293227985023,0.0043,0.0045,0.0043,0.0,0.0,-0.0004,0.004366666666666666,10221.580968324755,10685.539855511184,10217.9800203216,0.0,0.0,28185.795555217042,10375.12514587228,
40.0209,0.7279944272406906,0.7295487016668267,0.728664708705804,0.0,0.0,0.0007612343827613185,0.7287359458711071,0.0042,0.0044,0.0043,0.0,0.0,-0.0004,0.0043,9983.523320609418,10447.778051592133,10216.522076591616,0.0,0.0,28494.561935021204,10216.022717959582,
40.0349,0.7284949936518821,0.7300465225299635,0.7291972434120333,0.0,0.0,0.0007578391744518248,0.7292462531979597,0.0044,0.0047,0.0048,0.0,0.0,-0.0004,0.004633333333333333,10458.988563864048,11160.21644158352,11404.300538945541,0.0,0.0,28560.955536416895,11007.952038025946,
40.0488,0.7288972207384252,0.7303781297906728,0.7294578020754254,0.0,0.0,0.0007684631920193333,0.7295777175348412,0.0044,0.0048,0.005,0.0,0.0,-0.0004,0.004733333333333333,10459.732756423757,11399.03402385276,11881.476252736124,0.0,0.0,28395.269985031,11246.879998186121,
40.0627,0.7293313410687048,0.7306988224069615,0.7296741779408209,0.0,0.0,0.000789925831073424,0.729901447138829,0.0046,0.005,0.0052,0.0,0.0,-0.0004,0.004933333333333334,10935.709841596972,11875.502718790056,12359.185269602824,0.0,0.0,28059.21111969342,11723.562769538303,
40.0767,0.7296248032439959,0.7309696367393259,0.7299324272770149,0.0,0.0,0.0008303885509820861,0.7301756224201122,0.0051,0.0053,0.0053,0.0,0.0,-0.0004,0.005233333333333333,12126.157716110127,12590.089873224937,12599.03150978341,0.0,0.0,27447.417487713436,12438.483306241258,
40.0906,0.7296846937987438,0.7310820419805149,0.7301163934099844,0.0,0.0,0.0008595609771753335,0.7302943763964143,0.0053,0.0055,0.0055,0.0,0.0,-0.0003,0.005433333333333334,12605.540531277942,13068.70770713192,13077.346912796558,0.0,0.0,20488.461732052667,12917.26152175465,
40.1045,0.7298024885221012,0.731249447354605,0.7302874134959136,0.0,0.0,0.0008256637891766093,0.7304464497908733,0.0053,0.0055,0.0056,0.0,0.0,-0.0002,0.005466666666666667,12608.893383571147,13071.742344578488,13318.170271327002,0.0,0.0,14044.866541342766,12999.660109690323,
40.1185,0.729921992981869,0.7313315584324459,0.7303833367002961,0.0,0.0,0.0007735925373029929,0.730545629371537,0.0056,0.006,0.006,0.0,0.0,-0.0002,0.005866666666666666,13326.153867993433,14264.24060073999,14273.496575948648,0.0,0.0,14500.776774539037,13954.762684832238,
40.1324,0.7298671357037332,0.7311963516228972,0.7302814172174015,0.0,0.0,0.0007444924157867193,0.7304483015146772,0.0056,0.0059,0.006,0.0,0.0,-0.0002,0.005833333333333334,13331.27197858079,14032.664152499003,14279.438260339564,0.0,0.0,14777.220712621845,13881.207685365373,
40.1464,0.7299637493148187,0.7312676915826664,0.7302864685934143,0.0,0.0,0.0007196432285258572,0.7305059698302997,0.0054,0.0057,0.0059,0.0,0.0,-0.0002,0.005666666666666667,12858.795203619784,13561.055753617255,14046.301255940727,0.0,0.0,15026.40337514027,13488.779410923284,
40.1603,0.7301475443912473,0.7313950225752992,0.7304072525483108,0.0,0.0,0.0006987734555297775,0.7306499398382859,0.0052,0.0055,0.0055,0.0,0.0,-0.0002,0.005399999999999999,12385.277846391551,13088.627187048247,13097.474182687693,0.0,0.0,15245.997373758637,12857.205821472604,
40.1742,0.7304217806877857,0.7316273974698551,0.7306909193339285,0.0,0.0,0.0006761528754690527,0.730913365830523,0.0051,0.0053,0.0054,0.0,0.0,-0.0002,0.005266666666666667,12149.025371289237,12615.04510597752,12861.295210203862,0.0,0.0,15494.133768197558,12541.827663247599,
40.1882,0.7307795478498125,0.7320129249329155,0.7310125784286887,0.0,0.0,0.0006439888152664036,0.7312683504038056,0.0051,0.0052,0.0054,0.0,0.0,-0.0002,0.005233333333333333,12150.283869883497,12378.080825156037,12862.94632022322,0.0,0.0,15865.24466996993,12463.76676178346,
40.2021,0.7310790010728789,0.7323005709471033,0.7312760528145315,0.0,0.0,0.0005900107753948532,0.731551874944838,0.0052,0.0054,0.0054,0.0,0.0,-0.0002,0.005333333333333333,12390.268324385026,12856.074806903263,12865.077093434533,0.0,0.0,16545.40007479666,12703.855580748397,
40.2161,0.7313603383234015,0.7324523545729384,0.7315648658058156,0.0,0.0,0.0005281142078177451,0.7317925195673851,0.0055,0.0057,0.0056,0.0,0.0,-0.0003,0.0056,13107.123720795491,13573.60979454485,13343.565997123833,0.0,0.0,25660.091070675066,13341.49036759085,
40.23,0.7313086740714823,0.732384015245193,0.7315525977819628,0.0,0.0,0.0006191340046476567,0.7317484290328794,0.006,0.0058,0.006,0.0,0.0,-0.0006,0.005933333333333333,14304.108517445555,13817.157967765992,14301.723668611816,0.0,0.0,44947.81436919133,14140.925733676846,
40.2439,0.7310551716648281,0.7323315669738105,0.7313850466263695,0.0,0.0,0.0007771425634922005,0.731590595088336,0.006,0.0056,0.0059,0.0,0.0,-0.0005,0.005833333333333333,14311.531398624027,13345.798587401687,14069.835878322194,0.0,0.0,34963.603035053384,13908.90294487789,
40.2579,0.7310063849296148,0.7324763883001512,0.731436984566989,0.0,0.0,0.0008202100884716674,0.7316399192655849,0.0056,0.0053,0.0055,0.0,0.0,-0.0004,0.005466666666666666,13362.536439089767,12633.999608549953,13120.05961416364,0.0,0.0,27724.94016996921,13038.736614500876,
40.2718,0.731093320737491,0.7326691959735514,0.7316141111903105,0.0,0.0,0.0008396291515532136,0.7317922093004509,0.0053,0.0051,0.0052,0.0,0.0,-0.0004,0.0052,12650.310334869291,12159.84812128464,12407.210075051102,0.0,0.0,27443.74284619267,12405.700234331629,
40.2858,0.7312952417214162,0.7329383012399231,0.7319352993414439,0.0,0.0,0.0008752647466049778,0.7320562807675944,0.0051,0.005,0.005,0.0,0.0,-0.0004,0.005033333333333334,12175.496609983917,11923.377424882849,11931.543991862267,0.0,0.0,26941.08406143443,12010.09417278827,
40.2997,0.7314451407209039,0.7330768070781855,0.7321643425151829,0.0,0.0,0.0009328154867631578,0.7322287634380907,0.0049,0.005,0.005,0.0,0.0,-0.0004,0.004966666666666667,11700.868731663784,11926.36460081655,11933.793768412916,0.0,0.0,26177.05786458332,11853.714598779094,
40.3136,0.7316358983372329,0.7331516714429351,0.7323034833730485,0.0,0.0,0.0010317504510812042,0.7323636843844055,0.0046,0.0048,0.0049,0.0,0.0,-0.0004,0.0047666666666666664,10986.852513629336,11452.679518741292,11698.042950519986,0.0,0.0,24992.123808752232,11379.264563084007,
40.3276,0.7320163878210164,0.7334217602868895,0.7325257079564123,0.0,0.0,0.001089527379811739,0.7326546186881061,0.0042,0.0043,0.0046,0.0,0.0,-0.0002,0.004366666666666667,10032.357689163773,10261.375977631385,10983.990839960956,0.0,0.0,12331.623270110736,10425.9196399647,
40.3415,0.7324767586886015,0.7338891539121375,0.7328559551205316,0.0,0.0,0.0010778169939122447,0.7330739559070901,0.004,0.0039,0.0042,0.0,0.0,-0.0001,0.004033333333333333,9554.919223058268,9307.079237368916,10030.065493560945,0.0,0.0,6220.528022451163,9630.617828284086,
40.3555,0.7329765172610656,0.7345181689122962,0.7334237085056179,0.0,0.0,0.0010530654791055262,0.7336394648929933,0.004,0.0038,0.0039,0.0,0.0,0.0,0.0038999999999999994,9554.97612682558,9067.699815719177,9313.26288404949,0.0,0.0,0.0,9311.893331672849,
40.3694,0.7334105089292688,0.7350220993730849,0.734017164950878,0.0,0.0,0.001007361442302631,0.734149924417744,0.004,0.004,0.0039,0.0,0.0,0.0001,0.003966666666666667,9555.43882863959,9544.957731700595,9312.703818886726,0.0,0.0,6437.839803575576,9471.03773691816,
40.3833,0.7337791784872182,0.7353773222563867,0.7345373217386291,0.0,0.0,0.0009298525152423271,0.7345646074940779,0.0042,0.0042,0.0041,0.0,0.0,0.0002,0.004166666666666667,10034.139968102561,10023.230971050083,9790.177522499023,0.0,0.0,13346.559267331011,9949.181344858534,
40.3973,0.7341152657673717,0.7357377914362334,0.73497303983279,0.0,0.0,0.0007935860649984801,0.7349420323454651,0.0043,0.0043,0.0044,0.0,0.0,0.0003,0.004333333333333334,10274.254864482275,10262.919876676595,10507.052343148722,0.0,0.0,21434.71325001791,10348.074258396151,
40.4112,0.7343433499679451,0.7359657326987556,0.7352298995918838,0.0,0.0,0.0006618212649659818,0.7351796607528615,0.0045,0.0046,0.0047,0.0,0.0,0.0002,0.0046,10754.151954147812,10981.007564935257,11225.335657933074,0.0,0.0,15746.31542911991,10986.876461662747,
40.4252,0.734552181236218,0.736156142536784,0.7354055237545303,0.0,0.0,0.0006065183373104906,0.7353712825091773,0.0046,0.0047,0.005,0.0,0.0,0.0001,0.0047666666666666664,10995.37595379503,11222.15807702372,11944.549045634798,0.0,0.0,8290.540227190324,11387.407856734448,
40.4391,0.7347459916639906,0.7363055426609331,0.7355346588659273,0.0,0.0,0.0006111638729058548,0.7355287310636168,0.0046,0.0048,0.005,0.0,0.0,-0.0,0.0048,10997.705918597105,11463.702493447554,11947.607205645447,0.0,0.0,0.0,11469.754328851852,
40.453,0.734904457742207,0.7363641353688646,0.735620453475165,0.0,0.0,0.0006422245443304572,0.7356296821954121,0.0048,0.005,0.0053,0.0,0.0,0.0,0.005033333333333333,11478.56888581885,11944.98067939072,12668.068931384216,0.0,0.0,0.0,12030.6140098327,
40.467,0.7349137805597783,0.7363653921918576,0.735569317570408,0.0,0.0,0.0006032755160324269,0.7356161634406813,0.005,0.005,0.0054,0.0,0.0,0.0001,0.0051333333333333335,11960.89933088349,11949.104408825508,12912.001580345723,0.0,0.0,8321.0894785812,12273.98900936895,
