energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.852,0.822123104347617,0.822123104347617,0.8218297929132907,0.0,0.0,0.0,0.8220253338695084,0.0026,0.0026,0.0028,-0.0,0.0,-0.0,0.0026666666666666666,8842.860310671731,8842.860310671731,9524.77766662501,0.0,0.0,0.0,9070.139073305174,
60.8717,0.8221858990131861,0.8221858990131861,0.8220402223654677,0.0,0.0,0.0,0.8221373401306132,0.002,0.002,0.0022,-0.0,-0.0,-0.0,0.0020666666666666667,6804.145982853259,6804.145982853259,7485.222569476408,0.0,0.0,0.0,7031.1581314609775,
60.8913,0.822454389880388,0.822454389880388,0.8223902406231833,0.0,0.0,0.0,0.822433006794653,0.0019,0.0019,0.002,-0.0,0.0,-0.0,0.0019333333333333331,6464.964963271768,6464.964963271768,6805.491196236874,0.0,0.0,0.0,6578.470763495509,
60.9109,0.8226896880914008,0.8226896880914008,0.8227173971153108,0.0,0.0,0.0,0.8226989244327041,0.0018,0.0018,0.0019,-0.0,0.0,0.0,0.0018333333333333333,6125.799310349801,6125.799310349801,6466.012162788919,0.0,0.0,0.0,6239.204875240439,
60.9305,0.8230180064317005,0.8230180064317005,0.8231267385221699,0.0,0.0,0.0,0.823054250461857,0.0016,0.0016,0.0017,-0.0,0.0,0.0,0.0016333333333333332,5445.82123020855,5445.82123020855,5785.802525773753,0.0,0.0,0.0,5559.153323358117,
60.9502,0.8233402938126686,0.8233402938126686,0.823490627464637,0.0,0.0,0.0,0.8233904050299913,0.0018,0.0018,0.002,-0.0,-0.0,0.0,0.0018666666666666666,6127.329359115981,6127.329359115981,6807.521315933427,0.0,0.0,0.0,6354.073835469212,
60.9698,0.8235666816776896,0.8235666816776896,0.8237250209464317,0.0,0.0,0.0,0.823619461433937,0.0018,0.0018,0.002,-0.0,-0.0,0.0,0.0018666666666666666,6128.45726018624,6128.45726018624,6808.741509727494,0.0,0.0,0.0,6355.233232953506,
60.9894,0.8237933033188554,0.8237933033188554,0.823988627726056,0.0,0.0,0.0,0.8238584114545889,0.0019,0.0019,0.0021,-0.0,-0.0,-0.0,0.0019666666666666665,6470.116106345491,6470.116106345491,7150.332273945117,0.0,0.0,0.0,6696.8727701131465,
61.009,0.824022592219334,0.824022592219334,0.8242279377442517,0.0,0.0,0.0,0.82409104072764,0.0019,0.0019,0.0022,-0.0,-0.0,-0.0,0.002,6471.294867802584,6471.294867802584,7492.14311581829,0.0,0.0,0.0,6811.605944707758,
61.0287,0.8242977344827206,0.8242977344827206,0.8244898963515388,0.0,0.0,0.0,0.8243617884389933,0.002,0.002,0.0023,-0.0,-0.0,-0.0,0.0021,6812.951097387746,6812.951097387746,7833.978823347224,0.0,0.0,0.0,7153.3201863537715,
61.0483,0.824502469586583,0.824502469586583,0.8247130211379008,0.0,0.0,0.0,0.8245726534370222,0.0022,0.0022,0.0025,-0.0,0.0,-0.0,0.0023,7495.721089175113,7495.721089175113,8516.775284138992,0.0,0.0,0.0,7836.101529254815,
61.0679,0.8246800299090778,0.8246800299090778,0.8248876235633618,0.0,0.0,0.0,0.8247492277938392,0.0023,0.0023,0.0027,-0.0,0.0,-0.0,0.0024333333333333334,7838.107042963932,7838.107042963932,9200.094837707651,0.0,0.0,0.0,8292.141215110956,
61.0875,0.82484399103481,0.82484399103481,0.8250367997704843,0.0,0.0,0.0,0.8249082606133681,0.0025,0.0025,0.0029,-0.0,0.0,0.0,0.0026333333333333334,8521.567418434981,8521.567418434981,9883.859172513521,0.0,0.0,0.0,8975.700213020556,
61.1071,0.8249427345710312,0.8249427345710312,0.825117751756356,0.0,0.0,0.0,0.8250010736328061,0.0027,0.0027,0.0032,-0.0,-0.0,-0.0,0.0028666666666666667,9205.692945254228,9205.692945254228,10909.287816711532,0.0,0.0,0.0,9773.59834971834,
61.1268,0.8249913281285938,0.8249913281285938,0.825099554259036,0.0,0.0,0.0,0.8250274035054078,0.0029,0.0029,0.0035,-0.0,0.0,0.0,0.0031,9890.490406909157,9890.490406909157,11936.007471485804,0.0,0.0,0.0,10572.359712625728,
61.1464,0.8249629472582223,0.8249629472582223,0.8248508917233264,0.0,0.0,0.0,0.8249255954132569,0.003,0.003,0.0038,-0.0,-0.0,0.0,0.0032666666666666664,10234.997433130222,10234.997433130222,12965.197686805344,0.0,0.0,0.0,11145.023869516071,
61.166,0.8249981081377702,0.8249981081377702,0.8247267962773922,0.0,0.0,0.0,0.8249076708509775,0.0029,0.0029,0.0033,-0.0,0.0,0.0,0.0030333333333333336,9896.792411613758,9896.792411613758,11263.7143481111,0.0,0.0,0.0,10352.383278183695,
61.1856,0.8251237124794335,0.8251237124794335,0.8248614386195818,0.0,0.0,0.0,0.8250362878594829,0.0029,0.0029,0.0032,-0.0,0.0,0.0,0.0029999999999999996,9899.210200168012,9899.210200168012,10924.999193069856,0.0,0.0,0.0,10241.103717141705,
61.2053,0.8252634177004438,0.8252634177004438,0.825059148143519,0.0,0.0,0.0,0.8251953278481355,0.003,0.003,0.0031,-0.0,0.0,0.0,0.0030333333333333336,10242.991232456294,10242.991232456294,10585.733253032848,0.0,0.0,0.0,10357.229140739355,
61.2249,0.8253455604015598,0.8253455604015598,0.8252311495067648,0.0,0.0,0.0,0.8253074234366281,0.0031,0.0031,0.0032,-0.0,0.0,0.0,0.0031333333333333335,10587.285690976385,10587.285690976385,10929.567331175847,0.0,0.0,0.0,10701.37430633128,
61.2445,0.8254120438106956,0.8254120438106956,0.8253363072280502,0.0,0.0,0.0,0.8253867982831471,0.0032,0.0032,0.0033,-0.0,0.0,0.0,0.0032333333333333333,10931.86814441788,10931.86814441788,11274.004916564041,0.0,0.0,0.0,11045.910257956946,
61.2641,0.8253930024150492,0.8253930024150492,0.8253846209976702,0.0,0.0,0.0,0.8253902086092562,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,11618.958276755924,11618.958276755924,11619.017268894693,0.0,0.0,0.0,11618.977940743356,
61.2838,0.8253350284226663,0.8253350284226663,0.8254542387440609,0.0,0.0,0.0,0.8253747651964645,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,11623.102648750231,11623.102648750231,11622.263333885734,0.0,0.0,0.0,11622.822857021556,
61.3034,0.825311974439807,0.825311974439807,0.8254883728190107,0.0,0.0,0.0,0.8253707738995416,0.0033,0.0033,0.0035,-0.0,0.0,-0.0,0.0033666666666666667,11285.013695123831,11285.013695123831,11967.672054262974,0.0,0.0,0.0,11512.582733794638,
61.323,0.8252991727876906,0.8252991727876906,0.8254266329372656,0.0,0.0,0.0,0.8253416595042156,0.0033,0.0033,0.0036,-0.0,0.0,0.0,0.0034000000000000002,11288.709304793525,11288.709304793525,12314.000078560486,0.0,0.0,0.0,11630.490610229863,
61.3426,0.8253165416659536,0.8253165416659536,0.8253854366641357,0.0,0.0,0.0,0.8253395066653476,0.0031,0.0031,0.0034,-0.0,-0.0,-0.0,0.0031999999999999997,10607.825388736204,10607.825388736204,11633.899405166962,0.0,0.0,0.0,10949.859697085438,
61.3623,0.8254357136543853,0.8254357136543853,0.8254578172044064,0.0,0.0,0.0,0.8254430815043924,0.003,0.003,0.0033,-0.0,0.0,-0.0,0.0031,10268.19409374317,10268.19409374317,11294.858361859602,0.0,0.0,0.0,10610.418688860349,
61.3819,0.8254926587851272,0.8254926587851272,0.8255165724708429,0.0,0.0,0.0,0.8255006300136992,0.003,0.003,0.0032,-0.0,0.0,-0.0,0.0030666666666666668,10271.119619014195,10271.119619014195,10955.699749521178,0.0,0.0,0.0,10499.31525079656,
61.4015,0.825565339563116,0.825565339563116,0.8255791932496286,0.0,0.0,0.0,0.8255699574586202,0.0028,0.0028,0.0031,-0.0,0.0,0.0,0.0029,9589.019278297192,9589.019278297192,10616.321680166353,0.0,0.0,0.0,9931.455438092895,
61.4211,0.8256959885502877,0.8256959885502877,0.8256846741687169,0.0,0.0,0.0,0.825692217089764,0.0027,0.0027,0.0029,-0.0,0.0,-0.0,0.002766666666666667,9248.775038923972,9248.775038923972,9933.935507754997,0.0,0.0,0.0,9477.160865356147,
61.4407,0.8258125583148115,0.8258125583148115,0.825810549098355,0.0,0.0,0.0,0.8258118885759926,0.0026,0.0026,0.0028,-0.0,-0.0,-0.0,0.0026666666666666666,8908.441923951632,8908.441923951632,9593.716458957417,0.0,0.0,0.0,9136.866628560372,
61.4604,0.8259843540893306,0.8259843540893306,0.8260267022056903,0.0,0.0,0.0,0.8259984701281171,0.0024,0.0024,0.0025,-0.0,0.0,-0.0,0.002433333333333333,8224.95982045842,8224.95982045842,8567.446088261706,0.0,0.0,0.0,8339.12387025555,
61.48,0.8262285752774263,0.8262285752774263,0.8263879479480567,0.0,0.0,0.0,0.8262816995009699,0.0022,0.0022,0.0023,-0.0,0.0,-0.0,0.0022333333333333333,7540.83744454523,7540.83744454523,7882.841905447561,0.0,0.0,0.0,7654.846262443995,
61.4996,0.82661867721306,0.82661867721306,0.8267806451392076,0.0,0.0,0.0,0.8266726665217758,0.002,0.002,0.0024,-0.0,0.0,0.0,0.002133333333333333,6855.87501678686,6855.87501678686,8226.241488055883,0.0,0.0,0.0,7312.693810203106,
61.5192,0.8269522064352754,0.8269522064352754,0.8270175135993613,0.0,0.0,0.0,0.8269739754899708,0.0023,0.0023,0.0027,-0.0,0.0,-0.0,0.0024333333333333334,7885.176517324619,7885.176517324619,9256.1426948348,0.0,0.0,0.0,8342.17743667455,
61.5389,0.8271438764800068,0.8271438764800068,0.8270921569063405,0.0,0.0,0.0,0.827126636622118,0.0024,0.0024,0.0029,-0.0,0.0,-0.0,0.0025666666666666663,8229.690713320175,8229.690713320175,9944.515705139373,0.0,0.0,0.0,8801.287402852387,
61.5585,0.8273619311102614,0.8273619311102614,0.8272292003675548,0.0,0.0,0.0,0.8273176875293592,0.0024,0.0024,0.0027,-0.0,0.0,-0.0,0.0025,8231.226954437612,8231.226954437612,9260.8706068377,0.0,0.0,0.0,8574.42323979251,
61.5781,0.8275899383575946,0.8275899383575946,0.8274437817383007,0.0,0.0,0.0,0.8275412194844968,0.0026,0.0026,0.0029,-0.0,0.0,0.0,0.0026999999999999997,8918.771254861153,8918.771254861153,9948.735782285208,0.0,0.0,0.0,9262.072646727807,
61.5977,0.8276761171249827,0.8276761171249827,0.8275197506312996,0.0,0.0,0.0,0.8276239949604216,0.0029,0.0029,0.0031,-0.0,0.0,-0.0,0.0029666666666666665,9950.505535779674,9950.505535779674,10637.749862449797,0.0,0.0,0.0,10179.572590699434,
61.6174,0.8276885695462993,0.8276885695462993,0.8275329950049305,0.0,0.0,0.0,0.827636711365843,0.003,0.003,0.0032,-0.0,0.0,0.0,0.0030666666666666668,10296.839928568648,10296.839928568648,10984.325801060942,0.0,0.0,0.0,10525.987568455914,
61.637,0.8277066860208586,0.8277066860208586,0.8275631392940561,0.0,0.0,0.0,0.8276588371119246,0.003,0.003,0.0031,-0.0,0.0,0.0,0.0030333333333333336,10300.002548478664,10300.002548478664,10644.257816913796,0.0,0.0,0.0,10414.74767462828,
61.6566,0.8277639539432492,0.8277639539432492,0.8276560110069097,0.0,0.0,0.0,0.8277279729644693,0.003,0.003,0.0031,-0.0,0.0,0.0,0.0030333333333333336,10302.921440598513,10302.921440598513,10647.045191802195,0.0,0.0,0.0,10417.624379249539,
61.6762,0.8278339101310875,0.8278339101310875,0.827737676186307,0.0,0.0,0.0,0.8278018321494941,0.003,0.003,0.0031,-0.0,0.0,-0.0,0.0030333333333333336,10305.761164083859,10305.761164083859,10649.904379404312,0.0,0.0,0.0,10420.47113279597,
61.6959,0.8279342523585775,0.8279342523585775,0.8278277246832038,0.0,0.0,0.0,0.8278987431334529,0.003,0.003,0.0031,-0.0,-0.0,-0.0,0.0030333333333333336,10308.428205905648,10308.428205905648,10652.72663791429,0.0,0.0,0.0,10423.189435459915,
61.7155,0.8280200903878003,0.8280200903878003,0.827930463474465,0.0,0.0,0.0,0.8279902147500219,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,10311.168561934706,10311.168561934706,10311.726656689447,0.0,0.0,0.0,10311.354583465172,
61.7351,0.8281173354180417,0.8281173354180417,0.8280724805901006,0.0,0.0,0.0,0.8281023838087279,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,10313.837626895078,10313.837626895078,10314.116959958421,0.0,0.0,0.0,10313.930735350119,
61.7547,0.8282382596253255,0.8282382596253255,0.8282104981996994,0.0,0.0,0.0,0.8282290058167835,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,10316.35894033435,10316.35894033435,10316.531838708574,0.0,0.0,0.0,10316.416572147768,
61.7743,0.8282723929331696,0.8282723929331696,0.8282971733676653,0.0,0.0,0.0,0.8282806530780015,0.0032,0.0032,0.0031,-0.0,0.0,0.0,0.0031666666666666666,11007.379440767929,11007.379440767929,10663.240547007665,0.0,0.0,0.0,10892.665345116344,
61.794,0.8282012542838778,0.8282012542838778,0.8283311708603098,0.0,0.0,0.0,0.8282445598093551,0.0032,0.0032,0.0031,-0.0,-0.0,0.0,0.0031666666666666666,11011.362603824622,11011.362603824622,10666.422186624348,0.0,0.0,0.0,10896.37645896159,
61.8136,0.8282593743593222,0.8282593743593222,0.8284671573143372,0.0,0.0,0.0,0.8283286353443272,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,9637.664372854651,9637.664372854651,9636.455721102035,0.0,0.0,0.0,9637.261438367043,
61.8332,0.8285112527746599,0.8285112527746599,0.8287443976350723,0.0,0.0,0.0,0.8285889677281307,0.0027,0.0027,0.0028,-0.0,0.0,0.0,0.0027333333333333337,9294.996582173333,9294.996582173333,9637.898789753175,0.0,0.0,0.0,9409.30802886857,
61.8528,0.8287174430660246,0.8287174430660246,0.8289288946991594,0.0,0.0,0.0,0.8287879269437362,0.0028,0.0028,0.003,-0.0,0.0,0.0,0.0028666666666666667,9641.110615337486,9641.110615337486,10328.44160716245,0.0,0.0,0.0,9870.240460098275,
61.8725,0.8288454937341903,0.8288454937341903,0.8290385679497929,0.0,0.0,0.0,0.8289098518060577,0.0029,0.0029,0.0031,-0.0,-0.0,0.0,0.0029666666666666665,9987.843690939671,9987.843690939671,10675.414862627124,0.0,0.0,0.0,10217.051910176746,
61.8921,0.8289213094859963,0.8289213094859963,0.8290837952536908,0.0,0.0,0.0,0.8289754714085612,0.0029,0.0029,0.0032,-0.0,0.0,0.0,0.0029999999999999996,9990.55073268004,9990.55073268004,11022.972006283448,0.0,0.0,0.0,10334.71374417217,
61.9117,0.8290095658347888,0.8290095658347888,0.8291159183563426,0.0,0.0,0.0,0.8290450166753067,0.0029,0.0029,0.0032,-0.0,0.0,0.0,0.0029999999999999996,9993.182565579174,9993.182565579174,11026.24915883914,0.0,0.0,0.0,10337.552930565767,
61.9313,0.8290902070596392,0.8290902070596392,0.8291556237137649,0.0,0.0,0.0,0.8291120126110144,0.0029,0.0029,0.0032,-0.0,0.0,0.0,0.0029999999999999996,9995.860051614984,9995.860051614984,11029.475758731027,0.0,0.0,0.0,10340.407794044519,
61.951,0.8291704301993988,0.8291704301993988,0.8291895298921342,0.0,0.0,0.0,0.829176796763644,0.0029,0.0029,0.0032,-0.0,0.0,0.0,0.0029999999999999996,9998.55596103825,9998.55596103825,11032.758599116787,0.0,0.0,0.0,10343.292934630877,
61.9706,0.8292432627221182,0.8292432627221182,0.8292504444045015,0.0,0.0,0.0,0.829245656616246,0.0028,0.0028,0.003,-0.0,0.0,-0.0,0.0028666666666666667,9656.409336170294,9656.409336170294,10346.105877633858,0.0,0.0,0.0,9886.308895290662,
61.9902,0.8293691316245057,0.8293691316245057,0.8293933061431618,0.0,0.0,0.0,0.8293771897973911,0.0027,0.0027,0.0029,-0.0,0.0,0.0,0.002766666666666667,9313.776721726896,9313.776721726896,10003.538282400888,0.0,0.0,0.0,9543.699522127268,
62.0098,0.8295391050783305,0.8295391050783305,0.8296221651804836,0.0,0.0,0.0,0.8295667917790482,0.0026,0.0026,0.0027,-0.0,0.0,-0.0,0.0026333333333333334,8970.739451784746,8970.739451784746,9315.3006483058,0.0,0.0,0.0,9085.59702564582,
62.0294,0.8297727736867047,0.8297727736867047,0.8299273938389722,0.0,0.0,0.0,0.8298243137374605,0.0025,0.0025,0.0027,-0.0,0.0,-0.0,0.0025666666666666667,8627.223229394842,8627.223229394842,9316.531350701694,0.0,0.0,0.0,8857.00690833845,
62.0491,0.830100331635968,0.830100331635968,0.8303267563346506,0.0,0.0,0.0,0.8301758065355288,0.0025,0.0025,0.0027,-0.0,0.0,0.0,0.0025666666666666667,8628.26030685767,8628.26030685767,9317.248743677266,0.0,0.0,0.0,8857.944022875441,
62.0687,0.8303569148685015,0.8303569148685015,0.8306607139512541,0.0,0.0,0.0,0.8304581812294191,0.0028,0.0028,0.0032,-0.0,-0.0,-0.0,0.0029333333333333334,9665.207669502803,9665.207669502803,11043.926719231711,0.0,0.0,0.0,10124.836884828956,
62.0883,0.8303284928031698,0.8303284928031698,0.8304440591218513,0.0,0.0,0.0,0.830367014909397,0.0033,0.0033,0.0042,-0.0,-0.0,0.0,0.0036000000000000003,11394.923410440897,11394.923410440897,14501.6029179787,0.0,0.0,0.0,12430.532529590715,
62.1079,0.8302072763355282,0.8302072763355282,0.8300353175833063,0.0,0.0,0.0,0.8301499567514542,0.0032,0.0032,0.0039,-0.0,-0.0,0.0,0.0034333333333333334,11053.919025510253,11053.919025510253,13473.347076711472,0.0,0.0,0.0,11860.340062663354,
62.1276,0.830157723130904,0.830157723130904,0.82991306917107,0.0,0.0,0.0,0.8300761718109593,0.0033,0.0033,0.0038,-0.0,-0.0,0.0,0.0034666666666666665,11403.30873230826,11403.30873230826,13133.009650231643,0.0,0.0,0.0,11979.819399032425,
62.1472,0.8300355602879013,0.8300355602879013,0.8297677536686553,0.0,0.0,0.0,0.8299462914148193,0.0032,0.0032,0.0037,-0.0,-0.0,-0.0,0.003366666666666667,11062.057672875304,11062.057672875304,12792.560050266788,0.0,0.0,0.0,11638.830078593624,
62.1668,0.8300235963114636,0.8300235963114636,0.8296834344073284,0.0,0.0,0.0,0.8299102090100852,0.0029,0.0029,0.0034,-0.0,-0.0,0.0,0.0030666666666666668,10028.227051612777,10028.227051612777,11759.634901337737,0.0,0.0,0.0,10605.284425934058,
62.1864,0.8301239696496469,0.8301239696496469,0.8297175564734783,0.0,0.0,0.0,0.8299884985909239,0.0027,0.0027,0.0031,-0.0,0.0,0.0,0.0028333333333333335,9339.006087816024,9339.006087816024,10725.183760746902,0.0,0.0,0.0,9800.990020353594,
62.2061,0.8302973908264144,0.8302973908264144,0.8298843108148437,0.0,0.0,0.0,0.8301596974892241,0.0025,0.0025,0.0028,-0.0,-0.0,0.0,0.0026,8649.065455417212,8649.065455417212,9689.361073233193,0.0,0.0,0.0,8995.773181372471,
62.2257,0.830553048395716,0.830553048395716,0.8301447584995316,0.0,0.0,0.0,0.8304169517636545,0.0023,0.0023,0.0026,-0.0,-0.0,0.0,0.0024,7958.423609816624,7958.423609816624,8998.688551453266,0.0,0.0,0.0,8305.121795036783,
62.2453,0.8307274642286906,0.8307274642286906,0.8302280749296127,0.0,0.0,0.0,0.830561001128998,0.0025,0.0025,0.0029,-0.0,-0.0,-0.0,0.0026333333333333334,8652.275247360254,8652.275247360254,10039.653449058858,0.0,0.0,0.0,9114.642045027358,
62.2649,0.8308347108698013,0.8308347108698013,0.8302412096942663,0.0,0.0,0.0,0.830636877144623,0.0023,0.0023,0.0025,-0.0,-0.0,-0.0,0.0023666666666666667,7962.087178984107,7962.087178984107,8657.53384525589,0.0,0.0,0.0,8193.847443761913,
62.2846,0.8310663051970757,0.8310663051970757,0.8304603704684822,0.0,0.0,0.0,0.8308643269542112,0.0022,0.0022,0.0023,-0.0,0.0,0.0,0.0022333333333333333,7617.258121207446,7617.258121207446,7966.401168661289,0.0,0.0,0.0,7733.610739240716,
62.3042,0.8312807835029792,0.8312807835029792,0.8306706921487099,0.0,0.0,0.0,0.8310774197182228,0.0022,0.0022,0.0022,-0.0,-0.0,0.0,0.0022,7618.672123016161,7618.672123016161,7621.469390763767,0.0,0.0,0.0,7619.604203300603,
62.3238,0.8314626207773117,0.8314626207773117,0.8308630588350556,0.0,0.0,0.0,0.8312627667965596,0.0022,0.0022,0.0021,-0.0,0.0,0.0,0.002166666666666667,7620.235456962579,7620.235456962579,7276.485659988764,0.0,0.0,0.0,7505.679641593683,
62.3434,0.8316798350313762,0.8316798350313762,0.8311078188241927,0.0,0.0,0.0,0.8314891629623151,0.0021,0.0021,0.0019,-0.0,-0.0,-0.0,0.002033333333333333,7275.198981309047,7275.198981309047,6584.588610815374,0.0,0.0,0.0,7045.04825694298,
62.363,0.8319558152899682,0.8319558152899682,0.8314381993953531,0.0,0.0,0.0,0.8317832766584298,0.0021,0.0021,0.0018,-0.0,-0.0,0.0,0.002,7276.279057441595,7276.279057441595,6238.7530106816175,0.0,0.0,0.0,6930.508783108525,
62.3827,0.8322542545243611,0.8322542545243611,0.8317612199492032,0.0,0.0,0.0,0.8320899096659752,0.0022,0.0022,0.0019,-0.0,-0.0,0.0,0.0021,7623.80863996005,7623.80863996005,6586.150962573152,0.0,0.0,0.0,7277.991072205663,
62.4023,0.8324348113441663,0.8324348113441663,0.8320012219194204,0.0,0.0,0.0,0.8322902815359177,0.0025,0.0025,0.002,-0.0,-0.0,-0.0,0.0023333333333333335,8665.198762312595,8665.198762312595,6933.967897685754,0.0,0.0,0.0,8088.222198344526,
62.4219,0.8324811040096392,0.8324811040096392,0.832145171593506,0.0,0.0,0.0,0.8323691265375949,0.0027,0.0027,0.0022,-0.0,-0.0,0.0,0.0025333333333333336,9361.092015232985,9361.092015232985,7629.099268577432,0.0,0.0,0.0,8783.838987406521,
62.4415,0.8324728944547365,0.8324728944547365,0.8322313190141448,0.0,0.0,0.0,0.8323923693078726,0.0028,0.0028,0.0022,-0.0,-0.0,0.0,0.0026,9710.894220438537,9710.894220438537,7631.099756231113,0.0,0.0,0.0,9017.696825056795,
62.4612,0.8324906200113134,0.8324906200113134,0.8323553128808099,0.0,0.0,0.0,0.8324455176344788,0.0028,0.0028,0.0022,-0.0,-0.0,-0.0,0.0026,9713.854546161117,9713.854546161117,7632.9387410992085,0.0,0.0,0.0,9020.253900147398,
62.4808,0.8325001661678926,0.8325001661678926,0.8325204477011372,0.0,0.0,0.0,0.8325069266789741,0.0028,0.0028,0.0021,-0.0,-0.0,-0.0,0.0025666666666666667,9716.84699233151,9716.84699233151,7287.550983090267,0.0,0.0,0.0,8907.075588874284,
62.5004,0.8325460691554278,0.8325460691554278,0.832690261769615,0.0,0.0,0.0,0.832594133360157,0.0027,0.0027,0.0022,-0.0,-0.0,-0.0,0.0025333333333333336,9372.498560969058,9372.498560969058,7636.19281014109,0.0,0.0,0.0,8793.696818154018,
62.52,0.8325929346239132,0.8325929346239132,0.8328026583105645,0.0,0.0,0.0,0.8326628425194637,0.0027,0.0027,0.0022,-0.0,-0.0,-0.0,0.0025333333333333336,9375.173890371309,9375.173890371309,7638.072030527309,0.0,0.0,0.0,8796.091567823118,
62.5397,0.8326948911570039,0.8326948911570039,0.8329855544914044,0.0,0.0,0.0,0.8327917789351375,0.0025,0.0025,0.0021,-0.0,0.0,0.0,0.0023666666666666667,8682.921858157182,8682.921858157182,7292.38414290176,0.0,0.0,0.0,8219.35549032836,
62.5593,0.8328649883478534,0.8328649883478534,0.8332148823368006,0.0,0.0,0.0,0.8329816196775024,0.0024,0.0024,0.0021,-0.0,-0.0,-0.0,0.0023,8337.366603742008,8337.366603742008,7293.665651760521,0.0,0.0,0.0,7989.417622792903,
62.5789,0.8330930652313573,0.8330930652313573,0.8334287548138765,0.0,0.0,0.0,0.8332049617588636,0.0023,0.0023,0.0022,-0.0,-0.0,0.0,0.002266666666666667,7991.386160817364,7991.386160817364,7642.395641078259,0.0,0.0,0.0,7875.040339325651,
62.5985,0.8333151811971584,0.8333151811971584,0.8336106872197416,0.0,0.0,0.0,0.8334136832046862,0.0024,0.0024,0.0023,-0.0,0.0,-0.0,0.0023666666666666667,8340.337034257287,8340.337034257287,7991.406862251177,0.0,0.0,0.0,8224.01321186975,
62.6181,0.833458823330931,0.833458823330931,0.8337230000433353,0.0,0.0,0.0,0.8335468822350659,0.0025,0.0025,0.0025,-0.0,-0.0,-0.0,0.0025,8689.821618458502,8689.821618458502,8688.444770242393,0.0,0.0,0.0,8689.36259628275,
62.6378,0.8335582682165816,0.8335582682165816,0.8337767671851941,0.0,0.0,0.0,0.8336311012061192,0.0026,0.0026,0.0026,-0.0,-0.0,0.0,0.0026,9039.71760177527,9039.71760177527,9038.53305883539,0.0,0.0,0.0,9039.322702442643,
62.6574,0.8336091078376158,0.8336091078376158,0.8338171336622808,0.0,0.0,0.0,0.8336784497791708,0.0026,0.0026,0.0026,-0.0,0.0,-0.0,0.0026,9042.270477294693,9042.270477294693,9041.142451760732,0.0,0.0,0.0,9041.894421859197,
62.677,0.8337175025215946,0.8337175025215946,0.8338792526857604,0.0,0.0,0.0,0.8337714192429831,0.0025,0.0025,0.0026,-0.0,-0.0,0.0,0.002533333333333333,8696.64599020067,8696.64599020067,9043.63376604862,0.0,0.0,0.0,8812.31606281616,
62.6966,0.8338681174218971,0.8338681174218971,0.8339934814302629,0.0,0.0,0.0,0.8339099054246857,0.0025,0.0025,0.0025,-0.0,-0.0,0.0,0.0025,8698.579876407219,8698.579876407219,8697.926079401535,0.0,0.0,0.0,8698.361927670438,
62.7163,0.8340371801849178,0.8340371801849178,0.8341879748759969,0.0,0.0,0.0,0.8340874450819441,0.0025,0.0025,0.0025,-0.0,0.0,-0.0,0.0025,8700.431134556216,8700.431134556216,8699.644721802533,0.0,0.0,0.0,8700.16897328813,
62.7359,0.8342228432464976,0.8342228432464976,0.8344290562170081,0.0,0.0,0.0,0.8342915809033346,0.0025,0.0025,0.0025,-0.0,-0.0,0.0,0.0025,8702.181651837835,8702.181651837835,8701.106302394042,0.0,0.0,0.0,8701.823157724419,
62.7555,0.8343715555949502,0.8343715555949502,0.8345137023259204,0.0,0.0,0.0,0.834418937838607,0.0027,0.0027,0.003,-0.0,0.0,0.0,0.0028000000000000004,9400.452827851224,9400.452827851224,10444.054778621727,0.0,0.0,0.0,9748.339996123106,
62.7751,0.8343793789984096,0.8343793789984096,0.8343749457281949,0.0,0.0,0.0,0.8343779012416714,0.0029,0.0029,0.0031,-0.0,0.0,0.0,0.0029666666666666665,10099.886745665226,10099.886745665226,10796.457014952177,0.0,0.0,0.0,10332.07647403542,
62.7948,0.8343519417299025,0.8343519417299025,0.8343072224209875,0.0,0.0,0.0,0.8343370352935975,0.0029,0.0029,0.003,-0.0,0.0,0.0,0.002933333333333333,10103.222393668875,10103.222393668875,10451.888365849278,0.0,0.0,0.0,10219.442319394839,
62.8144,0.8343658804863245,0.8343658804863245,0.8342952963296524,0.0,0.0,0.0,0.8343423524341005,0.0028,0.0028,0.0029,-0.0,-0.0,-0.0,0.0028333333333333335,9757.799661593408,9757.799661593408,10106.71897369621,0.0,0.0,0.0,9874.102829134432,
62.834,0.8344017381859792,0.8344017381859792,0.8343229141811453,0.0,0.0,0.0,0.8343754635177012,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,9760.634658324685,9760.634658324685,9761.095720802117,0.0,0.0,0.0,9760.788338549324,
62.8536,0.8344295026682285,0.8344295026682285,0.8343687905664832,0.0,0.0,0.0,0.8344092653009799,0.0027,0.0027,0.0027,-0.0,-0.0,-0.0,0.0026999999999999997,9414.820783776264,9414.820783776264,9415.163306299371,0.0,0.0,0.0,9414.934953871603,
