energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
72.2399,0.9090426749898093,0.9090426749898093,0.911224125258421,0.0,0.0,0.0,0.9097698250793466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2594,0.9090963728806585,0.9090963728806585,0.9112766502366718,0.0,0.0,0.0,0.9098231319993296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2789,0.9091500206032368,0.9091500206032368,0.9113291260439665,0.0,0.0,0.0,0.9098763890834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2983,0.909203343495428,0.909203343495428,0.9113812840189105,0.0,0.0,0.0,0.9099293236699221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3178,0.909256891347126,0.909256891347126,0.9114336619404932,0.0,0.0,0.0,0.909982481544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3373,0.9093103892391539,0.9093103892391539,0.911485990895371,0.0,0.0,0.0,0.9100355897912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3568,0.9093638372408424,0.9093638372408424,0.9115382709514315,0.0,0.0,0.0,0.9100886484777053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3763,0.9094172354213595,0.9094172354213595,0.9115905021764072,0.0,0.0,0.0,0.9101416576730421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3958,0.909470583849717,0.909470583849717,0.9116426846378761,0.0,0.0,0.0,0.9101946174457701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4153,0.9095238825947658,0.9095238825947658,0.9116948184032628,0.0,0.0,0.0,0.9102475278642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4348,0.9095771317251999,0.9095771317251999,0.9117469035398389,0.0,0.0,0.0,0.9103003889967463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4543,0.9096303313095552,0.9096303313095552,0.9117989401147244,0.0,0.0,0.0,0.9103532009112781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4738,0.9096834814162116,0.9096834814162116,0.9118509281948859,0.0,0.0,0.0,0.9104059636757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4933,0.9097365821133929,0.9097365821133929,0.9119028678471417,0.0,0.0,0.0,0.9104586773579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5128,0.9097896334691697,0.9097896334691697,0.9119547591381582,0.0,0.0,0.0,0.9105113420254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5323,0.9098426355514557,0.9098426355514557,0.9120066021344541,0.0,0.0,0.0,0.9105639577457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5518,0.909895588428013,0.909895588428013,0.9120583969023972,0.0,0.0,0.0,0.9106165245861412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5712,0.9099482209904618,0.9099482209904618,0.9121098782637473,0.0,0.0,0.0,0.9106687734148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5907,0.9100010759097085,0.9100010759097085,0.9121615770199805,0.0,0.0,0.0,0.9107212429464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6102,0.9100538818252518,0.9100538818252518,0.9122132277457448,0.0,0.0,0.0,0.9107736637987495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6297,0.9101066388042486,0.9101066388042486,0.912264830506823,0.0,0.0,0.0,0.91082603603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6492,0.9101593469137034,0.9101593469137034,0.9123163853688507,0.0,0.0,0.0,0.9108783597320859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6687,0.9102120062204724,0.9102120062204724,0.9123678923973207,0.0,0.0,0.0,0.9109306349460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6882,0.9102646167912636,0.9102646167912636,0.9124193516575796,0.0,0.0,0.0,0.9109828617467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7077,0.9103171786926364,0.9103171786926364,0.912470763214832,0.0,0.0,0.0,0.9110350402000349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7272,0.9103696919910036,0.9103696919910036,0.9125221271341392,0.0,0.0,0.0,0.9110871703720488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7467,0.9104221567526313,0.9104221567526313,0.9125734434804204,0.0,0.0,0.0,0.911139252328561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7662,0.9104745730436388,0.9104745730436388,0.9126247123184542,0.0,0.0,0.0,0.9111912861352439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7857,0.9105269409300007,0.9105269409300007,0.9126759337128764,0.0,0.0,0.0,0.911243271857626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8052,0.9105792604775476,0.9105792604775476,0.912727107728184,0.0,0.0,0.0,0.911295209561093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8246,0.910631263817179,0.910631263817179,0.9127779723611145,0.0,0.0,0.0,0.9113468333318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8441,0.9106834871310617,0.9106834871310617,0.912829052053271,0.0,0.0,0.0,0.9113986754384649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8636,0.9107356623024228,0.9107356623024228,0.9128800845586383,0.0,0.0,0.0,0.9114504697211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8831,0.9107877893965203,0.9107877893965203,0.9129310699411582,0.0,0.0,0.0,0.9115022162447329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9026,0.9108398684784723,0.9108398684784723,0.9129820082646359,0.0,0.0,0.0,0.9115539150738602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9221,0.9108918996132545,0.9108918996132545,0.9130328995927391,0.0,0.0,0.0,0.9116055662730828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9416,0.9109438828657027,0.9109438828657027,0.9130837439889996,0.0,0.0,0.0,0.9116571699068018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9611,0.9109958183005132,0.9109958183005132,0.9131345415168135,0.0,0.0,0.0,0.9117087260392799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9806,0.9110477059822436,0.9110477059822436,0.9131852922394421,0.0,0.0,0.0,0.9117602347346431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0001,0.9110995459753114,0.9110995459753114,0.9132359962200116,0.0,0.0,0.0,0.9118116960568781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0196,0.9111513383439991,0.9111513383439991,0.9132866535215157,0.0,0.0,0.0,0.911863110069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0391,0.9112030831524485,0.9112030831524485,0.9133372642068128,0.0,0.0,0.0,0.9119144768372366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0586,0.9112547804646673,0.9112547804646673,0.9133878283386305,0.0,0.0,0.0,0.911965796422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0781,0.9113064303445264,0.9113064303445264,0.9134383459795623,0.0,0.0,0.0,0.9120170688895385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0975,0.9113577683482241,0.9113577683482241,0.913488558483671,0.0,0.0,0.0,0.9120680317267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.117,0.9114093237968603,0.9114093237968603,0.9135389835677045,0.0,0.0,0.0,0.9121192103871417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1365,0.9114608320036117,0.9114608320036117,0.9135893623475284,0.0,0.0,0.0,0.9121703421182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.156,0.9115122930318103,0.9115122930318103,0.9136396948852141,0.0,0.0,0.0,0.9122214269829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1755,0.9115637069446547,0.9115637069446547,0.9136899812427028,0.0,0.0,0.0,0.912272465044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.195,0.9116150738052117,0.9116150738052117,0.9137402214818082,0.0,0.0,0.0,0.9123234563640773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2145,0.911666393676414,0.911666393676414,0.9137904156642136,0.0,0.0,0.0,0.9123744010056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.234,0.9117176666210648,0.9117176666210648,0.9138405638514748,0.0,0.0,0.0,0.9124252990312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2535,0.911768892701834,0.911768892701834,0.9138906661050202,0.0,0.0,0.0,0.9124761505028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.273,0.9118200719812621,0.9118200719812621,0.9139407224861508,0.0,0.0,0.0,0.9125269554828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2925,0.911871204521759,0.911871204521759,0.9139907330560421,0.0,0.0,0.0,0.9125777140331867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.312,0.9119222903856048,0.9119222903856048,0.914040697875742,0.0,0.0,0.0,0.9126284262156505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3315,0.9119733296349501,0.9119733296349501,0.9140906170061743,0.0,0.0,0.0,0.9126790920920249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.351,0.9120243223318181,0.9120243223318181,0.9141404905081363,0.0,0.0,0.0,0.9127297117239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3704,0.9120750073939972,0.9120750073939972,0.9141900630305724,0.0,0.0,0.0,0.9127800259395222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3899,0.9121259074094048,0.9121259074094048,0.9142398456907062,0.0,0.0,0.0,0.9128305535031719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4094,0.91217676105732,0.91217676105732,0.914289582903709,0.0,0.0,0.0,0.9128810350061164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4289,0.9122275683992559,0.9122275683992559,0.9143392747298824,0.0,0.0,0.0,0.9129314705094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4484,0.9122783294966006,0.9122783294966006,0.9143889212294076,0.0,0.0,0.0,0.9129818600742029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4679,0.9123290444106162,0.9123290444106162,0.9144385224623428,0.0,0.0,0.0,0.9130322037611918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4874,0.9123797132024388,0.9123797132024388,0.9144880784886243,0.0,0.0,0.0,0.9130825016311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5069,0.9124303359330805,0.9124303359330805,0.9145375893680662,0.0,0.0,0.0,0.9131327537447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5264,0.9124809126634295,0.9124809126634295,0.9145870551603626,0.0,0.0,0.0,0.9131829601624072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5459,0.9125314434542496,0.9125314434542496,0.9146364759250886,0.0,0.0,0.0,0.9132331209445294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5654,0.9125819283661816,0.9125819283661816,0.9146858517216957,0.0,0.0,0.0,0.913283236151353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5849,0.9126323674597439,0.9126323674597439,0.9147351826095192,0.0,0.0,0.0,0.9133333058430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6044,0.912682760795332,0.912682760795332,0.9147844686477736,0.0,0.0,0.0,0.9133833300794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6238,0.9127328503566756,0.9127328503566756,0.9148334574904946,0.0,0.0,0.0,0.9134330527346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6433,0.9127831525909013,0.9127831525909013,0.9148826542360243,0.0,0.0,0.0,0.913482986472609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6628,0.9128334092473024,0.9128334092473024,0.914931806308618,0.0,0.0,0.0,0.9135328749344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6823,0.9128836203857916,0.9128836203857916,0.9149809137670193,0.0,0.0,0.0,0.9135827181795341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7018,0.9129337860661599,0.9129337860661599,0.9150299766698553,0.0,0.0,0.0,0.9136325162673917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7213,0.9129839063480786,0.9129839063480786,0.9150789950756356,0.0,0.0,0.0,0.9136822692572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7408,0.9130339812911012,0.9130339812911012,0.9151279690427545,0.0,0.0,0.0,0.913731977208319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7603,0.9130840109546615,0.9130840109546615,0.9151768986294904,0.0,0.0,0.0,0.9137816401796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7798,0.913133995398075,0.913133995398075,0.9152257838940053,0.0,0.0,0.0,0.9138312582300517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7993,0.9131839346805397,0.9131839346805397,0.9152746248943492,0.0,0.0,0.0,0.9138808314184762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8188,0.9132338288611349,0.9132338288611349,0.915323421688455,0.0,0.0,0.0,0.913930359803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8383,0.9132836779988251,0.9132836779988251,0.9153721743341423,0.0,0.0,0.0,0.9139798434439309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8578,0.9133334821524559,0.9133334821524559,0.9154208828891166,0.0,0.0,0.0,0.9140292823980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8773,0.9133832413807579,0.9133832413807579,0.9154695474109719,0.0,0.0,0.0,0.9140786767241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8967,0.9134327009112552,0.9134327009112552,0.9155179187331354,0.0,0.0,0.0,0.9141277735185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9162,0.9134823706942656,0.9134823706942656,0.9155664955861551,0.0,0.0,0.0,0.9141770789915622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9357,0.9135319957271455,0.9135319957271455,0.915615028577865,0.0,0.0,0.0,0.9142263400107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9552,0.9135815760681665,0.9135815760681665,0.9156635177654093,0.0,0.0,0.0,0.914275556633914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9747,0.9136311117754843,0.9136311117754843,0.9157119632058217,0.0,0.0,0.0,0.9143247289189301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9942,0.9136806029071414,0.9136806029071414,0.9157603649560244,0.0,0.0,0.0,0.9143738569234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0137,0.9137300495210668,0.9137300495210668,0.9158087230728283,0.0,0.0,0.0,0.9144229407049873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0332,0.9137794516750761,0.9137794516750761,0.9158570376129362,0.0,0.0,0.0,0.9144719803210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0527,0.9138288094268735,0.9138288094268735,0.9159053086329391,0.0,0.0,0.0,0.9145209758288954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0722,0.9138781228340501,0.9138781228340501,0.91595353618932,0.0,0.0,0.0,0.9145699272858067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0917,0.9139273919540853,0.9139273919540853,0.9160017203384521,0.0,0.0,0.0,0.9146188347488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1112,0.9139766168443475,0.9139766168443475,0.9160498611366,0.0,0.0,0.0,0.9146676982750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1307,0.9140257975620938,0.9140257975620938,0.9160979586399205,0.0,0.0,0.0,0.9147165179213693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1502,0.91407493416447,0.91407493416447,0.9161460129044618,0.0,0.0,0.0,0.9147652937444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1696,0.9141237750641718,0.9141237750641718,0.916193777885553,0.0,0.0,0.0,0.9148137760046322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1891,0.9141728238323107,0.9141728238323107,0.9162417460612746,0.0,0.0,0.0,0.9148624645752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2086,0.9142218286555691,0.9142218286555691,0.916289671165434,0.0,0.0,0.0,0.9149111094921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2281,0.914270789590654,0.914270789590654,0.9163375532536511,0.0,0.0,0.0,0.9149597108116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2476,0.9143197066941653,0.9143197066941653,0.9163853923814428,0.0,0.0,0.0,0.9150082685899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2671,0.9143685800225939,0.9143685800225939,0.9164331886042166,0.0,0.0,0.0,0.9150567828831347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2866,0.9144174096323231,0.9144174096323231,0.9164809419772776,0.0,0.0,0.0,0.915105253747308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3061,0.9144661955796276,0.9144661955796276,0.9165286525558232,0.0,0.0,0.0,0.9151536812383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3256,0.9145149379206756,0.9145149379206756,0.916576320394948,0.0,0.0,0.0,0.9152020654120997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3451,0.9145636367115278,0.9145636367115278,0.916623945549641,0.0,0.0,0.0,0.9152504063242323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3646,0.9146122920081394,0.9146122920081394,0.9166715280747885,0.0,0.0,0.0,0.9152987040303557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3841,0.9146609038663573,0.9146609038663573,0.9167190680251716,0.0,0.0,0.0,0.9153469585859622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4036,0.9147094723419246,0.9147094723419246,0.9167665654554683,0.0,0.0,0.0,0.9153951700464392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.423,0.9147577487539924,0.9147577487539924,0.9168137771696958,0.0,0.0,0.0,0.915443091559227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4425,0.9148062308528251,0.9148062308528251,0.9168611899407979,0.0,0.0,0.0,0.9154912172154827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.462,0.9148546697353175,0.9148546697353175,0.9169085603549529,0.0,0.0,0.0,0.9155392999418627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4815,0.914903065456791,0.914903065456791,0.9169558884664303,0.0,0.0,0.0,0.9155873397933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.501,0.9149514180724646,0.9149514180724646,0.9170031743293965,0.0,0.0,0.0,0.9156353368247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5205,0.9149997276374523,0.9149997276374523,0.9170504179979169,0.0,0.0,0.0,0.9156832910909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.54,0.9150479942067649,0.9150479942067649,0.9170976195259558,0.0,0.0,0.0,0.9157312026464952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5595,0.91509621783531,0.91509621783531,0.9171447789673773,0.0,0.0,0.0,0.9157790715459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.579,0.9151443985778922,0.9151443985778922,0.9171918963759436,0.0,0.0,0.0,0.9158268978439094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5985,0.9151925364892133,0.9151925364892133,0.9172389718053184,0.0,0.0,0.0,0.9158746815945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.618,0.915240631623874,0.915240631623874,0.9172860053090642,0.0,0.0,0.0,0.9159224228522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6375,0.9152886840363716,0.9152886840363716,0.9173329969406453,0.0,0.0,0.0,0.9159701216711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.657,0.9153366937811027,0.9153366937811027,0.9173799467534249,0.0,0.0,0.0,0.9160177781052101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6765,0.9153846609123628,0.9153846609123628,0.9174268548006699,0.0,0.0,0.0,0.9160653922084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
