energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.7393,0.688027126022389,0.688027126022389,0.688027126022389,0.0,0.0,0.0,0.688027126022389,0.0083,0.0083,0.0083,0.0,0.0,-0.0,0.0083,24207.892854764123,24207.892854764123,24207.892854764123,0.0,0.0,0.0,24207.892854764123,
47.7567,0.6886968941011482,0.6886968941011482,0.6886968941011482,0.0,0.0,0.0,0.6886968941011483,0.0079,0.0079,0.0079,0.0,-0.0,-0.0,0.0079,23038.474845427034,23038.474845427034,23038.474845427034,0.0,0.0,0.0,23038.474845427034,
47.7741,0.6893376298398441,0.6893376298398441,0.6893376298398441,0.0,0.0,0.0,0.689337629839844,0.0079,0.0079,0.0079,0.0,0.0,-0.0,0.0079,23036.156081158173,23036.156081158173,23036.156081158173,0.0,0.0,0.0,23036.156081158173,
47.7915,0.6898043063629389,0.6898043063629389,0.6898043063629389,0.0,0.0,0.0,0.6898043063629388,0.008,0.008,0.008,0.0,0.0,-0.0,0.008,23328.344838302084,23328.344838302084,23328.344838302084,0.0,0.0,0.0,23328.344838302084,
47.8089,0.6901881059451743,0.6901881059451743,0.6901881059451743,0.0,0.0,0.0,0.6901881059451743,0.0079,0.0079,0.0079,0.0,0.0,-0.0,0.0079,23038.72946576244,23038.72946576244,23038.72946576244,0.0,0.0,0.0,23038.72946576244,
47.8262,0.6906121267375112,0.6906121267375112,0.6906121267375112,0.0,0.0,0.0,0.6906121267375113,0.0076,0.0076,0.0076,0.0,0.0,-0.0,0.0076,22165.0810435486,22165.0810435486,22165.0810435486,0.0,0.0,0.0,22165.081043578022,
47.8436,0.691265992737188,0.691265992737188,0.691265992737188,0.0,0.0,0.0,0.691265992737188,0.0074,0.0074,0.0074,0.0,0.0,-0.0,0.0074,21579.445619498303,21579.445619498303,21579.445619498303,0.0,0.0,0.0,21579.445619498303,
47.861,0.6919056539169463,0.6919056539169463,0.6919056539169463,0.0,0.0,0.0,0.6919056539169463,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,21868.890173361808,21868.890173361808,21868.890173361808,0.0,0.0,0.0,21868.890173361808,
47.8784,0.6925800212014244,0.6925800212014244,0.6925800212014244,0.0,0.0,0.0,0.6925800212014245,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,21574.647131283833,21574.647131283833,21574.647131283833,0.0,0.0,0.0,21574.647131283833,
47.8958,0.6933803854105887,0.6933803854105887,0.6933803854105887,0.0,0.0,0.0,0.6933803854105887,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,22152.98512880762,22152.98512880762,22152.98512880762,0.0,0.0,0.0,22152.98512880762,
47.9132,0.6940680679301685,0.6940680679301685,0.6940680679301685,0.0,0.0,0.0,0.6940680679301684,0.0083,0.0083,0.0083,0.0,-0.0,-0.0,0.0083,24190.11897309303,24190.11897309303,24190.11897309303,0.0,0.0,0.0,24190.11897309303,
47.9306,0.6939831468363438,0.6939831468363438,0.6939831468363438,0.0,0.0,0.0,0.6939831468363438,0.0098,0.0098,0.0098,0.0,-0.0,-0.0,0.0098,28573.746294837503,28573.746294837503,28573.746294837503,0.0,0.0,0.0,28573.746294837503,
47.948,0.6935855759687539,0.6935855759687539,0.6935855759687539,0.0,0.0,0.0,0.6935855759687538,0.0094,0.0094,0.0094,0.0,-0.0,-0.0,0.0094,27425.331324975217,27425.331324975217,27425.331324975217,0.0,0.0,0.0,27425.331324975217,
47.9654,0.6936860231889339,0.6936860231889339,0.6936860231889339,0.0,0.0,0.0,0.6936860231889339,0.009,0.009,0.009,0.0,-0.0,-0.0,0.009,26265.97340276045,26265.97340276045,26265.97340276045,0.0,0.0,0.0,26265.97340276045,
47.9828,0.694047701326281,0.694047701326281,0.694047701326281,0.0,0.0,0.0,0.694047701326281,0.0088,0.0088,0.0088,0.0,0.0,-0.0,0.0088,25684.93093496799,25684.93093496799,25684.93093496799,0.0,0.0,0.0,25684.93093496799,
48.0002,0.6941826153778629,0.6941826153778629,0.6941826153778629,0.0,0.0,0.0,0.6941826153778629,0.0093,0.0093,0.0093,0.0,-0.0,-0.0,0.0093,27151.443003110948,27151.443003110948,27151.443003110948,0.0,0.0,0.0,27151.443003110948,
48.0175,0.6941433153869707,0.6941433153869707,0.6941433153869707,0.0,0.0,0.0,0.6941433153869707,0.0088,0.0088,0.0088,0.0,-0.0,-0.0,0.0088,25701.73548532602,25701.73548532602,25701.73548532602,0.0,0.0,0.0,25701.73548532602,
48.0349,0.6944492278816667,0.6944492278816667,0.6944492278816667,0.0,0.0,0.0,0.6944492278816666,0.0085,0.0085,0.0085,0.0,-0.0,-0.0,0.0085,24829.099226952098,24829.099226952098,24829.099226952098,0.0,0.0,0.0,24829.099226952098,
48.0523,0.6948032647104245,0.6948032647104245,0.6948032647104245,0.0,0.0,0.0,0.6948032647104245,0.0083,0.0083,0.0083,0.0,0.0,-0.0,0.0083,24247.509056296632,24247.509056296632,24247.509056296632,0.0,0.0,0.0,24247.509056296632,
48.0697,0.695113615559931,0.695113615559931,0.695113615559931,0.0,0.0,0.0,0.695113615559931,0.0082,0.0082,0.0082,0.0,0.0,-0.0,0.0082,23958.705099991537,23958.705099991537,23958.705099991537,0.0,0.0,0.0,23958.705099991537,
48.0871,0.6954936438567609,0.6954936438567609,0.6954936438567609,0.0,0.0,0.0,0.695493643856761,0.0078,0.0078,0.0078,0.0,0.0,-0.0,0.007799999999999999,22792.045791677432,22792.045791677432,22792.045791677432,0.0,0.0,0.0,22792.045791677432,
48.1045,0.6960134676366174,0.6960134676366174,0.6960134676366174,0.0,0.0,0.0,0.6960134676366175,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,22207.390682108045,22207.390682108045,22207.390682108045,0.0,0.0,0.0,22207.390682078338,
48.1219,0.6965564100315804,0.6965564100315804,0.6965564100315804,0.0,0.0,0.0,0.6965564100315804,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,21914.578371844866,21914.578371844866,21914.578371844866,0.0,0.0,0.0,21914.578371844866,
48.1393,0.697008195577447,0.697008195577447,0.697008195577447,0.0,0.0,0.0,0.697008195577447,0.0076,0.0076,0.0076,0.0,0.0,-0.0,0.0076,22207.593360470077,22207.593360470077,22207.593360470077,0.0,0.0,0.0,22207.593360470077,
48.1567,0.6974514376174739,0.6974514376174739,0.6974514376174739,0.0,0.0,0.0,0.6974514376174739,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,21624.1412850251,21624.1412850251,21624.1412850251,0.0,0.0,0.0,21624.1412850251,
48.1741,0.6979546285092904,0.6979546285092904,0.6979546285092904,0.0,0.0,0.0,0.6979546285092905,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,21624.155775260857,21624.155775260857,21624.155775260857,0.0,0.0,0.0,21624.155775260857,
48.1915,0.6984128662873951,0.6984128662873951,0.6984128662873951,0.0,0.0,0.0,0.6984128662873951,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,21624.868929428547,21624.868929428547,21624.868929428547,0.0,0.0,0.0,21624.868929428547,
48.2089,0.6989073687975613,0.6989073687975613,0.6989073687975613,0.0,0.0,0.0,0.6989073687975612,0.0073,0.0073,0.0073,0.0,-0.0,-0.0,0.0073,21332.800899366455,21332.800899366455,21332.800899366455,0.0,0.0,0.0,21332.800899366455,
48.2262,0.6993805668682427,0.6993805668682427,0.6993805668682427,0.0,0.0,0.0,0.6993805668682427,0.0073,0.0073,0.0073,0.0,-0.0,-0.0,0.0073,21333.23601809861,21333.23601809861,21333.23601809861,0.0,0.0,0.0,21333.23601809861,
48.2436,0.6999243704976323,0.6999243704976323,0.6999243704976323,0.0,0.0,0.0,0.6999243704976323,0.0073,0.0073,0.0073,0.0,0.0,-0.0,0.0073,21332.641505054533,21332.641505054533,21332.641505054533,0.0,0.0,0.0,21332.641505054533,
48.261,0.7004491044523864,0.7004491044523864,0.7004491044523864,0.0,0.0,0.0,0.7004491044523865,0.0074,0.0074,0.0074,0.0,0.0,-0.0,0.0074,21624.556786762634,21624.556786762634,21624.556786762634,0.0,0.0,0.0,21624.556786762634,
48.2784,0.7009288485114781,0.7009288485114781,0.7009288485114781,0.0,0.0,0.0,0.7009288485114781,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,21917.17014998999,21917.17014998999,21917.17014998999,0.0,0.0,0.0,21917.17014998999,
48.2958,0.7014426141185661,0.7014426141185661,0.7014426141185661,0.0,0.0,0.0,0.7014426141185662,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,21917.03888332203,21917.03888332203,21917.03888332203,0.0,0.0,0.0,21917.03888332203,
48.3132,0.7019484787158836,0.7019484787158836,0.7019484787158836,0.0,0.0,0.0,0.7019484787158836,0.0077,0.0077,0.0077,0.0,0.0,-0.0,0.007700000000000001,22501.47087744421,22501.47087744421,22501.47087744421,0.0,0.0,0.0,22501.47087744421,
48.3306,0.702478455241845,0.702478455241845,0.702478455241845,0.0,0.0,0.0,0.7024784552418449,0.0077,0.0077,0.0077,0.0,-0.0,-0.0,0.007700000000000001,22501.08265032507,22501.08265032507,22501.08265032507,0.0,0.0,0.0,22501.08265032507,
48.348,0.7030163054616909,0.7030163054616909,0.7030163054616909,0.0,0.0,0.0,0.7030163054616909,0.008,0.008,0.008,0.0,-0.0,-0.0,0.008,23377.18973442271,23377.18973442271,23377.18973442271,0.0,0.0,0.0,23377.18973442271,
48.3654,0.7034761834485028,0.7034761834485028,0.7034761834485028,0.0,0.0,0.0,0.7034761834485028,0.0082,0.0082,0.0082,0.0,0.0,-0.0,0.0082,23962.387721755495,23962.387721755495,23962.387721755495,0.0,0.0,0.0,23962.387721755495,
48.3828,0.7040018817054681,0.7040018817054681,0.7040018817054681,0.0,0.0,0.0,0.7040018817054681,0.0083,0.0083,0.0083,0.0,0.0,-0.0,0.0083,24254.26760148998,24254.26760148998,24254.26760148998,0.0,0.0,0.0,24254.26760148998,
48.4002,0.704661993991914,0.704661993991914,0.704661993991914,0.0,0.0,0.0,0.704661993991914,0.0085,0.0085,0.0085,0.0,-0.0,-0.0,0.0085,24835.97928414484,24835.97928414484,24835.97928414484,0.0,0.0,0.0,24835.97928414484,
48.4176,0.705436462695457,0.705436462695457,0.705436462695457,0.0,0.0,0.0,0.7054364626954571,0.009,0.009,0.009,0.0,0.0,-0.0,0.009,26291.872034005744,26291.872034005744,26291.872034005744,0.0,0.0,0.0,26291.872034005744,
48.4349,0.705435702351096,0.705435702351096,0.705435702351096,0.0,0.0,0.0,0.705435702351096,0.0108,0.0108,0.0108,0.0,-0.0,-0.0,0.010799999999999999,31561.254102828232,31561.254102828232,31561.254102828232,0.0,0.0,0.0,31561.254102828232,
48.4523,0.7051211147763661,0.7051211147763661,0.7051211147763661,0.0,0.0,0.0,0.705121114776366,0.0106,0.0106,0.0106,0.0,0.0,-0.0,0.0106,30994.85903780225,30994.85903780225,30994.85903780225,0.0,0.0,0.0,30994.85903778065,
48.4697,0.7055560446521794,0.7055560446521794,0.7055560446521794,0.0,0.0,0.0,0.7055560446521794,0.0102,0.0102,0.0102,0.0,0.0,-0.0,0.0102,29826.81839082018,29826.81839082018,29826.81839082018,0.0,0.0,0.0,29826.81839082018,
48.4871,0.7056770387384497,0.7056770387384497,0.7056770387384497,0.0,0.0,0.0,0.7056770387384498,0.0118,0.0118,0.0118,0.0,0.0,-0.0,0.0118,34514.65813130485,34514.65813130485,34514.65813130485,0.0,0.0,0.0,34514.65813130485,
48.5045,0.7053915939827349,0.7053915939827349,0.7053915939827349,0.0,0.0,0.0,0.705391593982735,0.0116,0.0116,0.0116,0.0,0.0,-0.0,0.0116,33948.74559503982,33948.74559503982,33948.74559503982,0.0,0.0,0.0,33948.74559503982,
48.5219,0.7054529017540476,0.7054529017540476,0.7054529017540476,0.0,0.0,0.0,0.7054529017540476,0.0118,0.0118,0.0118,0.0,-0.0,-0.0,0.0118,34544.915619691405,34544.915619691405,34544.915619691405,0.0,0.0,0.0,34544.915619691405,
48.5393,0.705222466701254,0.705222466701254,0.705222466701254,0.0,0.0,0.0,0.705222466701254,0.0125,0.0125,0.0125,0.0,0.0,-0.0,0.012500000000000002,36613.13597919666,36613.13597919666,36613.13597919666,0.0,0.0,0.0,36613.13597919666,
48.5567,0.705057166721899,0.705057166721899,0.705057166721899,0.0,0.0,0.0,0.705057166721899,0.012,0.012,0.012,0.0,-0.0,-0.0,0.012000000000000002,35165.43951083436,35165.43951083436,35165.43951083436,0.0,0.0,0.0,35165.43951083436,
48.5741,0.7050105798299402,0.7050105798299402,0.7050105798299402,0.0,0.0,0.0,0.7050105798299402,0.0125,0.0125,0.0125,0.0,0.0,-0.0,0.012500000000000002,36644.89017723088,36644.89017723088,36644.89017723088,0.0,0.0,0.0,36644.89017723088,
48.5915,0.7046523814620314,0.7046523814620314,0.7046523814620314,0.0,0.0,0.0,0.7046523814620315,0.0126,0.0126,0.0126,0.0,-0.0,-0.0,0.0126,36960.64685078507,36960.64685078507,36960.64685078507,0.0,0.0,0.0,36960.64685078507,
48.6089,0.7044837056209046,0.7044837056209046,0.7044837056209046,0.0,0.0,0.0,0.7044837056209046,0.0121,0.0121,0.0121,0.0,0.0,-0.0,0.0121,35511.02466243862,35511.02466243862,35511.02466243862,0.0,0.0,0.0,35511.02466243862,
48.6262,0.7043513237933458,0.7043513237933458,0.7043513237933458,0.0,0.0,0.0,0.7043513237933458,0.0121,0.0121,0.0121,0.0,0.0,-0.0,0.0121,35527.00076537606,35527.00076537606,35527.00076537606,0.0,0.0,0.0,35527.00076537606,
48.6436,0.7042282688096543,0.7042282688096543,0.7042282688096543,0.0,0.0,0.0,0.7042282688096543,0.0119,0.0119,0.0119,0.0,-0.0,-0.0,0.0119,34955.37560657693,34955.37560657693,34955.37560657693,0.0,0.0,0.0,34955.37560657693,
48.661,0.7040589288170518,0.7040589288170518,0.7040589288170518,0.0,0.0,0.0,0.7040589288170519,0.0117,0.0117,0.0117,0.0,-0.0,-0.0,0.0117,34384.358459409545,34384.358459409545,34384.358459409545,0.0,0.0,0.0,34384.35845942918,
48.6784,0.703904351180758,0.703904351180758,0.703904351180758,0.0,0.0,0.0,0.703904351180758,0.0112,0.0112,0.0112,0.0,0.0,-0.0,0.0112,32930.42078526281,32930.42078526281,32930.42078526281,0.0,0.0,0.0,32930.42078526281,
48.6958,0.7040141822910758,0.7040141822910758,0.7040141822910758,0.0,0.0,0.0,0.7040141822910758,0.0104,0.0104,0.0104,0.0,0.0,-0.0,0.0104,30586.92542932422,30586.92542932422,30586.92542932422,0.0,0.0,0.0,30586.92542932422,
48.7132,0.7043040788255441,0.7043040788255441,0.7043040788255441,0.0,0.0,0.0,0.7043040788255442,0.01,0.01,0.01,0.0,0.0,-0.0,0.01,29415.01975638988,29415.01975638988,29415.01975638988,0.0,0.0,0.0,29415.01975638988,
48.7306,0.7046533660005663,0.7046533660005663,0.7046533660005663,0.0,0.0,0.0,0.7046533660005663,0.0095,0.0095,0.0095,0.0,0.0,-0.0,0.0095,27947.390411319062,27947.390411319062,27947.390411319062,0.0,0.0,0.0,27947.390411319062,
48.748,0.7050969146811312,0.7050969146811312,0.7050969146811312,0.0,0.0,0.0,0.7050969146811313,0.0092,0.0092,0.0092,0.0,0.0,-0.0,0.0092,27066.027005938737,27066.027005938737,27066.027005938737,0.0,0.0,0.0,27066.027005938737,
48.7654,0.7054949583913988,0.7054949583913988,0.7054949583913988,0.0,0.0,0.0,0.7054949583913986,0.0091,0.0091,0.0091,0.0,0.0,-0.0,0.0091,26773.84372194466,26773.84372194466,26773.84372194466,0.0,0.0,0.0,26773.843721969977,
48.7828,0.7058042302318407,0.7058042302318407,0.7058042302318407,0.0,0.0,0.0,0.7058042302318407,0.009,0.009,0.009,0.0,0.0,-0.0,0.009,26483.2821980788,26483.2821980788,26483.2821980788,0.0,0.0,0.0,26483.2821980788,
48.8002,0.7060438558683864,0.7060438558683864,0.7060438558683864,0.0,0.0,0.0,0.7060438558683865,0.0089,0.0089,0.0089,0.0,0.0,-0.0,0.0089,26193.930670865895,26193.930670865895,26193.930670865895,0.0,0.0,0.0,26193.930670865895,
48.8176,0.7062500942408009,0.7062500942408009,0.7062500942408009,0.0,0.0,0.0,0.7062500942408009,0.0087,0.0087,0.0087,0.0,0.0,-0.0,0.0087,25610.71540187315,25610.71540187315,25610.71540187315,0.0,0.0,0.0,25610.71540187315,
48.8349,0.7064016106679554,0.7064016106679554,0.7064016106679554,0.0,0.0,0.0,0.7064016106679554,0.0084,0.0084,0.0084,0.0,0.0,-0.0,0.0084,24733.729240385826,24733.729240385826,24733.729240385826,0.0,0.0,0.0,24733.729240385826,
48.8523,0.706686338711698,0.706686338711698,0.706686338711698,0.0,0.0,0.0,0.7066863387116978,0.008,0.008,0.008,0.0,0.0,-0.0,0.008,23559.617084000907,23559.617084000907,23559.617084000907,0.0,0.0,0.0,23559.617084000907,
48.8697,0.7071105040709076,0.7071105040709076,0.7071105040709076,0.0,0.0,0.0,0.7071105040709075,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,22088.4232151137,22088.4232151137,22088.4232151137,0.0,0.0,0.0,22088.42321508287,
48.8871,0.7076611093840626,0.7076611093840626,0.7076611093840626,0.0,0.0,0.0,0.7076611093840626,0.0072,0.0072,0.0072,0.0,0.0,-0.0,0.007200000000000001,21204.206147045592,21204.206147045592,21204.206147045592,0.0,0.0,0.0,21204.206147045592,
48.9045,0.7081867077903834,0.7081867077903834,0.7081867077903834,0.0,0.0,0.0,0.7081867077903835,0.0071,0.0071,0.0071,0.0,-0.0,-0.0,0.0070999999999999995,20909.38983181093,20909.38983181093,20909.38983181093,0.0,0.0,0.0,20909.389831843546,
48.9219,0.7086368660488422,0.7086368660488422,0.7086368660488422,0.0,0.0,0.0,0.7086368660488422,0.007,0.007,0.007,0.0,-0.0,-0.0,0.007,20615.682505806817,20615.682505806817,20615.682505806817,0.0,0.0,0.0,20615.682505806817,
48.9393,0.7090979660524277,0.7090979660524277,0.7090979660524277,0.0,0.0,0.0,0.7090979660524277,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,20027.285253706275,20027.285253706275,20027.285253706275,0.0,0.0,0.0,20027.285253706275,
48.9567,0.7095855881947322,0.7095855881947322,0.7095855881947322,0.0,0.0,0.0,0.7095855881947322,0.0067,0.0067,0.0067,0.0,0.0,-0.0,0.0067,19733.005429953973,19733.005429953973,19733.005429953973,0.0,0.0,0.0,19733.005429953973,
48.9741,0.7100643519365508,0.7100643519365508,0.7100643519365508,0.0,0.0,0.0,0.7100643519365507,0.0066,0.0066,0.0066,0.0,-0.0,-0.0,0.006599999999999999,19438.841740042542,19438.841740042542,19438.841740042542,0.0,0.0,0.0,19438.84174007772,
48.9915,0.7105655157326528,0.7105655157326528,0.7105655157326528,0.0,0.0,0.0,0.7105655157326528,0.0065,0.0065,0.0065,0.0,0.0,-0.0,0.0065,19144.367256745838,19144.367256745838,19144.367256745838,0.0,0.0,0.0,19144.367256745838,
49.0089,0.711065854429435,0.711065854429435,0.711065854429435,0.0,0.0,0.0,0.7110658544294349,0.0065,0.0065,0.0065,0.0,0.0,-0.0,0.0065,19144.427914513966,19144.427914513966,19144.427914513966,0.0,0.0,0.0,19144.427914513966,
49.0262,0.7115467783278053,0.7115467783278053,0.7115467783278053,0.0,0.0,0.0,0.7115467783278054,0.0064,0.0064,0.0064,0.0,0.0,-0.0,0.0064,18850.18497418761,18850.18497418761,18850.18497418761,0.0,0.0,0.0,18850.184974223965,
49.0436,0.7120512294102005,0.7120512294102005,0.7120512294102005,0.0,0.0,0.0,0.7120512294102005,0.0066,0.0066,0.0066,0.0,0.0,-0.0,0.006599999999999999,19439.250790937873,19439.250790937873,19439.250790937873,0.0,0.0,0.0,19439.250790937873,
49.061,0.7124408774619906,0.7124408774619906,0.7124408774619906,0.0,0.0,0.0,0.7124408774619906,0.0067,0.0067,0.0067,0.0,0.0,-0.0,0.0067,19735.380887343017,19735.380887343017,19735.380887343017,0.0,0.0,0.0,19735.380887343017,
49.0784,0.7127939412160853,0.7127939412160853,0.7127939412160853,0.0,0.0,0.0,0.7127939412160854,0.0068,0.0068,0.0068,0.0,0.0,-0.0,0.0068,20032.0731800177,20032.0731800177,20032.0731800177,0.0,0.0,0.0,20032.0731800177,
49.0958,0.7130926682229279,0.7130926682229279,0.7130926682229279,0.0,0.0,0.0,0.7130926682229278,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,20329.60279507725,20329.60279507725,20329.60279507725,0.0,0.0,0.0,20329.602795043447,
49.1132,0.7133611689422205,0.7133611689422205,0.7133611689422205,0.0,0.0,0.0,0.7133611689422205,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,20332.980343730516,20332.980343730516,20332.980343730516,0.0,0.0,0.0,20332.980343730516,
49.1306,0.7136809006584695,0.7136809006584695,0.7136809006584695,0.0,0.0,0.0,0.7136809006584693,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,20040.914947265395,20040.914947265395,20040.914947265395,0.0,0.0,0.0,20040.914947299738,
49.148,0.7140371883134375,0.7140371883134375,0.7140371883134375,0.0,0.0,0.0,0.7140371883134375,0.0068,0.0068,0.0068,0.0,0.0,-0.0,0.0068,20043.01046062489,20043.01046062489,20043.01046062489,0.0,0.0,0.0,20043.01046062489,
49.1654,0.7143758878563822,0.7143758878563822,0.7143758878563822,0.0,0.0,0.0,0.7143758878563822,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,20045.352920737307,20045.352920737307,20045.352920737307,0.0,0.0,0.0,20045.352920737307,
49.1828,0.7146899217511866,0.7146899217511866,0.7146899217511866,0.0,0.0,0.0,0.7146899217511867,0.0068,0.0068,0.0068,0.0,0.0,-0.0,0.0068,20048.0413247341,20048.0413247341,20048.0413247341,0.0,0.0,0.0,20048.0413247341,
49.2002,0.7150878850151545,0.7150878850151545,0.7150878850151545,0.0,0.0,0.0,0.7150878850151545,0.0066,0.0066,0.0066,0.0,-0.0,-0.0,0.006599999999999999,19459.872880218285,19459.872880218285,19459.872880218285,0.0,0.0,0.0,19459.872880218285,
49.2176,0.7156114349025968,0.7156114349025968,0.7156114349025968,0.0,0.0,0.0,0.7156114349025969,0.0066,0.0066,0.0066,0.0,0.0,-0.0,0.006599999999999999,19459.632947108526,19459.632947108526,19459.632947108526,0.0,0.0,0.0,19459.632947108526,
49.2349,0.7160494653874738,0.7160494653874738,0.7160494653874738,0.0,0.0,0.0,0.7160494653874738,0.0068,0.0068,0.0068,0.0,0.0,-0.0,0.0068,20050.21779592017,20050.21779592017,20050.21779592017,0.0,0.0,0.0,20050.21779592017,
49.2523,0.7164386143649067,0.7164386143649067,0.7164386143649067,0.0,0.0,0.0,0.7164386143649067,0.0071,0.0071,0.0071,0.0,-0.0,-0.0,0.0070999999999999995,20936.47537159527,20936.47537159527,20936.47537159527,0.0,0.0,0.0,20936.47537159527,
49.2697,0.7166643759132177,0.7166643759132177,0.7166643759132177,0.0,0.0,0.0,0.7166643759132177,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,22120.292085666002,22120.292085666002,22120.292085666002,0.0,0.0,0.0,22120.292085666002,
49.2871,0.7164779666805963,0.7164779666805963,0.7164779666805963,0.0,0.0,0.0,0.7164779666805963,0.0081,0.0081,0.0081,0.0,-0.0,-0.0,0.0081,23901.40639914924,23901.40639914924,23901.40639914924,0.0,0.0,0.0,23901.40639914924,
49.3045,0.716468176058362,0.716468176058362,0.716468176058362,0.0,0.0,0.0,0.716468176058362,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,21253.41148316228,21253.41148316228,21253.41148316228,0.0,0.0,0.0,21253.41148316228,
49.3219,0.7168054229874063,0.7168054229874063,0.7168054229874063,0.0,0.0,0.0,0.7168054229874063,0.0073,0.0073,0.0073,0.0,0.0,-0.0,0.0073,21551.123558705392,21551.123558705392,21551.123558705392,0.0,0.0,0.0,21551.123558705392,
49.3393,0.7170153852877135,0.7170153852877135,0.7170153852877135,0.0,0.0,0.0,0.7170153852877134,0.0072,0.0072,0.0072,0.0,0.0,-0.0,0.007200000000000001,21260.295607039807,21260.295607039807,21260.295607039807,0.0,0.0,0.0,21260.295607039807,
49.3567,0.717246941077102,0.717246941077102,0.717246941077102,0.0,0.0,0.0,0.717246941077102,0.0071,0.0071,0.0071,0.0,0.0,-0.0,0.0070999999999999995,20969.029066274456,20969.029066274456,20969.029066274456,0.0,0.0,0.0,20969.029066274456,
49.3741,0.7174708302750477,0.7174708302750477,0.7174708302750477,0.0,0.0,0.0,0.7174708302750478,0.007,0.007,0.007,0.0,-0.0,-0.0,0.007,20677.759044139857,20677.759044139857,20677.759044139857,0.0,0.0,0.0,20677.759044139857,
49.3915,0.7177871310799645,0.7177871310799645,0.7177871310799645,0.0,0.0,0.0,0.7177871310799645,0.0067,0.0067,0.0067,0.0,-0.0,-0.0,0.0067,19794.201387227156,19794.201387227156,19794.201387227156,0.0,0.0,0.0,19794.201387227156,
49.4089,0.7182225792965229,0.7182225792965229,0.7182225792965229,0.0,0.0,0.0,0.718222579296523,0.0066,0.0066,0.0066,0.0,0.0,-0.0,0.006599999999999999,19499.727363284746,19499.727363284746,19499.727363284746,0.0,0.0,0.0,19499.727363284746,
49.4262,0.7186086086234269,0.7186086086234269,0.7186086086234269,0.0,0.0,0.0,0.7186086086234269,0.0066,0.0066,0.0066,0.0,0.0,-0.0,0.006599999999999999,19501.315139641403,19501.315139641403,19501.315139641403,0.0,0.0,0.0,19501.315139641403,
49.4436,0.7189551639363697,0.7189551639363697,0.7189551639363697,0.0,0.0,0.0,0.7189551639363697,0.0068,0.0068,0.0068,0.0,0.0,-0.0,0.0068,20094.479757244026,20094.479757244026,20094.479757244026,0.0,0.0,0.0,20094.479757244026,
49.461,0.7191692748247334,0.7191692748247334,0.7191692748247334,0.0,0.0,0.0,0.7191692748247333,0.0069,0.0069,0.0069,0.0,0.0,-0.0,0.0069,20394.11921620517,20394.11921620517,20394.11921620517,0.0,0.0,0.0,20394.119216239375,
49.4784,0.719354843708699,0.719354843708699,0.719354843708699,0.0,0.0,0.0,0.719354843708699,0.0069,0.0069,0.0069,0.0,0.0,-0.0,0.0069,20398.662245007024,20398.662245007024,20398.662245007024,0.0,0.0,0.0,20398.662245007024,
49.4958,0.7195270200447883,0.7195270200447883,0.7195270200447883,0.0,0.0,0.0,0.7195270200447883,0.0069,0.0069,0.0069,0.0,0.0,-0.0,0.0069,20403.39431395593,20403.39431395593,20403.39431395593,0.0,0.0,0.0,20403.39431395593,
49.5132,0.7197047869940586,0.7197047869940586,0.7197047869940586,0.0,0.0,0.0,0.7197047869940586,0.0068,0.0068,0.0068,0.0,0.0,-0.0,0.0068,20112.284144117493,20112.284144117493,20112.284144117493,0.0,0.0,0.0,20112.284144117493,
49.5306,0.7199204031485507,0.7199204031485507,0.7199204031485507,0.0,0.0,0.0,0.7199204031485507,0.0067,0.0067,0.0067,0.0,-0.0,-0.0,0.0067,19820.5170051759,19820.5170051759,19820.5170051759,0.0,0.0,0.0,19820.5170051759,
49.548,0.7201784532896544,0.7201784532896544,0.7201784532896544,0.0,0.0,0.0,0.7201784532896544,0.0066,0.0066,0.0066,0.0,0.0,-0.0,0.006599999999999999,19528.054258912907,19528.054258912907,19528.054258912907,0.0,0.0,0.0,19528.054258912907,
