energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.3419,0.7842968238276369,0.7860048850251393,0.7901675883479516,0.0,0.0,0.0,0.7868230990669093,0.0036,0.0031,0.0058,0.0,-0.0,0.0,0.004166666666666667,7486.559622362623,6439.755601598815,12016.738810994186,0.0,0.0,0.0,8651.070357965129,
36.3541,0.7845331491371896,0.7863546188426389,0.7904766244660172,0.0,0.0,0.0,0.7871214641486152,0.0037,0.0032,0.0059,0.0,-0.0,0.0,0.004266666666666666,7695.942150120346,6648.241477613024,12225.634243572347,0.0,0.0,0.0,8859.988727943854,
36.3663,0.7847134601696006,0.7866781443686335,0.7907121258755786,0.0,0.0,0.0,0.7873679101379376,0.0038,0.0032,0.006,0.0,0.0,0.0,0.004333333333333334,7905.683422256474,6649.104897463483,12435.16556598299,0.0,0.0,0.0,9000.03596045401,
36.3785,0.7849071739475765,0.7870360248500367,0.790967033658071,0.0,0.0,0.0,0.7876367441518948,0.0037,0.0032,0.0059,0.0,0.0,0.0,0.004266666666666666,7699.272413657677,6649.823103997158,12230.046748769117,0.0,0.0,0.0,8863.034815290428,
36.3907,0.7851954117994173,0.7873769005364739,0.7912803047247489,0.0,0.0,0.0,0.7879508723535467,0.0036,0.0033,0.0059,0.0,0.0,0.0,0.004266666666666666,7492.321800587629,6858.443903606138,12231.726306218614,0.0,0.0,0.0,8864.239716174554,
36.4029,0.7855247285137226,0.7877182416307663,0.7916043918174672,0.0,0.0,0.0,0.7882824539873187,0.0036,0.0033,0.0059,0.0,0.0,0.0,0.004266666666666666,7493.262421775209,6859.256573018383,12233.322104965322,0.0,0.0,0.0,8865.346344564896,
36.415,0.7858158738569891,0.7880269123863086,0.7918794163160179,0.0,0.0,0.0,0.788574067519772,0.0036,0.0034,0.0059,0.0,0.0,0.0,0.004299999999999999,7494.364410471218,7068.076244703934,12235.263167407284,0.0,0.0,0.0,8935.923453796288,
36.4272,0.786118116000553,0.7883359049512642,0.7921972406390452,0.0,0.0,0.0,0.7888837538636208,0.0037,0.0035,0.006,0.0,-0.0,0.0,0.0044,7703.639282520411,7276.970941349541,12444.309207292903,0.0,0.0,0.0,9145.001929746413,
36.4394,0.7863886500275015,0.7886004731829277,0.7924875828050391,0.0,0.0,0.0,0.789158902005156,0.0037,0.0036,0.006,0.0,0.0,0.0,0.004433333333333333,7704.893694479394,7486.134056768849,12446.196481852658,0.0,0.0,0.0,9215.760721204097,
36.4516,0.7866928081385028,0.7888737147480601,0.7928333291535337,0.0,0.0,0.0,0.7894666173466988,0.0037,0.0036,0.006,0.0,0.0,0.0,0.004433333333333333,7705.983218468137,7487.34341661833,12447.648543653588,0.0,0.0,0.0,9217.049389977792,
36.4638,0.7869784310449887,0.7891523739846732,0.7931549259693957,0.0,0.0,0.0,0.7897619103330191,0.0038,0.0037,0.0062,0.0,-0.0,0.0,0.004566666666666667,7915.463882051937,7696.540385095493,12864.260178071612,0.0,0.0,0.0,9495.653545904896,
36.476,0.7872568963109442,0.7893736969433333,0.7933675949392094,0.0,0.0,0.0,0.7899993960644957,0.0038,0.0038,0.0064,0.0,-0.0,0.0,0.004666666666666667,7916.7117367686205,7906.089926362407,13281.892145028252,0.0,0.0,0.0,9705.373285532647,
36.4882,0.7875395522324591,0.7895763616771895,0.7935250684449373,0.0,0.0,0.0,0.790213660784862,0.0039,0.0038,0.0065,0.0,-0.0,0.0,0.004733333333333333,8126.303868575347,7907.719206909864,13492.591069139444,0.0,0.0,0.0,9845.977629479898,
36.5004,0.7877775804623686,0.7897812599557379,0.7936475980839341,0.0,0.0,0.0,0.7904021461673469,0.004,0.0038,0.0066,0.0,0.0,0.0,0.0048,8336.196376413141,7909.33701560265,13703.688616880656,0.0,0.0,0.0,9986.799559920619,
36.5126,0.7879647105875529,0.7900083960985973,0.7937387298317828,0.0,0.0,0.0,0.7905706121726443,0.0041,0.0037,0.0066,0.0,0.0,0.0,0.0048,8546.440869207485,7702.664268844425,13707.482036597949,0.0,0.0,0.0,9989.073119678495,
36.5248,0.7881239440069745,0.7902891345282331,0.793849998947584,0.0,0.0,0.0,0.7907543591609305,0.0041,0.0036,0.0065,0.0,0.0,0.0,0.004733333333333333,8548.432815498243,7495.657689482654,13503.360717367443,0.0,0.0,0.0,9852.48366428442,
36.537,0.788326118163248,0.790614559133075,0.7940456527865988,0.0,0.0,0.0,0.7909954433609739,0.004,0.0035,0.0063,0.0,0.0,0.0,0.0046,8341.651673561457,7288.379729113978,13090.637927178579,0.0,0.0,0.0,9576.689788093476,
36.5492,0.7886051175270989,0.7910052599228399,0.794308813069976,0.0,0.0,0.0,0.7913063968399716,0.0039,0.0034,0.0062,0.0,-0.0,0.0,0.0045,8134.388095403927,7080.756072859458,12885.019989107494,0.0,0.0,0.0,9369.789302359868,
36.5614,0.7889122890709438,0.7913812585059511,0.7945978947907197,0.0,0.0,0.0,0.7916304807892048,0.0039,0.0035,0.0061,0.0,0.0,0.0,0.0045000000000000005,8135.519057266828,7289.713314289522,12679.124831786274,0.0,0.0,0.0,9370.998161680145,
36.5736,0.7892192329990353,0.7917127447582832,0.7948824202558842,0.0,0.0,0.0,0.7919381326710676,0.0039,0.0035,0.0061,0.0,0.0,0.0,0.0045000000000000005,8136.6510604400255,7290.619046299867,12681.085550390058,0.0,0.0,0.0,9372.304149474465,
36.5858,0.7894900097752882,0.792072731284748,0.7951142908819004,0.0,0.0,0.0,0.7922256773139789,0.004,0.0035,0.0061,0.0,0.0,0.0,0.004533333333333334,8346.633883541326,7291.393537341305,12683.46590861165,0.0,0.0,0.0,9443.163398090948,
36.598,0.7897212775944542,0.7924107143653489,0.7953314314575395,0.0,0.0,0.0,0.7924878078057809,0.004,0.0036,0.006,0.0,0.0,0.0,0.004533333333333334,8348.194548289253,7500.61878577758,12477.999685245699,0.0,0.0,0.0,9444.749963100248,
36.6102,0.7900208085752642,0.7927312746554863,0.7956192671646046,0.0,0.0,0.0,0.792790450131785,0.0039,0.0036,0.0058,0.0,0.0,0.0,0.004433333333333333,8140.6606272844,7501.601955996112,12063.910148925233,0.0,0.0,0.0,9237.726813922483,
36.6224,0.7903366372850328,0.7931001490620562,0.7959670224823496,0.0,0.0,0.0,0.7931346029431463,0.004,0.0036,0.0057,0.0,0.0,0.0,0.004433333333333333,8350.507586050211,7502.35651277775,11857.274276511182,0.0,0.0,0.0,9238.800151223388,
36.6346,0.7906343140344839,0.7933988437841726,0.7963228424588562,0.0,0.0,0.0,0.7934520000925044,0.004,0.0038,0.0056,0.0,0.0,0.0,0.0044666666666666665,8351.716735922251,7920.298569763294,11650.531522910082,0.0,0.0,0.0,9309.50259651674,
36.6468,0.7909374875804407,0.7937359261826997,0.7967655918676344,0.0,0.0,0.0,0.7938130018769249,0.0041,0.0036,0.0054,0.0,0.0,0.0,0.004366666666666667,8561.717733481622,7504.34778288038,11235.06446249627,0.0,0.0,0.0,9102.042982030896,
36.659,0.7912035924065827,0.7941748080259617,0.7972866450316616,0.0,0.0,0.0,0.794221681821402,0.0042,0.0037,0.0054,0.0,0.0,0.0,0.004433333333333333,8771.982953943267,7713.236292236022,11235.13172036246,0.0,0.0,0.0,9241.70217939395,
36.6711,0.7914391334497407,0.7945827137495924,0.7977698759265983,0.0,0.0,0.0,0.794597241041977,0.0042,0.0037,0.0054,0.0,-0.0,0.0,0.004433333333333333,8773.572484519607,7713.8014788683595,11235.435816195315,0.0,0.0,0.0,9242.567630253394,
36.6833,0.7917510949097517,0.7950532733337481,0.7983123726763305,0.0,0.0,0.0,0.7950389136399435,0.0043,0.0039,0.0056,0.0,-0.0,0.0,0.0046,8983.683545648242,8131.059012527556,11651.473529878542,0.0,0.0,0.0,9590.555184744077,
36.6955,0.7920626069182835,0.7954892767041469,0.798896617044133,0.0,0.0,0.0,0.795482833555521,0.0044,0.0041,0.0057,0.0,-0.0,0.0,0.004733333333333333,9193.853626796556,8548.532932923752,11859.138482588725,0.0,0.0,0.0,9869.067081315594,
36.7077,0.7923151048912271,0.795844349625775,0.7993786778547023,0.0,0.0,0.0,0.7958460441239015,0.0047,0.0045,0.0064,0.0,0.0,0.0,0.0052,9822.401522572201,9383.555196161722,13315.912041033682,0.0,0.0,0.0,10843.193264324103,
36.7199,0.7924132309567197,0.7960930838244202,0.7995697552491159,0.0,0.0,0.0,0.796025356676752,0.005,0.0048,0.007,0.0,0.0,0.0,0.0056,10452.182962712908,10010.88235961749,14567.355534086939,0.0,0.0,0.0,11679.840413845599,
36.7321,0.7924373036826213,0.7962946774377442,0.79960056122215,0.0,0.0,0.0,0.7961108474475052,0.0051,0.0051,0.0075,0.0,0.0,0.0,0.0059,10664.604630623026,10638.743313608407,15612.743688453766,0.0,0.0,0.0,12308.965290790893,
36.7443,0.792498117629858,0.7964253774588986,0.7994457121326217,0.0,0.0,0.0,0.7961230690737927,0.0051,0.0054,0.008,0.0,0.0,0.0,0.0061666666666666675,10667.737394107342,11267.36146733561,16660.712499703357,0.0,0.0,0.0,12869.468769159213,
36.7565,0.7925389781629975,0.7965016482698338,0.7991926727402814,0.0,0.0,0.0,0.7960777663910376,0.0052,0.0056,0.0081,0.0,-0.0,0.0,0.0063,10880.237404747097,11687.986047407172,16877.2380546112,0.0,0.0,0.0,13152.462815156909,
36.7687,0.7925681382572978,0.7965858591953167,0.799021083583501,0.0,0.0,0.0,0.7960583603453717,0.0051,0.0057,0.008,0.0,0.0,0.0,0.006266666666666667,10674.349747690212,11900.017078928577,16676.205202530015,0.0,0.0,0.0,13087.376047862299,
36.7809,0.7926543890191273,0.7966903900914206,0.7989791849215976,0.0,0.0,0.0,0.7961079880107151,0.005,0.0058,0.0078,0.0,-0.0,0.0,0.0062,10467.953663062759,12112.009664763053,16265.131471360948,0.0,0.0,0.0,12952.0433053556,
36.7931,0.792764014251418,0.7967803017144777,0.799012503753545,0.0,0.0,0.0,0.7961856065731469,0.0049,0.0059,0.0077,0.0,0.0,0.0,0.0061666666666666675,10261.289786752242,12324.225929097212,16061.600017607201,0.0,0.0,0.0,12886.054582790606,
36.8053,0.7928734096727963,0.7968803198841508,0.7990402421284792,0.0,0.0,0.0,0.7962646572284754,0.0048,0.0059,0.0076,0.0,0.0,0.0,0.0061,10054.517002698665,12327.53876451014,15857.993915403502,0.0,0.0,0.0,12750.341621040568,
36.8175,0.7930129396846628,0.7970184315489597,0.7990959994951591,0.0,0.0,0.0,0.7963757902429273,0.0046,0.0059,0.0074,0.0,0.0,0.0,0.005966666666666666,9637.928350480499,12330.556560718445,15445.26668476096,0.0,0.0,0.0,12474.913118492941,
36.8297,0.7932232192149998,0.7971760170073766,0.799215371614994,0.0,0.0,0.0,0.7965382026124569,0.0044,0.0059,0.0072,0.0,0.0,0.0,0.005833333333333334,9220.723687674108,12333.42328461903,15031.692660835419,0.0,0.0,0.0,12198.945432596473,
36.8419,0.7934424515043335,0.7973388730648417,0.7993210524524819,0.0,0.0,0.0,0.7967007923405524,0.0043,0.0059,0.0071,0.0,0.0,0.0,0.005766666666666667,9012.90293472606,12336.248790518588,14826.853246240025,0.0,0.0,0.0,12062.294537869055,
36.8541,0.793668440186555,0.7975558205513298,0.7994436761306856,0.0,0.0,0.0,0.7968893122895234,0.0041,0.0058,0.0068,0.0,0.0,0.0,0.005566666666666667,8595.322813560711,12129.528460825186,14203.991019406429,0.0,0.0,0.0,11646.43228583784,
36.8663,0.7939528018307133,0.7978403507581964,0.7996747607825339,0.0,0.0,0.0,0.7971559711238144,0.0039,0.0058,0.0065,0.0,0.0,0.0,0.005399999999999999,8177.283165145087,12131.380059036495,13579.887059694493,0.0,0.0,0.0,11299.590362118575,
36.8785,0.7943042925100638,0.7981128597822449,0.7999566327300887,0.0,0.0,0.0,0.7974579283407991,0.0037,0.0059,0.0063,0.0,0.0,0.0,0.0053,7758.787711537666,12342.515141570553,13164.086842160406,0.0,0.0,0.0,11091.910575442153,
36.8907,0.7947037743243657,0.7983521709787917,0.8002517954911513,0.0,0.0,0.0,0.7977692469314362,0.0036,0.006,0.0061,0.0,0.0,0.0,0.005233333333333334,7549.690962825994,12553.977751120192,12748.050579661673,0.0,0.0,0.0,10953.876545901752,
36.9029,0.7950882900326185,0.79857919741581,0.8005779251302135,0.0,0.0,0.0,0.7980818041928807,0.0036,0.0061,0.0059,0.0,0.0,0.0,0.0052,7550.361322480087,12765.613673676371,12331.652667719352,0.0,0.0,0.0,10885.574651362826,
36.9151,0.7954489656593605,0.7988189246790688,0.8009607758762545,0.0,0.0,0.0,0.7984095554048946,0.0036,0.0062,0.0057,0.0,-0.0,0.0,0.005166666666666667,7551.144951831593,12977.224736444748,11914.726044574,0.0,0.0,0.0,10817.150848208566,
36.9272,0.7957666454751947,0.7989428240078568,0.8012861157759253,0.0,0.0,0.0,0.7986651950863256,0.0036,0.0064,0.0056,0.0,-0.0,0.0,0.0052,7552.112175668315,13399.190098583264,11707.157875609379,0.0,0.0,0.0,10888.763652630783,
36.9394,0.7960808719289385,0.7990917304576086,0.8016938859852107,0.0,0.0,0.0,0.7989554961239193,0.0037,0.0065,0.0054,0.0,-0.0,0.0,0.005200000000000001,7762.92380793312,13611.776619569655,11289.907347039096,0.0,0.0,0.0,10890.382068525334,
36.9516,0.7964091306095428,0.7992290163981026,0.8022593732938752,0.0,0.0,0.0,0.7992991734338402,0.0036,0.0066,0.0051,0.0,0.0,0.0,0.0051,7554.053460984111,13824.562299763042,10662.458653304977,0.0,0.0,0.0,10682.184182965586,
36.9638,0.796776358719244,0.7993490869238646,0.8029254584615781,0.0,0.0,0.0,0.7996836347015623,0.0037,0.0067,0.0052,0.0,0.0,0.0,0.0052,7764.660564257968,14037.60082942124,10870.601964583208,0.0,0.0,0.0,10892.613288255265,
36.976,0.7971052812263334,0.7994361775235651,0.8034407351301304,0.0,0.0,0.0,0.7999940646266763,0.0038,0.0068,0.0056,0.0,-0.0,0.0,0.005399999999999999,7975.50106636147,14251.039505075982,11706.900415596974,0.0,0.0,0.0,11313.093117775099,
36.9882,0.797372497034812,0.7995272326857308,0.803729739178148,0.0,0.0,0.0,0.8002098229662303,0.004,0.0068,0.006,0.0,-0.0,0.0,0.005600000000000001,8396.624391846883,14254.929786182442,12544.978835961703,0.0,0.0,0.0,11734.380220499932,
37.0004,0.7975892648618232,0.7995920678648228,0.8039077360884439,0.0,0.0,0.0,0.8003630229383635,0.0041,0.0069,0.0062,0.0,-0.0,0.0,0.005733333333333333,8608.207381028487,14468.741532779477,12965.978748506504,0.0,0.0,0.0,12016.579040842724,
37.0126,0.7977409424271698,0.7996482933796389,0.8040268411441491,0.0,0.0,0.0,0.8004720256503193,0.0043,0.0068,0.0064,0.0,-0.0,0.0,0.005833333333333333,9030.235175674099,14263.253575640603,13387.651061717354,0.0,0.0,0.0,12229.366345761091,
37.0248,0.7978442496262286,0.7997726156484642,0.804117888710068,0.0,0.0,0.0,0.8005782513282536,0.0043,0.0067,0.0064,0.0,0.0,0.0,0.0058,9032.62686532879,14057.04318381851,13391.305698905246,0.0,0.0,0.0,12162.68618167605,
37.037,0.7979523525086691,0.7999479751909178,0.8042752100629214,0.0,0.0,0.0,0.8007251792541693,0.0043,0.0066,0.0063,0.0,0.0,0.0,0.005733333333333333,9034.991133365467,13850.284672573458,13185.123695776538,0.0,0.0,0.0,12025.745194787576,
37.0492,0.7981204292813586,0.8001193950634541,0.8045032367940441,0.0,0.0,0.0,0.8009143537129523,0.0041,0.0066,0.0062,0.0,0.0,0.0,0.005633333333333334,8616.692105052934,13853.362780871543,12978.27379399128,0.0,0.0,0.0,11818.49267097898,
37.0614,0.7983764683894033,0.8002842401502517,0.8047839070424024,0.0,0.0,0.0,0.8011482051940192,0.004,0.0065,0.0061,0.0,0.0,0.0,0.005533333333333334,8407.949900114405,13646.553865932661,12770.92707788851,0.0,0.0,0.0,11610.82721512986,
37.0736,0.7986624288279518,0.800489734809685,0.8051264312056752,0.0,0.0,0.0,0.8014261982811041,0.0039,0.0064,0.006,0.0,0.0,0.0,0.005433333333333334,8198.982790834341,13439.308088770716,12563.032494121195,0.0,0.0,0.0,11402.77031687237,
37.0858,0.7990026397590433,0.8007285673581799,0.8055007956211616,0.0,0.0,0.0,0.801744000912795,0.0038,0.0063,0.006,0.0,0.0,0.0,0.005366666666666666,7989.681063182801,13231.701934231203,12564.24606029308,0.0,0.0,0.0,11264.333786383693,
37.098,0.7993812743811657,0.8010061175249921,0.8058906296839942,0.0,0.0,0.0,0.8020926738633839,0.0038,0.0062,0.006,0.0,0.0,0.0,0.005333333333333333,7990.416383777298,13023.704905062546,12565.33914208044,0.0,0.0,0.0,11195.618203371943,
37.1102,0.7997410886909337,0.8013474949999911,0.8062869865007652,0.0,0.0,0.0,0.80245852339723,0.0039,0.0061,0.0061,0.0,0.0,0.0,0.005366666666666666,8201.540539261607,12815.13165479147,12775.818322058429,0.0,0.0,0.0,11266.725691592635,
37.1224,0.800005820944224,0.8016692629278295,0.8066061040162881,0.0,0.0,0.0,0.8027603959627805,0.0041,0.0062,0.0063,0.0,0.0,0.0,0.005533333333333334,8623.53704052309,13026.879684027774,13196.417938114357,0.0,0.0,0.0,11618.253832287084,
37.1346,0.8002336024070636,0.8019993766850296,0.8069087829454861,0.0,0.0,0.0,0.8030472540125264,0.0041,0.0061,0.0063,0.0,0.0,0.0,0.0055000000000000005,8625.143309237683,12818.345083789398,13198.278823278533,0.0,0.0,0.0,11549.997023733442,
37.1468,0.8005293060130498,0.8024370541381718,0.8073099875147243,0.0,0.0,0.0,0.803425449221982,0.0041,0.0061,0.0063,0.0,0.0,0.0,0.0055000000000000005,8626.383317643242,12819.059040366305,13199.333989604884,0.0,0.0,0.0,11551.071991581026,
37.159,0.8008525340129629,0.8028856623927002,0.8078019985577436,0.0,0.0,0.0,0.803846731654469,0.0042,0.0063,0.0064,0.0,0.0,0.0,0.005633333333333333,8837.899689686423,13239.997512857377,13409.16246078325,0.0,0.0,0.0,11831.878639001894,
37.1712,0.8011315953930618,0.8032747990030275,0.8082567122547235,0.0,0.0,0.0,0.8042210355502709,0.0044,0.0066,0.0068,0.0,-0.0,0.0,0.005933333333333333,9260.175559781275,13871.656026522356,14247.888956931954,0.0,0.0,0.0,12463.160557872106,
37.1834,0.8013478961605677,0.803582288710714,0.8086254683780811,0.0,0.0,0.0,0.8045185510831209,0.0046,0.007,0.0072,0.0,-0.0,0.0,0.006266666666666666,9682.959616661352,14714.359787381953,15087.49409231214,0.0,0.0,0.0,13165.213235248797,
37.1955,0.801438497312014,0.8037010434519756,0.808692667035568,0.0,0.0,0.0,0.8046107359331858,0.0048,0.0074,0.0079,0.0,0.0,0.0,0.0067,10106.6708233038,15559.075290157714,16558.999350503545,0.0,0.0,0.0,14079.332254694551,
37.2077,0.8015334446799438,0.8038012688760574,0.8086521313727789,0.0,0.0,0.0,0.8046622816429267,0.0049,0.0078,0.0082,0.0,0.0,0.0,0.006966666666666667,10319.997251505509,16404.443489075635,17193.87469154346,0.0,0.0,0.0,14644.026112962607,
37.2199,0.8016467879355975,0.8038371758261204,0.808600753520767,0.0,0.0,0.0,0.8046949057608282,0.0049,0.0081,0.0084,0.0,-0.0,0.0,0.007133333333333333,10322.651252978158,17040.57302535661,17619.561206677456,0.0,0.0,0.0,14998.967306429626,
37.2321,0.8017521096183948,0.8038000774975738,0.8085616959497726,0.0,0.0,0.0,0.8047046276885803,0.005,0.0085,0.0085,0.0,-0.0,0.0,0.007333333333333334,10536.076116896253,17888.334016064135,17835.586983463483,0.0,0.0,0.0,15424.451543131107,
37.2443,0.8018165732648579,0.8036613173889342,0.8085123883274012,0.0,0.0,0.0,0.8046634263270644,0.005,0.0088,0.0086,0.0,-0.0,0.0,0.007466666666666667,10539.104844080259,18527.33596673168,18051.87493161056,0.0,0.0,0.0,15710.438402359456,
37.2565,0.8019135417581386,0.8034152894156998,0.8084878734530844,0.0,0.0,0.0,0.8046055682089742,0.0049,0.0091,0.0085,0.0,0.0,0.0,0.0075,10331.083283083468,19168.13965938032,17848.09025608643,0.0,0.0,0.0,15786.30949265347,
37.2687,0.8020630458474276,0.8031440147769797,0.8086057503550544,0.0,0.0,0.0,0.8046042703264873,0.0048,0.0091,0.0083,0.0,-0.0,0.0,0.0073999999999999995,10122.61718920706,19177.65420202576,17432.582687946015,0.0,0.0,0.0,15580.942868494867,
37.2809,0.802249153877514,0.8028637376905512,0.8088003129814002,0.0,0.0,0.0,0.8046377348498218,0.0047,0.0092,0.0083,0.0,0.0,0.0,0.0073999999999999995,9913.825691053435,19398.122418818177,17436.191818984098,0.0,0.0,0.0,15585.719230276814,
37.2931,0.8024771410048297,0.8025259412957497,0.8089822684681993,0.0,0.0,0.0,0.804661783589593,0.0046,0.0091,0.0083,0.0,0.0,0.0,0.007333333333333333,9704.691366073872,19197.59777626232,17439.936216940867,0.0,0.0,0.0,15450.13380671601,
37.3053,0.8027009296726003,0.802172279665669,0.8091749523083378,0.0,0.0,0.0,0.8046827205488691,0.0046,0.0089,0.0083,0.0,0.0,0.0,0.007266666666666667,9706.51281963168,18785.967467285274,17443.564361519566,0.0,0.0,0.0,15314.490075053178,
37.3175,0.802932990716067,0.8018659596707816,0.8093921087325997,0.0,0.0,0.0,0.8047303530398161,0.0045,0.0084,0.0083,0.0,0.0,0.0,0.0070666666666666655,9497.235968445391,17739.791513219003,17446.928136838116,0.0,0.0,0.0,14897.428169252536,
37.3297,0.8031858070225172,0.8018112793261711,0.8096707526364941,0.0,0.0,0.0,0.8048892796617274,0.0045,0.0076,0.0083,0.0,-0.0,0.0,0.0068000000000000005,9498.845555614484,16056.12216823264,17449.62874669967,0.0,0.0,0.0,14338.542106621562,
37.3419,0.8034128271338656,0.8020096564168993,0.8098899989627453,0.0,0.0,0.0,0.8051041608378368,0.0045,0.007,0.0086,0.0,0.0,0.0,0.0067,9500.607389483062,14791.562306417976,18083.78160736053,0.0,0.0,0.0,14130.416041635208,
37.3541,0.8036129673116581,0.8023320931368978,0.8099534963466459,0.0,0.0,0.0,0.8052995189317339,0.0045,0.0065,0.0088,0.0,0.0,0.0,0.006599999999999999,9502.52783305229,13736.766574075851,18509.642414306138,0.0,0.0,0.0,13922.376566259023,
37.3663,0.8038250879596225,0.8026925956836539,0.809991228238943,0.0,0.0,0.0,0.8055029706274065,0.0044,0.0062,0.0088,0.0,0.0,0.0,0.006466666666666667,9293.170337489288,13104.107534755043,18515.25649978145,0.0,0.0,0.0,13643.852925401568,
37.3785,0.8040893893138509,0.8030479127265965,0.8101047315777676,0.0,0.0,0.0,0.8057473445394049,0.0043,0.0059,0.0087,0.0,0.0,0.0,0.0063,9083.435493354862,12471.358151116428,18309.555718441537,0.0,0.0,0.0,13294.536115868133,
37.3907,0.8044099839515507,0.8034517670560092,0.8103058199888321,0.0,0.0,0.0,0.8060558569987973,0.0042,0.0056,0.0086,0.0,0.0,0.0,0.0061333333333333335,8873.32134901322,11838.11651545749,18102.767885525027,0.0,0.0,0.0,12944.580532168022,
37.4029,0.8047572283554502,0.8038947764322985,0.8106692066543639,0.0,0.0,0.0,0.8064404038140376,0.0042,0.0054,0.0084,0.0,0.0,0.0,0.006000000000000001,8874.30139658892,11415.909384142797,17683.589516895754,0.0,0.0,0.0,12664.291899512327,
37.4151,0.8051162102799697,0.8043853336184307,0.8111936120197003,0.0,0.0,0.0,0.8068983853060336,0.0042,0.0052,0.0085,0.0,-0.0,0.0,0.005966666666666666,8875.216740075217,10993.334514900514,17894.152921723748,0.0,0.0,0.0,12594.467926660414,
37.4273,0.8054818974876905,0.8048935927755854,0.8116020921151155,0.0,0.0,0.0,0.8073258607927971,0.0043,0.0052,0.0091,0.0,0.0,0.0,0.0062,9087.42928316512,10993.446588411985,19158.654999402675,0.0,0.0,0.0,13087.782942769525,
37.4395,0.8057895564208317,0.805337689736391,0.8117061237824426,0.0,0.0,0.0,0.8076111233132218,0.0045,0.0053,0.0098,0.0,0.0,0.0,0.006533333333333333,9511.380884901886,11205.41836694709,20637.748783775383,0.0,0.0,0.0,13793.47486846468,
37.4516,0.8060055504641273,0.8056443517282582,0.8114363568708788,0.0,0.0,0.0,0.8076954196877547,0.0046,0.0054,0.0103,0.0,0.0,0.0,0.0067666666666666665,9724.582234385043,11418.355062975808,21701.270127987595,0.0,0.0,0.0,14289.961839681833,
37.4638,0.8062394788353746,0.8059509659335906,0.8111780843493785,0.0,0.0,0.0,0.8077895097061146,0.0048,0.0055,0.0105,0.0,0.0,0.0,0.006933333333333333,10149.219356771951,11631.3790058681,22133.365482762583,0.0,0.0,0.0,14645.841594726993,
37.476,0.8064224386657626,0.8062327366457713,0.8109357263545229,0.0,0.0,0.0,0.8078636338886857,0.0049,0.0055,0.0105,0.0,-0.0,0.0,0.006966666666666667,10362.857686353931,11633.133416911822,22143.881127408134,0.0,0.0,0.0,14720.369959508032,
37.4882,0.8065999486365156,0.8065431132831021,0.8107719287826253,0.0,0.0,0.0,0.8079716635674145,0.005,0.0055,0.0104,0.0,0.0,0.0,0.006966666666666666,10576.620976840068,11634.681243859613,21942.351790270903,0.0,0.0,0.0,14724.17764483453,
37.5004,0.8068211575612008,0.8068931958790594,0.8106741744329653,0.0,0.0,0.0,0.8081295092910752,0.005,0.0055,0.0103,0.0,0.0,0.0,0.006933333333333333,10578.612529599683,11635.942608697478,21739.75886727915,0.0,0.0,0.0,14657.065597990308,
37.5126,0.8070435959577843,0.807272003066004,0.8106120284472103,0.0,0.0,0.0,0.8083092091569996,0.0052,0.0056,0.0102,0.0,-0.0,0.0,0.007,11003.815195006839,11848.57617749491,21536.53101193495,0.0,0.0,0.0,14801.165041616534,
37.5248,0.8071603002921915,0.8075629531407549,0.8104947745906502,0.0,0.0,0.0,0.8084060093411988,0.0054,0.0059,0.0102,0.0,0.0,0.0,0.0071666666666666675,11429.92417722327,12485.123315222592,21545.093376219822,0.0,0.0,0.0,15157.587646740743,
37.537,0.8072713053345357,0.8077334341291893,0.8103773947351696,0.0,0.0,0.0,0.8084607113996315,0.0054,0.0061,0.0099,0.0,-0.0,0.0,0.007133333333333334,11432.85414566156,12911.17593565743,20919.751635324927,0.0,0.0,0.0,15091.483137546742,
37.5492,0.8074023028214229,0.8078813598577914,0.8103566555443409,0.0,0.0,0.0,0.8085467727411851,0.0055,0.0062,0.0096,0.0,0.0,0.0,0.0070999999999999995,11647.41090167005,13125.894724637534,20292.695157856317,0.0,0.0,0.0,15025.045891952013,
37.5614,0.807530241033686,0.8080337945143075,0.8104316180021689,0.0,0.0,0.0,0.8086652178500541,0.0055,0.0063,0.0092,0.0,-0.0,0.0,0.006999999999999999,11650.272254436159,13340.67450003468,19452.612900110387,0.0,0.0,0.0,14817.157296233925,
37.5736,0.8077082550237131,0.8081742663892276,0.8106470066788396,0.0,0.0,0.0,0.8088431760305935,0.0055,0.0064,0.0088,0.0,0.0,0.0,0.006900000000000001,11652.771998082491,13555.651595821242,18610.443414933492,0.0,0.0,0.0,14608.62411568626,
37.5858,0.8078896775475276,0.8082998574531852,0.8109836565315219,0.0,0.0,0.0,0.8090577305107449,0.0056,0.0065,0.0085,0.0,0.0,0.0,0.006866666666666667,11867.157800239878,13770.855565793798,17978.11853381077,0.0,0.0,0.0,14540.84441379301,
37.598,0.8080414105028448,0.8083408267769727,0.8113503710863993,0.0,0.0,0.0,0.8092442027887389,0.0057,0.0067,0.0084,0.0,0.0,0.0,0.006933333333333333,12081.854982436145,14198.814631184918,17768.367217039846,0.0,0.0,0.0,14685.08857044599,
