energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
68.1565,0.8239382508934927,0.819314412747179,0.8246950347183135,0.0,0.0,0.0,0.8226492327863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1753,0.8240594626740563,0.8194397322676085,0.824815820822604,0.0,0.0,0.0,0.8227716719214229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1941,0.8241805252568359,0.8195648964887755,0.8249364580979083,0.0,0.0,0.0,0.8228939599478399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.213,0.8243020817468585,0.8196905702970985,0.8250575873898248,0.0,0.0,0.0,0.8230167464779273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2318,0.8244228461761933,0.8198154241679833,0.8251779272509283,0.0,0.0,0.0,0.8231387325317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2506,0.824543462437414,0.8199401238077,0.8252981193123898,0.0,0.0,0.0,0.823260568519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2695,0.824664571264742,0.8200653316349703,0.8254188020548694,0.0,0.0,0.0,0.8233829016515273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2883,0.8247848914225006,0.8201897230512277,0.8255386987513939,0.0,0.0,0.0,0.8235044377417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3071,0.8249050644271075,0.82031396128949,0.8256584486628475,0.0,0.0,0.0,0.8236258247931483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3259,0.8250250906130916,0.8204380466969495,0.8257780521236143,0.0,0.0,0.0,0.8237470631445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3448,0.8251456075803192,0.8205626384297893,0.8258981444878134,0.0,0.0,0.0,0.8238687968326407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3636,0.8252653403498343,0.8206864184025099,0.8260174552694833,0.0,0.0,0.0,0.8239897380072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3824,0.825384927296686,0.8208100465783029,0.8261366205959543,0.0,0.0,0.0,0.8241105314903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4012,0.8255043687491892,0.8209335232980493,0.8262556407953735,0.0,0.0,0.0,0.824231177614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4201,0.8256242992012924,0.8210575044848969,0.8263751481237406,0.0,0.0,0.0,0.8243523172699766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4389,0.8257434498744163,0.8211806785079188,0.8264938782797933,0.0,0.0,0.0,0.8244726688873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4577,0.8258624560308032,0.8213037020901144,0.82661246428586,0.0,0.0,0.0,0.8245928741355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4766,0.8259819498522825,0.8214272287478362,0.8267315360916656,0.0,0.0,0.0,0.8247135715639281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4954,0.8261006671762403,0.8215499516554455,0.8268498340001724,0.0,0.0,0.0,0.8248334842772861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5142,0.8262192409477124,0.8216725251238577,0.8269679887223498,0.0,0.0,0.0,0.8249532515979734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.533,0.8263376714846428,0.8217949494834031,0.8270860005759321,0.0,0.0,0.0,0.8250728738479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5519,0.8264565879114499,0.8219178750677623,0.8272044964610098,0.0,0.0,0.0,0.825192986480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5707,0.8265747321697392,0.8220400014059795,0.8273222227691435,0.0,0.0,0.0,0.8253123187816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5895,0.8266927341404556,0.8221619796193582,0.8274398071549944,0.0,0.0,0.0,0.8254315069716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6084,0.8268112206717125,0.8222844576719802,0.8275578742481678,0.0,0.0,0.0,0.8255511841972868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6272,0.8269289382500656,0.822406139824386,0.8276751749734836,0.0,0.0,0.0,0.8256700843493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.646,0.8270465144752217,0.8225276748231485,0.8277923347101902,0.0,0.0,0.0,0.8257888413361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6648,0.8271639496553487,0.8226490629886326,0.8279093537662139,0.0,0.0,0.0,0.8259074554700652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6837,0.8272818676281243,0.8227709491510584,0.8280268537684683,0.0,0.0,0.0,0.826026556849217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7025,0.8273990208911454,0.8228920438287939,0.8281435916372664,0.0,0.0,0.0,0.826144885452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7213,0.8275160340272065,0.8230129926278147,0.8282601897426964,0.0,0.0,0.0,0.8262630721325724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7401,0.8276329073391395,0.8231337958630383,0.8283766483873278,0.0,0.0,0.0,0.8263811171965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.759,0.8277502616803711,0.8232550952580421,0.8284935862215512,0.0,0.0,0.0,0.8264996477199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7778,0.8278668555075785,0.8233756075349905,0.8286097661092553,0.0,0.0,0.0,0.8266174097172748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7966,0.8279833104129408,0.8234959751865885,0.8287258074376418,0.0,0.0,0.0,0.8267350310123903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8155,0.8281002450276307,0.8236168376229971,0.828842326640626,0.0,0.0,0.0,0.8268531364304179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8343,0.8282164222460273,0.8237369161863481,0.8289580910081982,0.0,0.0,0.0,0.8269704764801912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8531,0.8283324614333458,0.8238568510510302,0.8290737177063839,0.0,0.0,0.0,0.8270876767302533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8719,0.828448362883477,0.823976642522827,0.829189207028786,0.0,0.0,0.0,0.8272047374783633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8908,0.8285647422880953,0.8240969269517979,0.8293051724775088,0.0,0.0,0.0,0.8273222805724673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9096,0.8286803684118287,0.8242164317914509,0.8294203871973713,0.0,0.0,0.0,0.8274390624668836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9284,0.8287958576742106,0.8243357941496353,0.8295354654164082,0.0,0.0,0.0,0.8275557057467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9473,0.828911823577739,0.8244556480973979,0.8296510184532975,0.0,0.0,0.0,0.8276728300428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9661,0.8290270392590694,0.8245747256398771,0.8297658238133503,0.0,0.0,0.0,0.8277891962374323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9849,0.8291421189439837,0.8246936616011471,0.829880493536608,0.0,0.0,0.0,0.8279054246939129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0037,0.8292570629179112,0.8248124562783372,0.8299950279081887,0.0,0.0,0.0,0.8280215157014791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0226,0.8293724817872817,0.82493174072758,0.8301100353583467,0.0,0.0,0.0,0.8281380859577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0414,0.8294871544727473,0.8250502529756132,0.8302242991610622,0.0,0.0,0.0,0.8282539022031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0602,0.8296016922980174,0.8251686248253447,0.8303384284619507,0.0,0.0,0.0,0.828369581861771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.079,0.8297160955438829,0.8252868565691511,0.8304524235414857,0.0,0.0,0.0,0.8284851252181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0979,0.8298309719449621,0.8254055762734992,0.8305668899657257,0.0,0.0,0.0,0.8286011460613957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1167,0.8299451061577259,0.825523527936563,0.8306806167291951,0.0,0.0,0.0,0.8287164169411613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1355,0.8300591066281553,0.8256413403654208,0.8307942101074068,0.0,0.0,0.0,0.8288315523669944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1544,0.830173578951741,0.8257596393996249,0.8309082735329905,0.0,0.0,0.0,0.8289471639614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1732,0.830287312057553,0.8258771734854504,0.8310216002616466,0.0,0.0,0.0,0.82906202860155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.192,0.8304009122480706,0.825994569198501,0.8311347944310893,0.0,0.0,0.0,0.8291767586258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2108,0.8305143797962979,0.8261118268231717,0.8312478563139898,0.0,0.0,0.0,0.8292913543111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2297,0.8306283174674183,0.8262295692525645,0.8313613865202365,0.0,0.0,0.0,0.8294064244134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2485,0.8307415198438437,0.8263465508184831,0.8314741839437002,0.0,0.0,0.0,0.8295207515353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2673,0.8308545903919912,0.8264633951440854,0.8315868498936104,0.0,0.0,0.0,0.829634945143229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2862,0.8309681297686198,0.8265807229275429,0.8316999828770962,0.0,0.0,0.0,0.829749611857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.305,0.831080936767716,0.8266972928851775,0.8318123859882529,0.0,0.0,0.0,0.8298635385470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3238,0.8311936127430156,0.8268137264407757,0.831924658429299,0.0,0.0,0.0,0.8299773325376968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3426,0.831306157960126,0.8269300238711361,0.8320368004654906,0.0,0.0,0.0,0.8300909940989175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3615,0.8314191702858547,0.82704680297002,0.8321494078215268,0.0,0.0,0.0,0.8302051270258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3803,0.8315314540873072,0.8271628282556805,0.8322612891495494,0.0,0.0,0.0,0.8303185238308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3991,0.8316436079226657,0.82727871824166,0.8323730408637533,0.0,0.0,0.0,0.8304317890093597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4179,0.8317556320534749,0.8273944732005772,0.8324846632253251,0.0,0.0,0.0,0.8305449228264591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4368,0.831868121579155,0.8275107080452991,0.8325967491990651,0.0,0.0,0.0,0.8306585262745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4556,0.831979886395062,0.8276261930492451,0.8327081129503597,0.0,0.0,0.0,0.8307713974648889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4744,0.8320915222864753,0.8277415438393058,0.8328193481279961,0.0,0.0,0.0,0.8308841380845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4933,0.8322036222909623,0.8278573731819454,0.832931045640525,0.0,0.0,0.0,0.8309973470378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5121,0.8323150004228521,0.8279724556385772,0.8330420237610807,0.0,0.0,0.0,0.8311098266075033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5309,0.8324262504014855,0.8280874046854326,0.8331528740781221,0.0,0.0,0.0,0.8312221763883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5497,0.8325373724815643,0.8282022205880915,0.8332635968459832,0.0,0.0,0.0,0.8313343966385464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5686,0.8326489569719373,0.8283175132724265,0.8333747802519326,0.0,0.0,0.0,0.8314470834987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5874,0.832759823338276,0.8284320629748334,0.8334852480055484,0.0,0.0,0.0,0.8315590447728859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6062,0.8328705625658276,0.8285464803253443,0.8335955889686412,0.0,0.0,0.0,0.8316708772866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.625,0.8329811749055291,0.828660765585666,0.8337058033917759,0.0,0.0,0.0,0.8317825812943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6439,0.8330922479591467,0.8287755258636403,0.8338164767625451,0.0,0.0,0.0,0.8318947501951107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6627,0.8332026066006499,0.8288895470257498,0.8339264381839887,0.0,0.0,0.0,0.8320061972701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6815,0.833312839102909,0.8290034368784736,0.8340362738129552,0.0,0.0,0.0,0.8321175165981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7004,0.8334235310504943,0.8291178004298112,0.8341465671253777,0.0,0.0,0.0,0.8322292995352277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7192,0.8335335113475073,0.8292314277415933,0.8342561512433424,0.0,0.0,0.0,0.8323403634441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.738,0.8336433662457025,0.829344924516362,0.8343656103081188,0.0,0.0,0.0,0.8324513003567278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7568,0.8337530959896617,0.829458291009278,0.8344749445639137,0.0,0.0,0.0,0.8325621105209512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7757,0.8338632834939816,0.8295721294490112,0.8345847348240368,0.0,0.0,0.0,0.8326733825890099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7945,0.8339727629972272,0.8296852354504574,0.8346938195303125,0.0,0.0,0.0,0.8327839393259991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8133,0.8340821180760094,0.8297982119314381,0.8348027801562311,0.0,0.0,0.0,0.8328943700545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8322,0.834191929655213,0.8299116590494546,0.8349121955308894,0.0,0.0,0.0,0.8330052614118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.851,0.8343010359488358,0.8300243765576768,0.83502090806054,0.0,0.0,0.0,0.8331154401890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8698,0.8344100185399534,0.8301369652987627,0.835129497230639,0.0,0.0,0.0,0.833225493689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8886,0.8345188776670855,0.8302494255216164,0.8352379632793212,0.0,0.0,0.0,0.8333354221560078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9075,0.8346281916213119,0.8303623546421403,0.8353468824091719,0.0,0.0,0.0,0.8334458095575413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9263,0.8347368038791005,0.8304745578914521,0.8354551022743069,0.0,0.0,0.0,0.833555488014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9451,0.8348452933846825,0.8305866333653534,0.8355631997286417,0.0,0.0,0.0,0.8336650421595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9639,0.8349536603732335,0.8306985813092951,0.8356711750069654,0.0,0.0,0.0,0.8337744722298313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9828,0.8350624805222895,0.8308109964187279,0.8357796017055797,0.0,0.0,0.0,0.8338843595488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0016,0.8351706025304522,0.8309226893606143,0.835887332686195,0.0,0.0,0.0,0.8339935415257539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0204,0.8352786027234399,0.8310342555051148,0.8359949421914838,0.0,0.0,0.0,0.8341026001400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0393,0.8353870548308937,0.831146287520144,0.8361030018752855,0.0,0.0,0.0,0.8342121147421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0581,0.8354948114436028,0.831257600124058,0.8362103684806268,0.0,0.0,0.0,0.8343209266827625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0769,0.8356024469357087,0.8313687866556361,0.8363176143040397,0.0,0.0,0.0,0.8344296159651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0957,0.8357099615367327,0.8314798473544867,0.8364247395746556,0.0,0.0,0.0,0.8345381828219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1146,0.8358179263975574,0.831591372204376,0.8365323133747569,0.0,0.0,0.0,0.83464720399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1334,0.8359251992618459,0.8317021812872061,0.8366391975858217,0.0,0.0,0.0,0.8347555260449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1522,0.8360323519201274,0.831812865252541,0.8367459619279835,0.0,0.0,0.0,0.8348637263668839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1711,0.8361399536011738,0.831924012083522,0.8368531735668008,0.0,0.0,0.0,0.8349723797504988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1899,0.8362468658894904,0.8320344458598418,0.836959698213814,0.0,0.0,0.0,0.8350803366543821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2087,0.8363536586498994,0.8321447552266849,0.837066103668841,0.0,0.0,0.0,0.8351881725151418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2275,0.8364603321065105,0.8322549404180629,0.8371723901555967,0.0,0.0,0.0,0.8352958875600566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2464,0.8365674529432843,0.8323655867684125,0.8372791223019754,0.0,0.0,0.0,0.8354040540045574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2652,0.8366738878299851,0.8324755236503691,0.8373851708904704,0.0,0.0,0.0,0.8355115274569416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.284,0.8367802040818881,0.8325853370554651,0.8374911011785074,0.0,0.0,0.0,0.8356188807719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3028,0.8368864019201087,0.8326950272146141,0.8375969133868082,0.0,0.0,0.0,0.8357261141738436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3217,0.8369930455028376,0.8328051768334269,0.8377031696246082,0.0,0.0,0.0,0.8358337973202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3405,0.8370990065471754,0.8329146205378828,0.8378087457074999,0.0,0.0,0.0,0.8359407909308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3593,0.8372048498379486,0.8330239416858007,0.8379142043695827,0.0,0.0,0.0,0.8360476652977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3782,0.837311137650524,0.8331337210231905,0.8380201058425871,0.0,0.0,0.0,0.8361549881721005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.397,0.8374167454645869,0.8332427970920946,0.8381253296940474,0.0,0.0,0.0,0.8362616240835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4158,0.8375222361786727,0.8333517512871089,0.8382304367770956,0.0,0.0,0.0,0.8363681414142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4346,0.8376276100088317,0.8334605838339014,0.8383354273073852,0.0,0.0,0.0,0.8364745403833728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4535,0.8377334267373704,0.8335698728838142,0.8384408590306404,0.0,0.0,0.0,0.836581386217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4723,0.8378385668261381,0.8336784621641666,0.8385456164824434,0.0,0.0,0.0,0.8366875484909161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4911,0.8379435906760431,0.8337869304701124,0.8386502580253592,0.0,0.0,0.0,0.8367935930571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.51,0.8380490562108327,0.8338958540187351,0.8387553395518249,0.0,0.0,0.0,0.8369000832604643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
