energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.6928,0.7500223257958674,0.7500223257958674,0.7500223257958674,0.0,0.0,0.0,0.7500223257958675,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,523.0509435499984,523.0509435499984,523.0509435499984,0.0,0.0,0.0,523.0509435499984,
44.7088,0.7502772828879773,0.7502772828879773,0.7502772828879773,0.0,0.0,0.0,0.7502772828879772,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,523.1492852316665,523.1492852316665,523.1492852316665,0.0,0.0,0.0,523.1492852316665,
44.7248,0.7505325272277243,0.7505325272277243,0.7505325272277243,0.0,0.0,0.0,0.7505325272277243,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,523.2475089179334,523.2475089179334,523.2475089179334,0.0,0.0,0.0,523.2475089179334,
44.7407,0.7507846548103043,0.7507846548103043,0.7507846548103043,0.0,0.0,0.0,0.7507846548103044,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,523.3456302476359,523.3456302476359,523.3456302476359,0.0,0.0,0.0,523.3456302476359,
44.7567,0.7510405396931007,0.7510405396931007,0.7510405396931007,0.0,0.0,0.0,0.7510405396931007,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,523.4435934135398,523.4435934135398,523.4435934135398,0.0,0.0,0.0,523.4435934135398,
44.7727,0.7512971169638237,0.7512971169638237,0.7512971169638237,0.0,0.0,0.0,0.7512971169638237,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,523.5412985588266,523.5412985588266,523.5412985588266,0.0,0.0,0.0,523.5412985588266,
44.7887,0.7515556818193678,0.7515556818193678,0.7515556818193678,0.0,0.0,0.0,0.7515556818193678,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,523.6382920704461,523.6382920704461,523.6382920704461,0.0,0.0,0.0,523.6382920704461,
44.8047,0.7518189444606898,0.7518189444606898,0.7518189444606898,0.0,0.0,0.0,0.7518189444606898,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,523.7336308547485,523.7336308547485,523.7336308547485,0.0,0.0,0.0,523.7336308547485,
44.8207,0.7520977438800543,0.7520977438800543,0.7520977438800543,0.0,0.0,0.0,0.7520977438800543,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,523.8235420777482,523.8235420777482,523.8235420777482,0.0,0.0,0.0,523.8235420777482,
44.8366,0.7523404158804734,0.7523404158804734,0.7523404158804734,0.0,0.0,0.0,0.7523404158804734,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,785.8872658095322,785.8872658095322,785.8872658095322,0.0,0.0,0.0,785.8872658095322,
44.8526,0.7525543314962729,0.7525543314962729,0.7525543314962729,0.0,0.0,0.0,0.7525543314962729,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,786.0559671569955,786.0559671569955,786.0559671569955,0.0,0.0,0.0,786.0559671569955,
44.8686,0.7527833197084473,0.7527833197084473,0.7527833197084473,0.0,0.0,0.0,0.7527833197084473,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,786.2167660093564,786.2167660093564,786.2167660093564,0.0,0.0,0.0,786.2167660093564,
44.8846,0.7530181932097402,0.7530181932097402,0.7530181932097402,0.0,0.0,0.0,0.7530181932097402,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,786.3744613184322,786.3744613184322,786.3744613184322,0.0,0.0,0.0,786.3744613184322,
44.9006,0.753263148474459,0.753263148474459,0.753263148474459,0.0,0.0,0.0,0.753263148474459,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,786.5268624751664,786.5268624751664,786.5268624751664,0.0,0.0,0.0,786.5268624751664,
44.9166,0.753456580138961,0.753456580138961,0.753456580138961,0.0,0.0,0.0,0.7534565801389611,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1048.9414931661495,1048.9414931661495,1048.9414931661495,0.0,0.0,0.0,1048.9414937145525,
44.9326,0.7536351922382913,0.7536351922382913,0.7536351922382913,0.0,0.0,0.0,0.7536351922382915,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,786.8931056087798,786.8931056087798,786.8931056087798,0.0,0.0,0.0,786.8931056087798,
44.9485,0.7538897149612418,0.7538897149612418,0.7538897149612418,0.0,0.0,0.0,0.7538897149612418,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,524.6924509966047,524.6924509966047,524.6924509966047,0.0,0.0,0.0,524.6924509966047,
44.9645,0.7541694049376125,0.7541694049376125,0.7541694049376125,0.0,0.0,0.0,0.7541694049376125,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,524.7818846797529,524.7818846797529,524.7818846797529,0.0,0.0,0.0,524.7818846797529,
44.9805,0.7544302676122112,0.7544302676122112,0.7544302676122112,0.0,0.0,0.0,0.7544302676122112,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,524.8778529992401,524.8778529992401,524.8778529992401,0.0,0.0,0.0,524.8778529992401,
44.9965,0.7546846737478364,0.7546846737478364,0.7546846737478364,0.0,0.0,0.0,0.7546846737478364,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,524.9760492141501,524.9760492141501,524.9760492141501,0.0,0.0,0.0,524.9760492141501,
45.0125,0.7549358256541843,0.7549358256541843,0.7549358256541843,0.0,0.0,0.0,0.7549358256541843,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,525.0753591016006,525.0753591016006,525.0753591016006,0.0,0.0,0.0,525.0753591016006,
45.0285,0.7551852197841127,0.7551852197841127,0.7551852197841127,0.0,0.0,0.0,0.7551852197841127,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,525.1752616246879,525.1752616246879,525.1752616246879,0.0,0.0,0.0,525.1752616246879,
45.0444,0.7554299349888985,0.7554299349888985,0.7554299349888985,0.0,0.0,0.0,0.7554299349888985,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,525.2756060387303,525.2756060387303,525.2756060387303,0.0,0.0,0.0,525.2756060387303,
45.0604,0.7556768004502022,0.7556768004502022,0.7556768004502022,0.0,0.0,0.0,0.7556768004502022,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,525.3763505039484,525.3763505039484,525.3763505039484,0.0,0.0,0.0,525.3763505039484,
45.0764,0.7559224804975244,0.7559224804975244,0.7559224804975244,0.0,0.0,0.0,0.7559224804975244,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,525.477487444249,525.477487444249,525.477487444249,0.0,0.0,0.0,525.477487444249,
45.0924,0.7561673508444402,0.7561673508444402,0.7561673508444402,0.0,0.0,0.0,0.7561673508444402,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,525.578887400551,525.578887400551,525.578887400551,0.0,0.0,0.0,525.578887400551,
45.1084,0.7564115450283212,0.7564115450283212,0.7564115450283212,0.0,0.0,0.0,0.7564115450283212,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,525.680503417879,525.680503417879,525.680503417879,0.0,0.0,0.0,525.680503417879,
45.1244,0.7566551682227338,0.7566551682227338,0.7566551682227338,0.0,0.0,0.0,0.7566551682227338,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,525.782298381044,525.782298381044,525.782298381044,0.0,0.0,0.0,525.782298381044,
45.1404,0.7568985039777099,0.7568985039777099,0.7568985039777099,0.0,0.0,0.0,0.7568985039777099,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,525.8841732293392,525.8841732293392,525.8841732293392,0.0,0.0,0.0,525.8841732293392,
45.1563,0.7571380734952735,0.7571380734952735,0.7571380734952735,0.0,0.0,0.0,0.7571380734952736,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,525.9861737285908,525.9861737285908,525.9861737285908,0.0,0.0,0.0,525.9861737285908,
45.1723,0.7573803152456898,0.7573803152456898,0.7573803152456898,0.0,0.0,0.0,0.7573803152456898,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,526.0883911763807,526.0883911763807,526.0883911763807,0.0,0.0,0.0,526.0883911763807,
45.1883,0.7576217240154473,0.7576217240154473,0.7576217240154473,0.0,0.0,0.0,0.7576217240154474,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,526.1908785535687,526.1908785535687,526.1908785535687,0.0,0.0,0.0,526.1908785535687,
45.2043,0.7578625363086476,0.7578625363086476,0.7578625363086476,0.0,0.0,0.0,0.7578625363086476,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,526.2935533387993,526.2935533387993,526.2935533387993,0.0,0.0,0.0,526.2935533387993,
45.2203,0.7581027928685953,0.7581027928685953,0.7581027928685953,0.0,0.0,0.0,0.7581027928685953,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,526.3964015127631,526.3964015127631,526.3964015127631,0.0,0.0,0.0,526.3964015127631,
45.2363,0.758342689445675,0.758342689445675,0.758342689445675,0.0,0.0,0.0,0.758342689445675,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,526.4993569417065,526.4993569417065,526.4993569417065,0.0,0.0,0.0,526.4993569417065,
45.2522,0.7585786569868447,0.7585786569868447,0.7585786569868447,0.0,0.0,0.0,0.7585786569868448,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,526.6024913273035,526.6024913273035,526.6024913273035,0.0,0.0,0.0,526.6024913273035,
45.2682,0.7588169265205642,0.7588169265205642,0.7588169265205642,0.0,0.0,0.0,0.7588169265205642,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,526.7059723467679,526.7059723467679,526.7059723467679,0.0,0.0,0.0,526.7059723467679,
45.2842,0.7590537526328046,0.7590537526328046,0.7590537526328046,0.0,0.0,0.0,0.7590537526328046,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,526.8099335134958,526.8099335134958,526.8099335134958,0.0,0.0,0.0,526.8099335134958,
45.3002,0.7592888972783498,0.7592888972783498,0.7592888972783498,0.0,0.0,0.0,0.7592888972783497,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,526.9144589341187,526.9144589341187,526.9144589341187,0.0,0.0,0.0,526.9144589341187,
45.3162,0.7595214010599213,0.7595214010599213,0.7595214010599213,0.0,0.0,0.0,0.7595214010599213,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,527.0198806379276,527.0198806379276,527.0198806379276,0.0,0.0,0.0,527.0198806379276,
45.3322,0.7597487208427649,0.7597487208427649,0.7597487208427649,0.0,0.0,0.0,0.7597487208427648,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,527.127081546878,527.127081546878,527.127081546878,0.0,0.0,0.0,527.127081546878,
45.3482,0.7599605779745945,0.7599605779745945,0.7599605779745945,0.0,0.0,0.0,0.7599605779745945,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,527.2396254313127,527.2396254313127,527.2396254313127,0.0,0.0,0.0,527.2396254313127,
45.3641,0.7602017149019911,0.7602017149019911,0.7602017149019911,0.0,0.0,0.0,0.760201714901991,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,263.6704169386816,263.6704169386816,263.6704169386816,0.0,0.0,0.0,263.6704169386816,
45.3801,0.7604778705255296,0.7604778705255296,0.7604778705255296,0.0,0.0,0.0,0.7604778705255296,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,263.7155185449117,263.7155185449117,263.7155185449117,0.0,0.0,0.0,263.7155185449117,
45.3961,0.7607386246813371,0.7607386246813371,0.7607386246813371,0.0,0.0,0.0,0.7607386246813371,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,263.7632843642828,263.7632843642828,263.7632843642828,0.0,0.0,0.0,263.7632843642828,
45.4121,0.7609950598779911,0.7609950598779911,0.7609950598779911,0.0,0.0,0.0,0.7609950598779912,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,263.81178843658813,263.81178843658813,263.81178843658813,0.0,0.0,0.0,263.81178843658813,
45.4281,0.7612504533307737,0.7612504533307737,0.7612504533307737,0.0,0.0,0.0,0.7612504533307737,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,263.86046330652545,263.86046330652545,263.86046330652545,0.0,0.0,0.0,263.86046330652545,
45.4441,0.7615071179893117,0.7615071179893117,0.7615071179893117,0.0,0.0,0.0,0.7615071179893117,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,263.9089099051968,263.9089099051968,263.9089099051968,0.0,0.0,0.0,263.9089099051968,
45.46,0.761765668771195,0.761765668771195,0.761765668771195,0.0,0.0,0.0,0.761765668771195,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,263.9564401368137,263.9564401368137,263.9564401368137,0.0,0.0,0.0,263.9564401368137,
45.476,0.7620419341029407,0.7620419341029407,0.7620419341029407,0.0,0.0,0.0,0.7620419341029407,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,264.0014743428817,264.0014743428817,264.0014743428817,0.0,0.0,0.0,264.0014743428817,
45.492,0.7622861496211327,0.7622861496211327,0.7622861496211327,0.0,0.0,0.0,0.7622861496211327,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,528.1040981252419,528.1040981252419,528.1040981252419,0.0,0.0,0.0,528.1040981252419,
45.508,0.7624987449894925,0.7624987449894925,0.7624987449894925,0.0,0.0,0.0,0.7624987449894925,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,528.216184739857,528.216184739857,528.216184739857,0.0,0.0,0.0,528.216184739857,
45.524,0.7627275383468822,0.7627275383468822,0.7627275383468822,0.0,0.0,0.0,0.7627275383468822,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,528.3226416441466,528.3226416441466,528.3226416441466,0.0,0.0,0.0,528.3226416441466,
45.54,0.7629625101273569,0.7629625101273569,0.7629625101273569,0.0,0.0,0.0,0.7629625101273568,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,528.4269372561398,528.4269372561398,528.4269372561398,0.0,0.0,0.0,528.4269372561398,
45.556,0.763201923153517,0.763201923153517,0.763201923153517,0.0,0.0,0.0,0.7632019231535171,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,528.5296763209095,528.5296763209095,528.5296763209095,0.0,0.0,0.0,528.5296774404997,
45.5719,0.7634424029072303,0.7634424029072303,0.7634424029072303,0.0,0.0,0.0,0.7634424029072303,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,528.6308671279068,528.6308671279068,528.6308671279068,0.0,0.0,0.0,528.6308671279068,
45.5879,0.7636926805732975,0.7636926805732975,0.7636926805732975,0.0,0.0,0.0,0.7636926805732975,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,528.7298067312141,528.7298067312141,528.7298067312141,0.0,0.0,0.0,528.7298067312141,
45.6039,0.7639597085527337,0.7639597085527337,0.7639597085527337,0.0,0.0,0.0,0.7639597085527337,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,528.8229312694227,528.8229312694227,528.8229312694227,0.0,0.0,0.0,528.8229312694227,
45.6199,0.7641964723429755,0.7641964723429755,0.7641964723429755,0.0,0.0,0.0,0.7641964723429755,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,793.3897602209564,793.3897602209564,793.3897602209564,0.0,0.0,0.0,793.3897602209564,
45.6359,0.764403629455082,0.764403629455082,0.764403629455082,0.0,0.0,0.0,0.764403629455082,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,793.5604698517521,793.5604698517521,793.5604698517521,0.0,0.0,0.0,793.5604698517521,
45.6519,0.7646303308498195,0.7646303308498195,0.7646303308498195,0.0,0.0,0.0,0.7646303308498195,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,793.7210035422736,793.7210035422736,793.7210035422736,0.0,0.0,0.0,793.7210035422736,
45.6678,0.7648652590177771,0.7648652590177771,0.7648652590177771,0.0,0.0,0.0,0.764865259017777,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,793.8754990420165,793.8754990420165,793.8754990420165,0.0,0.0,0.0,793.8754990420165,
45.6838,0.7651305827061499,0.7651305827061499,0.7651305827061499,0.0,0.0,0.0,0.7651305827061498,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,794.0159322785233,794.0159322785233,794.0159322785233,0.0,0.0,0.0,794.0159330279558,
45.6998,0.7653075216219816,0.7653075216219816,0.7653075216219816,0.0,0.0,0.0,0.7653075216219816,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1323.6702850110164,1323.6702850110164,1323.6702850110164,0.0,0.0,0.0,1323.6702850110164,
45.7158,0.7655014044125527,0.7655014044125527,0.7655014044125527,0.0,0.0,0.0,0.7655014044125527,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,794.3796391942494,794.3796391942494,794.3796391942494,0.0,0.0,0.0,794.3796391942494,
45.7318,0.7657594772401559,0.7657594772401559,0.7657594772401559,0.0,0.0,0.0,0.7657594772401559,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1059.364978598015,1059.364978598015,1059.364978598015,0.0,0.0,0.0,1059.364978598015,
45.7478,0.7659658012228633,0.7659658012228633,0.7659658012228633,0.0,0.0,0.0,0.7659658012228633,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1059.5928769629293,1059.5928769629293,1059.5928769629293,0.0,0.0,0.0,1059.5928769629293,
45.7638,0.7661840002953666,0.7661840002953666,0.7661840002953666,0.0,0.0,0.0,0.7661840002953667,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1059.8125201165512,1059.8125201165512,1059.8125201165512,0.0,0.0,0.0,1059.8125206799973,
45.7797,0.7664014292651731,0.7664014292651731,0.7664014292651731,0.0,0.0,0.0,0.7664014292651732,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1060.030339681307,1060.030339681307,1060.030339681307,0.0,0.0,0.0,1060.030339681307,
45.7957,0.7666262306713918,0.7666262306713918,0.7666262306713918,0.0,0.0,0.0,0.7666262306713918,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1060.2453357664974,1060.2453357664974,1060.2453357664974,0.0,0.0,0.0,1060.2453357664974,
45.8117,0.7668527797079594,0.7668527797079594,0.7668527797079594,0.0,0.0,0.0,0.7668527797079593,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1060.4590831153341,1060.4590831153341,1060.4590831153341,0.0,0.0,0.0,1060.4590831153341,
45.8277,0.7670819949418418,0.7670819949418418,0.7670819949418418,0.0,0.0,0.0,0.7670819949418418,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1060.6709471522724,1060.6709471522724,1060.6709471522724,0.0,0.0,0.0,1060.6709471522724,
45.8437,0.7673157601848374,0.7673157601848374,0.7673157601848374,0.0,0.0,0.0,0.7673157601848374,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1060.8796260773563,1060.8796260773563,1060.8796260773563,0.0,0.0,0.0,1060.8796260773563,
45.8597,0.7675629853967254,0.7675629853967254,0.7675629853967254,0.0,0.0,0.0,0.7675629853967254,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1061.0789620963683,1061.0789620963683,1061.0789620963683,0.0,0.0,0.0,1061.0789620963683,
45.8756,0.7677608270009123,0.7677608270009123,0.7677608270009123,0.0,0.0,0.0,0.7677608270009123,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1326.6375743206613,1326.6375743206613,1326.6375743206613,0.0,0.0,0.0,1326.6375743206613,
45.8916,0.7679697034785911,0.7679697034785911,0.7679697034785911,0.0,0.0,0.0,0.7679697034785912,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1061.535841516069,1061.535841516069,1061.535841516069,0.0,0.0,0.0,1061.535841516069,
45.9076,0.7682420319616309,0.7682420319616309,0.7682420319616309,0.0,0.0,0.0,0.7682420319616309,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1061.7177128985452,1061.7177128985452,1061.7177128985452,0.0,0.0,0.0,1061.7177128985452,
45.9236,0.7684730497096992,0.7684730497096992,0.7684730497096992,0.0,0.0,0.0,0.7684730497096992,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1327.4100941956758,1327.4100941956758,1327.4100941956758,0.0,0.0,0.0,1327.4100941956758,
45.9396,0.768671074765338,0.768671074765338,0.768671074765338,0.0,0.0,0.0,0.7686710747653379,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1327.7015160595943,1327.7015160595943,1327.7015160595943,0.0,0.0,0.0,1327.7015160595943,
45.9556,0.7688863109876349,0.7688863109876349,0.7688863109876349,0.0,0.0,0.0,0.7688863109876349,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1327.9780213469337,1327.9780213469337,1327.9780213469337,0.0,0.0,0.0,1327.9780213469337,
45.9715,0.7691034857118751,0.7691034857118751,0.7691034857118751,0.0,0.0,0.0,0.7691034857118751,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1328.2499121686699,1328.2499121686699,1328.2499121686699,0.0,0.0,0.0,1328.2499121686699,
45.9875,0.7693341149278546,0.7693341149278546,0.7693341149278546,0.0,0.0,0.0,0.7693341149278546,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1328.5130245554046,1328.5130245554046,1328.5130245554046,0.0,0.0,0.0,1328.5130245554046,
46.0035,0.7695814367905367,0.7695814367905367,0.7695814367905367,0.0,0.0,0.0,0.7695814367905367,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1328.7616768961777,1328.7616768961777,1328.7616768961777,0.0,0.0,0.0,1328.7616768961777,
46.0195,0.7697981673133152,0.7697981673133152,0.7697981673133152,0.0,0.0,0.0,0.7697981673133153,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1594.8439910101392,1594.8439910101392,1594.8439910101392,0.0,0.0,0.0,1594.8439913887587,
46.0355,0.7699842416811193,0.7699842416811193,0.7699842416811193,0.0,0.0,0.0,0.7699842416811192,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1595.2057012444145,1595.2057012444145,1595.2057012444145,0.0,0.0,0.0,1595.205700865618,
46.0515,0.7701871923925823,0.7701871923925823,0.7701871923925823,0.0,0.0,0.0,0.7701871923925823,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1595.5498655914996,1595.5498655914996,1595.5498655914996,0.0,0.0,0.0,1595.5498655914996,
46.0675,0.7703972846056106,0.7703972846056106,0.7703972846056106,0.0,0.0,0.0,0.7703972846056106,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1595.8865701551247,1595.8865701551247,1595.8865701551247,0.0,0.0,0.0,1595.8865701551247,
46.0834,0.7706046931747,0.7706046931747,0.7706046931747,0.0,0.0,0.0,0.7706046931747,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1596.222528261125,1596.222528261125,1596.222528261125,0.0,0.0,0.0,1596.222528261125,
46.0994,0.7708214832251169,0.7708214832251169,0.7708214832251169,0.0,0.0,0.0,0.7708214832251169,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1596.5521723225938,1596.5521723225938,1596.5521723225938,0.0,0.0,0.0,1596.5521723225938,
46.1154,0.7710403529076086,0.7710403529076086,0.7710403529076086,0.0,0.0,0.0,0.7710403529076086,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1596.8796019915517,1596.8796019915517,1596.8796019915517,0.0,0.0,0.0,1596.8796019915517,
46.1314,0.7712628148900421,0.7712628148900421,0.7712628148900421,0.0,0.0,0.0,0.7712628148900421,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1597.2032509566195,1597.2032509566195,1597.2032509566195,0.0,0.0,0.0,1597.2032509566195,
46.1474,0.7714915707152183,0.7714915707152183,0.7714915707152183,0.0,0.0,0.0,0.7714915707152183,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1597.5203236474554,1597.5203236474554,1597.5203236474554,0.0,0.0,0.0,1597.5203236474554,
46.1634,0.7717378932939846,0.7717378932939846,0.7717378932939846,0.0,0.0,0.0,0.7717378932939846,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1597.8191519052587,1597.8191519052587,1597.8191519052587,0.0,0.0,0.0,1597.8191519052587,
46.1793,0.7719462852794711,0.7719462852794711,0.7719462852794711,0.0,0.0,0.0,0.7719462852794711,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1864.512630626241,1864.512630626241,1864.512630626241,0.0,0.0,0.0,1864.512630626241,
46.1953,0.7721304835480216,0.7721304835480216,0.7721304835480216,0.0,0.0,0.0,0.7721304835480215,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1864.9361508501795,1864.9361508501795,1864.9361508501795,0.0,0.0,0.0,1864.9361508501795,
46.2113,0.7723303767294687,0.7723303767294687,0.7723303767294687,0.0,0.0,0.0,0.7723303767294687,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1865.3406430577431,1865.3406430577431,1865.3406430577431,0.0,0.0,0.0,1865.3406430577431,
46.2273,0.7725363116444325,0.7725363116444325,0.7725363116444325,0.0,0.0,0.0,0.7725363116444325,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1865.7377662036984,1865.7377662036984,1865.7377662036984,0.0,0.0,0.0,1865.7377662036984,
46.2433,0.7727459743422319,0.7727459743422319,0.7727459743422319,0.0,0.0,0.0,0.7727459743422319,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1866.1303152597034,1866.1303152597034,1866.1303152597034,0.0,0.0,0.0,1866.1303152597034,
46.2593,0.7729587742775074,0.7729587742775074,0.7729587742775074,0.0,0.0,0.0,0.7729587742775074,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1866.5190046587209,1866.5190046587209,1866.5190046587209,0.0,0.0,0.0,1866.5190046587209,
46.2753,0.7731755875625463,0.7731755875625463,0.7731755875625463,0.0,0.0,0.0,0.7731755875625463,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1866.9027769357413,1866.9027769357413,1866.9027769357413,0.0,0.0,0.0,1866.9027769357413,
46.2912,0.7733888534879749,0.7733888534879749,0.7733888534879749,0.0,0.0,0.0,0.7733888534879748,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1867.286726742836,1867.286726742836,1867.286726742836,0.0,0.0,0.0,1867.286726742836,
46.3072,0.7736157011626758,0.7736157011626758,0.7736157011626758,0.0,0.0,0.0,0.7736157011626758,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1867.6582448823935,1867.6582448823935,1867.6582448823935,0.0,0.0,0.0,1867.6582448823935,
46.3232,0.77385824595572,0.77385824595572,0.77385824595572,0.0,0.0,0.0,0.77385824595572,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1868.0107483395473,1868.0107483395473,1868.0107483395473,0.0,0.0,0.0,1868.0107483395473,
46.3392,0.7740698825046022,0.7740698825046022,0.7740698825046022,0.0,0.0,0.0,0.7740698825046022,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2135.3147767974256,2135.3147767974256,2135.3147767974256,0.0,0.0,0.0,2135.3147767974256,
