energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5224,4.807337624523328,4.807337624523328,4.386511698369855,0.0,0.0,0.0,4.667062315805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5422,4.816402297345951,4.816402297345951,4.3936117159895165,0.0,0.0,0.0,4.675472103560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5621,4.825653870532894,4.825653870532894,4.400853460281018,0.0,0.0,0.0,4.684053733782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5819,4.83500194065334,4.83500194065334,4.408165946657643,0.0,0.0,0.0,4.692723275988108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6018,4.844543604408144,4.844543604408144,4.4156248985549045,0.0,0.0,0.0,4.701570702457064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6217,4.854234776934555,4.854234776934555,4.423195577849395,0.0,0.0,0.0,4.710555043906168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6415,4.864028454714326,4.864028454714326,4.430841058007125,0.0,0.0,0.0,4.7196326558119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6614,4.87402648546105,4.87402648546105,4.43864059072564,0.0,0.0,0.0,4.72889785388258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6812,4.884131377770316,4.884131377770316,4.4465178583504175,0.0,0.0,0.0,4.73826020463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7011,4.894448306094632,4.894448306094632,4.454554573932953,0.0,0.0,0.0,4.747817062040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.721,4.904929851279352,4.904929851279352,4.462713468488127,0.0,0.0,0.0,4.7575243903489435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7408,4.915525389949146,4.915525389949146,4.47095488578481,0.0,0.0,0.0,4.767335221894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7607,4.926345356071435,4.926345356071435,4.479364415012871,0.0,0.0,0.0,4.7773517090519135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7806,4.937340194140116,4.937340194140116,4.487903171238747,0.0,0.0,0.0,4.7875278531729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8004,4.948456951519148,4.948456951519148,4.496529748739327,0.0,0.0,0.0,4.797814550592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8203,4.95981166966319,4.95981166966319,4.505333849075117,0.0,0.0,0.0,4.808319062800499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8401,4.97129407974656,4.97129407974656,4.51422961539193,0.0,0.0,0.0,4.818939258295017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.86,4.983024169839478,4.983024169839478,4.523309631273321,0.0,0.0,0.0,4.829785990317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8799,4.994948575373897,4.994948575373897,4.532532140589053,0.0,0.0,0.0,4.840809763778949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,5.007010170953097,5.007010170953097,4.541852616235774,0.0,0.0,0.0,4.851957652713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9196,5.019335218123703,5.019335218123703,4.551368202418721,0.0,0.0,0.0,4.863346212888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9394,5.03180439734888,5.03180439734888,4.560986340174209,0.0,0.0,0.0,4.874865044957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9593,5.044548401591117,5.044548401591117,4.5708073801908125,0.0,0.0,0.0,4.886634727791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9792,5.057509711172703,5.057509711172703,4.580786447382021,0.0,0.0,0.0,4.898601956575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.999,5.070626619025155,5.070626619025155,4.590875604717879,0.0,0.0,0.0,4.910709614256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0189,5.084036889590146,5.084036889590146,4.601180294348252,0.0,0.0,0.0,4.923084691176181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0387,5.097611173184135,5.097611173184135,4.611600579717811,0.0,0.0,0.0,4.935607642028693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0586,5.111492249656289,5.111492249656289,4.622245495481518,0.0,0.0,0.0,4.948409998264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0785,5.125618055358241,5.125618055358241,4.633066768887872,0.0,0.0,0.0,4.961434293201451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0983,5.139921835346414,5.139921835346414,4.644012724630617,0.0,0.0,0.0,4.974618798441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1182,5.154554407820911,5.154554407820911,4.655198123574762,0.0,0.0,0.0,4.988102313072194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.138,5.16937524917819,5.16937524917819,4.666514868152889,0.0,0.0,0.0,5.001755122169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1579,5.184540904955049,5.184540904955049,4.678081775780562,0.0,0.0,0.0,5.01572119523022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1778,5.199984332830522,5.199984332830522,4.689846863204844,0.0,0.0,0.0,5.029938509621963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1976,5.215633199177421,5.215633199177421,4.701754343025856,0.0,0.0,0.0,5.044340247126899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2175,5.231653274547165,5.231653274547165,4.713929526369673,0.0,0.0,0.0,5.059078691821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2374,5.2479743002872565,5.2479743002872565,4.726318037558183,0.0,0.0,0.0,5.074088879377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2572,5.264520310228684,5.264520310228684,4.738861420507221,0.0,0.0,0.0,5.0893006803215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2771,5.281467146535785,5.281467146535785,4.751692020444629,0.0,0.0,0.0,5.104875437838733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2969,5.29865351390538,5.29865351390538,4.764686716762502,0.0,0.0,0.0,5.12066458152442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3168,5.316262493801603,5.316262493801603,4.777982875527843,0.0,0.0,0.0,5.136835954377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3367,5.334218059003422,5.334218059003422,4.791521833746009,0.0,0.0,0.0,5.153319317250951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3565,5.352437666635355,5.352437666635355,4.805240316483596,0.0,0.0,0.0,5.170038549918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3764,5.371116171035958,5.371116171035958,4.819283793351886,0.0,0.0,0.0,5.187172045141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3962,5.390077090651481,5.390077090651481,4.833518268899304,0.0,0.0,0.0,5.204557483400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4161,5.409523798871071,5.409523798871071,4.8480950298706444,0.0,0.0,0.0,5.222380875870929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.436,5.429373961477131,5.429373961477131,4.862950719506512,0.0,0.0,0.0,5.240566214153591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4558,5.449537742702589,5.449537742702589,4.878016728356155,0.0,0.0,0.0,5.259030737920444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4757,5.470232473311273,5.470232473311273,4.893453790725101,0.0,0.0,0.0,5.277972912449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4955,5.4912644090081,5.4912644090081,4.909115644981879,0.0,0.0,0.0,5.29721482099936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5154,5.512861061439087,5.512861061439087,4.925169852866508,0.0,0.0,0.0,5.316963991914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5353,5.534933251454471,5.534933251454471,4.941547932524644,0.0,0.0,0.0,5.337138145144529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5551,5.557383082895629,5.557383082895629,4.95817536932594,0.0,0.0,0.0,5.3576471783724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575,5.580454897766685,5.580454897766685,4.975230896121696,0.0,0.0,0.0,5.378713563885022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5949,5.60405517645189,5.60405517645189,4.992642746582962,0.0,0.0,0.0,5.400251033162248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6147,5.6280808145578884,5.6280808145578884,5.010332570264189,0.0,0.0,0.0,5.422164733126656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6346,5.652795169044885,5.652795169044885,5.028491551963825,0.0,0.0,0.0,5.444693963351199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6544,5.677971574639959,5.677971574639959,5.046950255601422,0.0,0.0,0.0,5.467631134960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6743,5.703887491917407,5.703887491917407,5.065908988610007,0.0,0.0,0.0,5.491227990814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6942,5.730441917264638,5.730441917264638,5.0852901964539905,0.0,0.0,0.0,5.515391343661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.714,5.757522526140713,5.757522526140713,5.105008648385193,0.0,0.0,0.0,5.540017900222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7339,5.785430544019566,5.785430544019566,5.125279811499636,0.0,0.0,0.0,5.5653802998462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7537,5.813914746863443,5.813914746863443,5.14591706962473,0.0,0.0,0.0,5.591248854450538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7736,5.843294237462154,5.843294237462154,5.167147122705431,0.0,0.0,0.0,5.61791186587658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7935,5.873460621278563,5.873460621278563,5.188886361503263,0.0,0.0,0.0,5.6452692013534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8133,5.904291991223877,5.904291991223877,5.21104213582878,0.0,0.0,0.0,5.673208706092178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8332,5.936138076285384,5.936138076285384,5.233860058268592,0.0,0.0,0.0,5.70204540361312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.853,5.968719599968743,5.968719599968743,5.2571338651801085,0.0,0.0,0.0,5.731524355039198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8729,6.002409762511385,6.002409762511385,5.281123389360978,0.0,0.0,0.0,5.761980971461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8928,6.037093952905723,6.037093952905723,5.305739071972751,0.0,0.0,0.0,5.793308992594732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9126,6.072641286749696,6.072641286749696,5.330880598413729,0.0,0.0,0.0,5.8253877239710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9325,6.109466082330941,6.109466082330941,5.356832162658278,0.0,0.0,0.0,5.858588109106719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9524,6.147451549878122,6.147451549878122,5.383501031930924,0.0,0.0,0.0,5.8928013772290555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9722,6.1864626691293605,6.1864626691293605,5.410782487750856,0.0,0.0,0.0,5.927902608669858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9921,6.226964128251056,6.226964128251056,5.438989656384703,0.0,0.0,0.0,5.964305970962272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0119,6.268625414354066,6.268625414354066,5.4678793105987635,0.0,0.0,0.0,6.001710046435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0318,6.311951643851811,6.311951643851811,5.4977871121903465,0.0,0.0,0.0,6.040563466631323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0517,6.356828819715847,6.356828819715847,5.528617024144982,0.0,0.0,0.0,6.080758221192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0715,6.4031211151323,6.4031211151323,5.560258627791568,0.0,0.0,0.0,6.122166952685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0914,6.451408720462351,6.451408720462351,5.593087919228593,0.0,0.0,0.0,6.165301786717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1112,6.501330417427876,6.501330417427876,5.626836213337589,0.0,0.0,0.0,6.20983234939778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1311,6.553529668857765,6.553529668857765,5.661912081267172,0.0,0.0,0.0,6.2563238063275675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.151,6.607915721801768,6.607915721801768,5.698222734696004,0.0,0.0,0.0,6.304684726099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1708,6.664373398534613,6.664373398534613,5.735658451769292,0.0,0.0,0.0,6.3548017496128395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1907,6.723671657752904,6.723671657752904,5.774688968624734,0.0,0.0,0.0,6.40734409471018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2105,6.785439439439521,6.785439439439521,5.815023582394472,0.0,0.0,0.0,6.461967487091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2304,6.850560606324761,6.850560606324761,5.857184480415963,0.0,0.0,0.0,6.519435231021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2503,6.919032630618614,6.919032630618614,5.901102004800101,0.0,0.0,0.0,6.579722422012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2701,6.990836326787309,6.990836326787309,5.946688953787443,0.0,0.0,0.0,6.64278720245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.29,7.067113050421605,7.067113050421605,5.9945748982338625,0.0,0.0,0.0,6.709600333025691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3099,7.148010280447731,7.148010280447731,6.044731064114492,0.0,0.0,0.0,6.780250541669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3297,7.23369033382824,7.23369033382824,6.097116282937844,0.0,0.0,0.0,6.854832316864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3496,7.325771421973631,7.325771421973631,6.152531477109868,0.0,0.0,0.0,6.934691440352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3694,7.424278032478167,7.424278032478167,6.210745116916517,0.0,0.0,0.0,7.019767060624283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3893,7.531457750433283,7.531457750433283,6.272748220538746,0.0,0.0,0.0,7.111887907135103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4092,7.648546443630712,7.648546443630712,6.338765946658924,0.0,0.0,0.0,7.2119529446401165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.429,7.777330155520352,7.777330155520352,6.409098873179947,0.0,0.0,0.0,7.3212530614068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4489,7.922950947837644,7.922950947837644,6.4853729889078116,0.0,0.0,0.0,7.443758294861033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4687,8.090648943277149,8.090648943277149,6.568167811160697,0.0,0.0,0.0,7.583155232571666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4886,8.295737176333809,8.295737176333809,6.660561125665112,0.0,0.0,0.0,7.750678492777577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5085,8.521349974107302,8.521349974107302,6.765126634477656,0.0,0.0,0.0,7.935942194230754,0.1013,0.1013,0.0028,0.0,0.0,0.0,0.06846666666666666,7928.539178449194,7928.539178449194,245.96066606232517,0.0,0.0,0.0,5552.921062654465,
4.5283,8.71606379062576,8.71606379062576,6.879596325981402,0.0,0.0,0.0,8.10390796907764,0.2976,0.2976,0.024,0.0,0.0,0.0,0.2064,23129.070912332187,23129.070912332187,2099.7994806099664,0.0,0.0,0.0,16637.03604144656,
4.5482,8.878711451384909,8.878711451384909,6.997939480094008,0.0,0.0,0.0,8.251787460954608,0.4649,0.4649,0.0681,0.0,0.0,0.0,0.33263333333333334,35949.178759008646,35949.178759008646,5933.486567438191,0.0,0.0,0.0,26684.352929265548,
4.568,9.027423751178736,9.027423751178736,7.11462841176835,0.0,0.0,0.0,8.389825304708607,0.6352,0.6352,0.1238,-0.0,0.0,0.0,0.4647333333333333,48910.25457671117,48910.25457671117,10744.042633755442,0.0,0.0,0.0,37127.91928373992,
4.5879,9.163614323630734,9.163614323630734,7.228489437689835,0.0,0.0,0.0,8.518572694983767,0.8369,0.8369,0.199,-0.0,0.0,0.0,0.6242666666666666,64212.007520332605,64212.007520332605,17207.415350761734,0.0,0.0,0.0,49696.20728287877,
4.6078,9.265131786906176,9.265131786906176,7.330451147913087,0.0,0.0,0.0,8.620238240575146,1.0692,1.0692,0.2934,-0.0,0.0,0.0,0.8106,81888.12597644559,81888.12597644559,25299.677967019885,0.0,0.0,0.0,64398.48766096777,
4.6276,9.354911357830586,9.354911357830586,7.425132492683352,0.0,0.0,0.0,8.711651736114842,1.1967,1.1967,0.3622,-0.0,0.0,0.0,0.9185333333333334,91569.71114126213,91569.71114126213,31162.810815620214,0.0,0.0,0.0,72880.77851454771,
4.6475,9.477212358558516,9.477212358558516,7.527235351317004,0.0,0.0,0.0,8.827220022811344,1.3409,1.3409,0.4353,-0.0,0.0,0.0,1.0390333333333333,102331.73578910135,102331.73578910135,37352.745012123196,0.0,0.0,0.0,82224.67380346093,
4.6674,9.614723298564604,9.614723298564604,7.633730399032587,0.0,0.0,0.0,8.954392332053931,1.5204,1.5204,0.5178,-0.0,0.0,0.0,1.1862000000000001,115620.03151462083,115620.03151462083,44302.970449094086,0.0,0.0,0.0,93558.2221853169,
4.6872,9.748656595348802,9.748656595348802,7.7401551368993475,0.0,0.0,0.0,9.079156109198983,1.7354,1.7354,0.6099,0.0,0.0,0.0,1.3602333333333334,131508.55717722134,131508.55717722134,52032.48091105237,0.0,0.0,0.0,106932.39737202082,
4.7071,9.881708939063994,9.881708939063994,7.851010619295778,0.0,0.0,0.0,9.204809499141255,1.9999,1.9999,0.7143,0.0,0.0,0.0,1.5713666666666668,150997.25522345866,150997.25522345866,60748.67925427112,0.0,0.0,0.0,123103.9687574891,
4.7269,9.972914896453961,9.972914896453961,7.95670796161799,0.0,0.0,0.0,9.300845918175304,2.3284,2.3284,0.8343,0.0,0.0,0.0,1.8303666666666665,175443.00572326602,175443.00572326602,70754.01110757323,0.0,0.0,0.0,143085.0506270267,
4.7468,10.025180938684619,10.025180938684619,8.063364052819686,0.0,0.0,0.0,9.37124197672964,2.6715,2.6715,0.964,0.0,0.0,0.0,2.1023333333333336,201218.24322756182,201218.24322756182,81519.512010421,0.0,0.0,0.0,164185.7609447048,
4.7667,10.046396407148306,10.046396407148306,8.167238061885621,0.0,0.0,0.0,9.420010292060745,2.9777,2.9777,1.1077,0.0,0.0,0.0,2.354366666666667,224536.9938744523,224536.9938744523,93416.61455621982,0.0,0.0,0.0,183893.10884788318,
4.7865,10.037027342868276,10.037027342868276,8.26066263040019,0.0,0.0,0.0,9.444905772045582,3.2922,3.2922,1.2653,-0.0,0.0,0.0,2.6165666666666665,248826.7927616367,248826.7927616367,106476.81841745888,0.0,0.0,0.0,204603.57106482147,
4.8064,10.018444184949875,10.018444184949875,8.352539665641604,0.0,0.0,0.0,9.463142678513785,3.6154,3.6154,1.4363,0.0,0.0,0.0,2.8890333333333333,273931.5781081545,273931.5781081545,120609.51565351256,0.0,0.0,0.0,226191.75362754925,
4.8262,9.973728197592333,9.973728197592333,8.44275250076025,0.0,0.0,0.0,9.463402965314971,3.911,3.911,1.5897,0.0,0.0,0.0,3.137233333333333,297422.8835812205,297422.8835812205,133227.05111236122,0.0,0.0,0.0,246154.47330936545,
4.8461,9.90216367201899,9.90216367201899,8.527217810107738,0.0,0.0,0.0,9.443848384715238,4.3284,4.3284,1.8366,-0.0,0.0,0.0,3.4978000000000002,330345.6831044764,330345.6831044764,153582.31443211564,0.0,0.0,0.0,275001.8289262428,
4.866,9.743777803334655,9.743777803334655,8.57057544236369,0.0,0.0,0.0,9.352710349677666,4.7279,4.7279,2.0864,0.0,0.0,0.0,3.8474,363504.07819052413,363504.07819052413,174473.83601121206,0.0,0.0,0.0,304110.37741862657,
4.8858,9.54191408951866,9.54191408951866,8.605101807748765,0.0,0.0,0.0,9.229643328928695,4.9477,4.9477,2.244,0.0,0.0,0.0,4.046466666666666,384612.42249917233,384612.42249917233,187842.1654125109,0.0,0.0,0.0,322462.2089476064,
4.9057,9.379837120206732,9.379837120206732,8.67046703624915,0.0,0.0,0.0,9.143380425554204,5.1886,5.1886,2.4637,-0.0,0.0,0.0,4.2802999999999995,406903.32567091996,406903.32567091996,205979.9808721138,0.0,0.0,0.0,343093.1177446107,
4.9255,9.184959716056945,9.184959716056945,8.715023468888496,0.0,0.0,0.0,9.028314300334129,5.4505,5.4505,2.7409,-0.0,0.0,0.0,4.5473,431684.7700096656,431684.7700096656,229003.45358391094,0.0,0.0,0.0,366939.0386432518,
4.9454,9.007956012888872,9.007956012888872,8.753167722087182,0.0,0.0,0.0,8.923026582621643,5.6763,5.6763,3.0555,-0.0,0.0,0.0,4.802700000000001,453791.7930889047,453791.7930889047,255083.84277267708,0.0,0.0,0.0,389936.938408772,
4.9653,8.728965944792886,8.728965944792886,8.67049585357672,0.0,0.0,0.0,8.709475914387497,6.1653,6.1653,3.6419,0.0,0.0,0.0,5.324166666666667,497911.2941665129,497911.2941665129,304835.3224721118,0.0,0.0,0.0,435607.0857030064,
4.9851,8.275901507103843,8.275901507103843,8.392077348949043,0.0,0.0,0.0,8.31462678771891,6.4089,6.4089,4.067,-0.0,0.0,0.0,5.628266666666666,528888.2430804217,528888.2430804217,345201.5701108906,0.0,0.0,0.0,469352.4638119008,
