energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1826,2.946000040338734,2.946000040338734,3.0812678632976263,0.0,0.0,0.0,2.9910893146583644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2005,2.9473726080618237,2.9473726080618237,3.0828779278646503,0.0,0.0,0.0,2.992541047996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2184,2.9487590525363734,2.9487590525363734,3.08450460450759,0.0,0.0,0.0,2.9940075698601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2363,2.9501594480953397,2.9501594480953397,3.086147991065658,0.0,0.0,0.0,2.9954889624187793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2542,2.9515738700989007,2.9515738700989007,3.0878081867903875,0.0,0.0,0.0,2.996985308996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2721,2.953002394947833,2.953002394947833,3.0894852923657528,0.0,0.0,0.0,2.9984966940871396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.29,2.9544451000972414,2.9544451000972414,3.0911794099284746,0.0,0.0,0.0,3.000023203374319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3079,2.9559020640705747,2.9559020640705747,3.0928906430891154,0.0,0.0,0.0,3.0015649237434214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3258,2.957373366473843,2.957373366473843,3.094619096953241,0.0,0.0,0.0,3.003121943300309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3437,2.9588590880101844,2.9588590880101844,3.0963648781433464,0.0,0.0,0.0,3.0046943513879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3615,2.9603508889317425,2.9603508889317425,3.0981181958161983,0.0,0.0,0.0,3.0062733245598943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3794,2.9618656135999153,2.9618656135999153,3.0998988593791252,0.0,0.0,0.0,3.0078766955263188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3973,2.963395005770269,2.963395005770269,3.101697178835051,0.0,0.0,0.0,3.0094957301251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4152,2.9649391506793035,2.9649391506793035,3.1035132670919956,0.0,0.0,0.0,3.011130522816867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4331,2.9664981347377584,2.9664981347377584,3.105347238690698,0.0,0.0,0.0,3.012781169388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.451,2.968072045547058,2.968072045547058,3.107199209829321,0.0,0.0,0.0,3.014447766974479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4689,2.9696609719159683,2.9696609719159683,3.1090692983886874,0.0,0.0,0.0,3.0161304140735417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4868,2.9712650038776998,2.9712650038776998,3.110957623958046,0.0,0.0,0.0,3.0178292105711484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5047,2.9728842327073517,2.9728842327073517,3.1128643078613787,0.0,0.0,0.0,3.019544257758694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5226,2.9745187509395903,2.9745187509395903,3.1147894731843055,0.0,0.0,0.0,3.0212756583544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5404,2.976159392155499,2.976159392155499,3.116722333826661,0.0,0.0,0.0,3.023013706045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5583,2.977824685188857,2.977824685188857,3.118684733421409,0.0,0.0,0.0,3.0247780345997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5762,2.9795055524274927,2.9795055524274927,3.120665993817015,0.0,0.0,0.0,3.026559032890667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5941,2.981202091622258,2.981202091622258,3.1226662454159757,0.0,0.0,0.0,3.028356809553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.612,2.9829144018780527,2.9829144018780527,3.1246856205257316,0.0,0.0,0.0,3.0301714747606123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6299,2.9846425836739043,2.9846425836739043,3.126724253389378,0.0,0.0,0.0,3.032003140245729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6478,2.9863867388835166,2.9863867388835166,3.1287822802169205,0.0,0.0,0.0,3.0338519193279847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6657,2.9881469707962407,2.9881469707962407,3.130859839217295,0.0,0.0,0.0,3.035717926936592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6836,2.9899233841384794,2.9899233841384794,3.132957070631031,0.0,0.0,0.0,3.0376012796359966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7015,2.991716085095514,2.991716085095514,3.1350741167637963,0.0,0.0,0.0,3.039502095651608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7194,2.9935251813339097,2.9935251813339097,3.1372111220205183,0.0,0.0,0.0,3.0414204948961125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7372,2.995340537089718,2.995340537089718,3.139356125920465,0.0,0.0,0.0,3.0433457333666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7551,2.9971826597975175,2.9971826597975175,3.141533377642606,0.0,0.0,0.0,3.0452995657458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.773,2.9990415092728355,2.9990415092728355,3.143731033803614,0.0,0.0,0.0,3.0472713507830953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7909,3.0009171993314108,3.0009171993314108,3.1459492475507376,0.0,0.0,0.0,3.04926121540452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8088,3.002809845389158,3.002809845389158,3.1481881743133227,0.0,0.0,0.0,3.0512692883638795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8267,3.004719564487612,3.004719564487612,3.1504479718419645,0.0,0.0,0.0,3.0532957002723964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8446,3.0066464753198665,3.0066464753198665,3.152728800248692,0.0,0.0,0.0,3.055340583629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8625,3.0085906982571338,3.0085906982571338,3.155030822047817,0.0,0.0,0.0,3.057404072854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8804,3.010552355375865,3.010552355375865,3.1573542021980403,0.0,0.0,0.0,3.05948630431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8983,3.0125315704854874,3.0125315704854874,3.159699108145343,0.0,0.0,0.0,3.061587416372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9161,3.014517263944413,3.014517263944413,3.1620524280466915,0.0,0.0,0.0,3.063695651978506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.934,3.0165318736789137,3.0165318736789137,3.1644407754426136,0.0,0.0,0.0,3.0658348409334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9519,3.018564422790442,3.018564422790442,3.1668511653562788,0.0,0.0,0.0,3.067993336979054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9698,3.0206150422999887,3.0206150422999887,3.16928377561815,0.0,0.0,0.0,3.0701712867393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9877,3.0226838651097845,3.0226838651097845,3.1717387867762907,0.0,0.0,0.0,3.0723688389986195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0056,3.0247710260349323,3.0247710260349323,3.174216382145913,0.0,0.0,0.0,3.0745861447385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0235,3.026876661836042,3.026876661836042,3.1767167478600453,0.0,0.0,0.0,3.0768233571773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0414,3.029000911252324,3.029000911252324,3.17924007292154,0.0,0.0,0.0,3.079080631808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0593,3.0311439150357375,3.0311439150357375,3.181786549256184,0.0,0.0,0.0,3.0813581264425527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0772,3.0333058159857305,3.0333058159857305,3.1843563717673202,0.0,0.0,0.0,3.08365600124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0951,3.03548675898492,3.03548675898492,3.1869497383917196,0.0,0.0,0.0,3.0859744187871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1129,3.0376745462194066,3.0376745462194066,3.1895521630884196,0.0,0.0,0.0,3.088300418509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1308,3.0398939080278744,3.0398939080278744,3.1921930898028803,0.0,0.0,0.0,3.0906603019528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1487,3.04213275855012,3.04213275855012,3.194858172053687,0.0,0.0,0.0,3.0930412297179757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1666,3.0443912513627622,3.0443912513627622,3.197547620480165,0.0,0.0,0.0,3.095443374401897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1845,3.0466695423169514,3.0466695423169514,3.2002616490558644,0.0,0.0,0.0,3.097866911229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2024,3.048967789579396,3.048967789579396,3.2030004751535524,0.0,0.0,0.0,3.100312018104115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2203,3.0512861536746554,3.0512861536746554,3.205764319611709,0.0,0.0,0.0,3.102778875653673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2382,3.0536247975283395,3.0536247975283395,3.208553406802878,0.0,0.0,0.0,3.105267667286519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561,3.055983886511361,3.055983886511361,3.211367964703772,0.0,0.0,0.0,3.107778579242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.274,3.0583635884854203,3.0583635884854203,3.2142082249671295,0.0,0.0,0.0,3.11031180064599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2918,3.060750605268699,3.060750605268699,3.217058338229004,0.0,0.0,0.0,3.1128531829221338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3097,3.0631719294469315,3.0631719294469315,3.2199505663389556,0.0,0.0,0.0,3.115431475077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3276,3.0656143846290647,3.0656143846290647,3.2228692132047168,0.0,0.0,0.0,3.118032660820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3455,3.068078149102592,3.068078149102592,3.225814525918903,0.0,0.0,0.0,3.1206569413746954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3634,3.0705634038906284,3.0705634038906284,3.228786755638949,0.0,0.0,0.0,3.1233045211400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3813,3.0730703328049596,3.0730703328049596,3.2317861576714764,0.0,0.0,0.0,3.125975607760465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3992,3.075599122500254,3.075599122500254,3.2348129915587864,0.0,0.0,0.0,3.1286704121864317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4171,3.0781499625299396,3.0781499625299396,3.237867521167833,0.0,0.0,0.0,3.1313891487425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.435,3.080723045403449,3.080723045403449,3.240950014781535,0.0,0.0,0.0,3.1341320351961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4529,3.0833185666450778,3.0833185666450778,3.2440607451927432,0.0,0.0,0.0,3.1368992928276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4708,3.085936724854416,3.085936724854416,3.2471999898008113,0.0,0.0,0.0,3.139691146503214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4886,3.0885629037800033,3.0885629037800033,3.2503502516434835,0.0,0.0,0.0,3.142492019734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5065,3.0912268150263986,3.0912268150263986,3.2535472124864038,0.0,0.0,0.0,3.1453336141797337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5244,3.093913976948636,3.093913976948636,3.2567735467259045,0.0,0.0,0.0,3.148200500207725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5423,3.09662460106741,3.09662460106741,3.260029551180316,0.0,0.0,0.0,3.1510929177717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5602,3.099358902306803,3.099358902306803,3.2633155277993198,0.0,0.0,0.0,3.1540111108043085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5781,3.1021170990656652,3.1021170990656652,3.266631783778381,0.0,0.0,0.0,3.156955327303237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.596,3.1048994132909877,3.1048994132909877,3.2699786316763824,0.0,0.0,0.0,3.1599258194194526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6139,3.1077060705536033,3.1077060705536033,3.2733563895368176,0.0,0.0,0.0,3.162922843548008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6318,3.1105373001259156,3.1105373001259156,3.2767653810126354,0.0,0.0,0.0,3.1659466604214885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6497,3.1133933350620917,3.1133933350620917,3.280205935494676,0.0,0.0,0.0,3.168997535206286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6675,3.1162582468744686,3.1162582468744686,3.2836588998357876,0.0,0.0,0.0,3.1720584645282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6854,3.1191644653199164,3.1191644653199164,3.287163411051987,0.0,0.0,0.0,3.175164113897273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7033,3.1220962104406453,3.1220962104406453,3.29070050726029,0.0,0.0,0.0,3.17829764271386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7212,3.1250537312454116,3.1250537312454116,3.294270542132347,0.0,0.0,0.0,3.18145933487439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7391,3.128037280962998,3.128037280962998,3.2978738757805854,0.0,0.0,0.0,3.1846494792355275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.757,3.1310471171382384,3.1310471171382384,3.301510874912076,0.0,0.0,0.0,3.1878683697295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7749,3.1340835017312605,3.1340835017312605,3.3051819129875106,0.0,0.0,0.0,3.191116305483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7928,3.1371467012197365,3.1371467012197365,3.308887370385053,0.0,0.0,0.0,3.194393590941509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8107,3.1402369867046955,3.1402369867046955,3.3126276345694388,0.0,0.0,0.0,3.1977005359929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8286,3.1433546340196092,3.1433546340196092,3.3164031002666934,0.0,0.0,0.0,3.2010374561019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8465,3.146499923843228,3.146499923843228,3.320214169644175,0.0,0.0,0.0,3.2044046724435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8643,3.149655336231211,3.149655336231211,3.3240396596121013,0.0,0.0,0.0,3.207783444024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8822,3.1528566146120895,3.1528566146120895,3.3279229688544714,0.0,0.0,0.0,3.211212066026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9001,3.1560864061276237,3.1560864061276237,3.3318431324197015,0.0,0.0,0.0,3.2146719815583165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.918,3.1593450120140973,3.1593450120140973,3.3358005841183536,0.0,0.0,0.0,3.21816353604885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9359,3.1626327389769213,3.1626327389769213,3.3397957661958033,0.0,0.0,0.0,3.2216870813832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9538,3.165949899328972,3.165949899328972,3.3438291295517018,0.0,0.0,0.0,3.225242976069882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9717,3.169296811134055,3.169296811134055,3.3479011339668294,0.0,0.0,0.0,3.2288315854116463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9896,3.1726737983555164,3.1726737983555164,3.3520122483380046,0.0,0.0,0.0,3.2324532816830125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0075,3.1760811910103746,3.1760811910103746,3.356162950920961,0.0,0.0,0.0,3.236108444313903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0254,3.1795193253294336,3.1795193253294336,3.3603537295820165,0.0,0.0,0.0,3.2397974600802946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0432,3.1829690758295914,3.1829690758295914,3.3645613295832257,0.0,0.0,0.0,3.2434998270808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0611,3.186469551273095,3.186469551273095,3.368833532816709,0.0,0.0,0.0,3.2472575451209664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.079,3.1900018140416084,3.1900018140416084,3.373147333117265,0.0,0.0,0.0,3.251050320400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0969,3.1935662269086564,3.1935662269086564,3.3775032594329693,0.0,0.0,0.0,3.2548785710834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1148,3.1971631597588352,3.1971631597588352,3.381901851720741,0.0,0.0,0.0,3.258742723746137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1327,3.2007929897897314,3.2007929897897314,3.386343661257975,0.0,0.0,0.0,3.2626432136124794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1506,3.2044561017222937,3.2044561017222937,3.390829250965711,0.0,0.0,0.0,3.2665804848034328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1685,3.208152888020164,3.208152888020164,3.3953591957440397,0.0,0.0,0.0,3.270554990594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1864,3.211883749118424,3.211883749118424,3.3999340828204465,0.0,0.0,0.0,3.274567193685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2043,3.215649093662414,3.215649093662414,3.404554512111457,0.0,0.0,0.0,3.2786175664787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2222,3.219449338757146,3.219449338757146,3.409221096598479,0.0,0.0,0.0,3.2827065913709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.24,3.223263383530063,3.223263383530063,3.413907999943234,0.0,0.0,0.0,3.28681158900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2579,3.227134515187919,3.227134515187919,3.4186685212625383,0.0,0.0,0.0,3.290979183879459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2758,3.2310418496310094,3.2310418496310094,3.423477115397968,0.0,0.0,0.0,3.2951869382199956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2937,3.234985840480772,3.234985840480772,3.4283344515718457,0.0,0.0,0.0,3.2994353775111303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3116,3.2389669512490165,3.2389669512490165,3.433241214184873,0.0,0.0,0.0,3.3037250388943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3295,3.2429856556673737,3.2429856556673737,3.4381981032926325,0.0,0.0,0.0,3.3080564715424603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3474,3.2470424380334615,3.2470424380334615,3.443205835101824,0.0,0.0,0.0,3.312430237056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3653,3.2511377935750367,3.2511377935750367,3.4482651424876485,0.0,0.0,0.0,3.316846909879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3832,3.2552722288333693,3.2552722288333693,3.4533767755332523,0.0,0.0,0.0,3.32130707773333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4011,3.2594462620672298,3.2594462620672298,3.458541502092478,0.0,0.0,0.0,3.325811342075646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.419,3.2636604236793367,3.2636604236793367,3.4637601083773046,0.0,0.0,0.0,3.330360318578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4368,3.2678913726568357,3.2678913726568357,3.469003786432227,0.0,0.0,0.0,3.3349288439152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4547,3.272187201196724,3.272187201196724,3.474332274892553,0.0,0.0,0.0,3.3395688924286673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
