energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.1078,0.848343311502814,0.8499037489464566,0.8483901062692683,0.0,0.0,-0.0012531527008243152,0.8488790555728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197723.6396147351,0.0,
55.1233,0.848446698103072,0.8500052348040495,0.8484928306579281,0.0,0.0,-0.001252297828908082,0.8489815878550165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197711.78099478866,0.0,
55.1388,0.8485499585243392,0.8501066002679679,0.8485954323100661,0.0,0.0,-0.001251444239136051,0.8490839970341244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197699.96266538987,0.0,
55.1543,0.8486530930818605,0.8502078456162084,0.8486979115142359,0.0,0.0,-0.0012505919272865072,0.8491862834041015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197688.18443892142,0.0,
55.1698,0.8487561020889717,0.850308971125247,0.8488002685573802,0.0,0.0,-0.0012497408891572028,0.8492884472571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197676.44612858217,0.0,
55.1853,0.848858985857124,0.8504099770700517,0.848902503724851,0.0,0.0,-0.001248891120565274,0.8493904888840089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197664.747548385,0.0,
55.2008,0.8489617446959058,0.8505108637241029,0.8490046173004245,0.0,0.0,-0.001248042617347276,0.8494924085734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197653.08851316382,0.0,
55.2163,0.849064378913063,0.8506116313594084,0.8491066095663193,0.0,0.0,-0.0012471953753591348,0.8495942066129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197641.46883857422,0.0,
55.2318,0.8491668888145185,0.8507122802465185,0.8492084808032138,0.0,0.0,-0.0012463493904761784,0.8496958832880835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197629.8883411006,0.0,
55.2473,0.8492692747043964,0.85081281065454,0.8493102312902603,0.0,0.0,-0.0012455046585930487,0.8497974388830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197618.34683805314,0.0,
55.2628,0.8493715368850386,0.8509132228511568,0.8494118613051054,0.0,0.0,-0.0012446611756237401,0.8498988736804337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197606.84414757555,0.0,
55.2783,0.8494736756570274,0.8510135171026392,0.8495133711239005,0.0,0.0,-0.0012438189375015094,0.850000187961189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197595.38008864236,0.0,
55.2938,0.8495756913192024,0.8511136936738614,0.8496147610213243,0.0,0.0,-0.0012429779401789077,0.8501013820047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197583.9544810655,0.0,
55.3093,0.8496775841686839,0.8512137528283171,0.8497160312705901,0.0,0.0,-0.001242138179627697,0.850202456089197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197572.56714549253,0.0,
55.3247,0.849778698310139,0.8513130504159592,0.8498165299392184,0.0,0.0,-0.0012413050577530717,0.8503027595551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197561.29100261728,0.0,
55.3402,0.8498803472063974,0.8514128762752261,0.849917562473616,0.0,0.0,-0.0012404677508218976,0.8504035953184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197549.97943230244,0.0,
55.3557,0.8499818741692958,0.8515125854983882,0.8500184761691614,0.0,0.0,-0.0012396316687179817,0.850504311945615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197538.70560210856,0.0,
55.3712,0.850083279489265,0.8516121783435624,0.8501192712933872,0.0,0.0,-0.0012387968074895242,0.8506049097087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197527.4693360403,0.0,
55.3867,0.8501845634551034,0.8517116550675534,0.8502199481124394,0.0,0.0,-0.0012379631632037159,0.8507053888783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197516.27045894164,0.0,
55.4022,0.8502857263539978,0.8518110159258678,0.8503205068910914,0.0,0.0,-0.0012371307319467386,0.8508057497236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197505.10879650086,0.0,
55.4177,0.8503867684715409,0.8519102611727257,0.8504209478927574,0.0,0.0,-0.0012362995098236984,0.8509059925123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197493.98417524883,0.0,
55.4332,0.850487690091745,0.852009391061076,0.8505212713795084,0.0,0.0,-0.0012354694929585792,0.8510061175107765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197482.89642255995,0.0,
55.4487,0.8505884914970646,0.8521084058426063,0.8506214776120817,0.0,0.0,-0.0012346406774941625,0.8511061249839176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197471.8453666501,0.0,
55.4642,0.8506891729684061,0.852207305767759,0.8507215668499005,0.0,0.0,-0.00123381305959201,0.8512060151953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197460.83083657932,0.0,
55.4797,0.8507897347851491,0.8523060910857404,0.8508215393510778,0.0,0.0,-0.0012329866354324056,0.8513057884073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197449.85266225153,0.0,
55.4952,0.8508901772251604,0.852404762044535,0.8509213953724412,0.0,0.0,-0.0012321614012142442,0.8514054448807121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197438.91067440988,0.0,
55.5107,0.8509905005648106,0.8525033188909151,0.8510211351695343,0.0,0.0,-0.0012313373531550075,0.8515049848750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197428.0047046391,0.0,
55.5262,0.8510907050789882,0.8526017618704563,0.8511207589966368,0.0,0.0,-0.0012305144874907154,0.8516044086486939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197417.13458536574,0.0,
55.5417,0.8511907910411161,0.8527000912275455,0.8512202671067735,0.0,0.0,-0.0012296928004758615,0.8517037164584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197406.30014985707,0.0,
55.5572,0.8512907587231671,0.852798307205395,0.8513196597517272,0.0,0.0,-0.0012288722883832916,0.8518029085600963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197395.501232216,0.0,
55.5727,0.851390608395677,0.8528964100460527,0.8514189371820529,0.0,0.0,-0.001228052947504185,0.8519019852079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197384.7376673831,0.0,
55.5882,0.8514903403277609,0.8529943999904133,0.8515180996470848,0.0,0.0,-0.0012272347741480285,0.8520009466550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197374.00929113931,0.0,
55.6037,0.8515899547871266,0.8530922772782288,0.8516171473949532,0.0,0.0,-0.0012264177646424178,0.8520997931534362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197363.3159400937,0.0,
55.6192,0.851689452040091,0.85319004214812,0.8517160806725927,0.0,0.0,-0.0012256019153331237,0.8521985249536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197352.657451693,0.0,
55.6347,0.8517888323515892,0.8532876948375894,0.8518148997257556,0.0,0.0,-0.0012247872225839675,0.8522971423049781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197342.03366421585,0.0,
55.6502,0.8518880959851931,0.8533852355830254,0.8519136047990211,0.0,0.0,-0.0012239736827766954,0.8523956454557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197331.4444167666,0.0,
55.6657,0.851987243203124,0.8534826646197207,0.8520121961358083,0.0,0.0,-0.001223161292311006,0.8524940346528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197320.88954928174,0.0,
55.6812,0.8520862742662638,0.8535799821818761,0.8521106739783855,0.0,0.0,-0.0012223500476043962,0.8525923101421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197310.36890252147,0.0,
55.6967,0.8521851894341715,0.8536771885026144,0.8522090385678815,0.0,0.0,-0.00122153994509213,0.8526904721682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197299.88231807118,0.0,
55.7122,0.8522839889650922,0.8537742838139879,0.8523072901442981,0.0,0.0,-0.001220730981227142,0.8527885209744595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197289.42963833784,0.0,
55.7277,0.8523826731159736,0.8538712683469905,0.8524054289465172,0.0,0.0,-0.0012199231524799665,0.8528864568031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197279.01070654817,0.0,
55.7432,0.8524812421424772,0.8539681423315669,0.8525034552123134,0.0,0.0,-0.0012191164553386569,0.8529842798954524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197268.6253667461,0.0,
55.7587,0.8525796962989902,0.8540649059966188,0.852601369178363,0.0,0.0,-0.0012183108863087187,0.853081990491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197258.27346379144,0.0,
55.7742,0.8526780358386393,0.8541615595700199,0.8526991710802556,0.0,0.0,-0.0012175064419130358,0.8531795888296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197247.95484335782,0.0,
55.7897,0.852776261013301,0.8542581032786213,0.8527968611525015,0.0,0.0,-0.0012167031186917443,0.8532770751481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197237.66935192628,0.0,
55.8052,0.8528743720736143,0.8543545373482615,0.8528944396285436,0.0,0.0,-0.0012159009132022146,0.8533744496834732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197227.41683678803,0.0,
55.8207,0.8529723692689941,0.8544508620037754,0.8529919067407664,0.0,0.0,-0.0012150998220189487,0.8534717126711787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197217.19714603978,0.0,
55.8362,0.8530702528476395,0.8545470774690043,0.8530892627205066,0.0,0.0,-0.0012142998417334662,0.8535688643457168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197207.0101285785,0.0,
55.8517,0.8531680230565483,0.8546431839668036,0.8531865077980586,0.0,0.0,-0.0012135009689542883,0.8536659049404701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197196.85563410394,0.0,
55.8671,0.8532650504578575,0.8547385627267727,0.8532830158833299,0.0,0.0,-0.0012127083436697197,0.8537622096893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197186.79871367756,0.0,
55.8826,0.853362595391004,0.8548344526538323,0.8533800405550984,0.0,0.0,-0.0012119116687050572,0.8538590295333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197176.7086100285,0.0,
55.8981,0.8534600276867371,0.8549302342747851,0.8534769550079584,0.0,0.0,-0.0012111160911946858,0.853955738989827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197166.65058418387,0.0,
55.9136,0.8535573475873632,0.8550259078086346,0.8535737594681442,0.0,0.0,-0.0012103216078140383,0.8540523382880473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197156.6244890074,0.0,
55.9291,0.8536545553340406,0.8551214734734436,0.8536704541608965,0.0,0.0,-0.0012095282152551083,0.854148827656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197146.63017814906,0.0,
55.9446,0.8537516511667924,0.8552169314863369,0.8537670393104705,0.0,0.0,-0.0012087359102263802,0.8542452073211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197136.66750604264,0.0,
55.9601,0.8538486353245136,0.8553122820635135,0.8538635151401416,0.0,0.0,-0.001207944689452689,0.8543414775093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197126.73632789828,0.0,
55.9756,0.8539455080449831,0.8554075254202522,0.853959881872218,0.0,0.0,-0.0012071545496752179,0.8544376384458179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197116.83649970614,0.0,
55.9911,0.8540422695648733,0.8555026617709218,0.8540561397280478,0.0,0.0,-0.0012063654876513352,0.8545336903546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197106.96787822645,0.0,
56.0066,0.8541389201197626,0.8555976913289854,0.8541522889280239,0.0,0.0,-0.0012055775001545742,0.854629633458924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197097.13032099174,0.0,
56.0221,0.8542354599441397,0.8556926143070108,0.8542483296915974,0.0,0.0,-0.0012047905839745032,0.854725467980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197087.32368629993,0.0,
56.0376,0.8543318892714195,0.8557874309166771,0.8543442622372805,0.0,0.0,-0.0012040047359166645,0.8548211941417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197077.5478332128,0.0,
56.0531,0.854428208333948,0.8558821413687813,0.8544400867826598,0.0,0.0,-0.0012032199528024977,0.8549168121617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197067.8026215535,0.0,
56.0686,0.8545244173630155,0.8559767458732483,0.8545358035443994,0.0,0.0,-0.001202436231469246,0.8550123222602211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197058.08791190234,0.0,
56.0841,0.8546205165888626,0.8560712446391332,0.8546314127382486,0.0,0.0,-0.0012016535687698426,0.8551077246554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197048.40356559114,0.0,
56.0996,0.8547165062406921,0.8561656378746354,0.8547269145790548,0.0,0.0,-0.0012008719615728817,0.855203019564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197038.74944470447,0.0,
56.1151,0.8548123865466761,0.8562599257870975,0.854822309280766,0.0,0.0,-0.0012000914067625084,0.8552982072048465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197029.12541207406,0.0,
56.1306,0.8549081577339663,0.8563541085830193,0.8549175970564371,0.0,0.0,-0.0011993119012383123,0.8553932877911409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197019.53133127358,0.0,
56.1461,0.8550038200287022,0.8564481864680611,0.8550127781182442,0.0,0.0,-0.0011985334419152918,0.8554882615383358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197009.96706661928,0.0,
56.1616,0.8550993736560216,0.8565421596470515,0.855107852677484,0.0,0.0,-0.001197756025723699,0.8555831286601857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.43248316078,0.0,
56.1771,0.8551948188400655,0.856636028323992,0.8552028209445864,0.0,0.0,-0.0011969796496090492,0.8556778893695479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196990.92744668503,0.0,
56.1926,0.85529015580399,0.8567297927020678,0.855297683129117,0.0,0.0,-0.0011962043105319656,0.8557725438783916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196981.45182370738,0.0,
56.2081,0.855385384769975,0.8568234529836514,0.855392439439789,0.0,0.0,-0.0011954300054680947,0.8558670923978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196972.00548146782,0.0,
56.2236,0.8554805059592284,0.8569170093703083,0.8554870900844667,0.0,0.0,-0.0011946567314080917,0.8559615351380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196962.5882879331,0.0,
56.2391,0.8555755195919994,0.8570104620628057,0.8555816352701716,0.0,0.0,-0.0011938844853574546,0.8560558723083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196953.20011178663,0.0,
56.2546,0.8556704258875842,0.8571038112611183,0.855676075203093,0.0,0.0,-0.001193113264336481,0.8561501041172651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196943.8408224282,0.0,
56.2701,0.8557652250643318,0.8571970571644321,0.8557704100885912,0.0,0.0,-0.0011923430653801935,0.8562442307724517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196934.51028997108,0.0,
56.2856,0.8558599173396568,0.8572901999711546,0.8558646401312064,0.0,0.0,-0.0011915738855382352,0.8563382524806725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196925.20838523697,0.0,
56.3011,0.855954502930044,0.8573832398789175,0.8559587655346607,0.0,0.0,-0.001190805721874781,0.8564321694478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196915.93497975168,0.0,
56.3166,0.8560489820510562,0.857476177084584,0.8560527865018702,0.0,0.0,-0.0011900385714685051,0.8565259818791701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196906.68994574598,0.0,
56.3321,0.8561433549173423,0.8575690117842556,0.8561467032349493,0.0,0.0,-0.0011892724314124428,0.8566196899788491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196897.47315614723,0.0,
56.3476,0.8562376217426464,0.8576617441732746,0.8562405159352143,0.0,0.0,-0.0011885072988138989,0.8567132939503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196888.28448457524,0.0,
56.3631,0.8563317827398116,0.8577543744462345,0.8563342248031932,0.0,0.0,-0.0011877431707944437,0.8568067939964131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196879.1238053451,0.0,
56.3786,0.8564258381207923,0.8578469027969831,0.8564278300386308,0.0,0.0,-0.001186980044489749,0.856900190318802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196869.99099345662,0.0,
56.394,0.8565191823051523,0.8579387334434738,0.856520728934142,0.0,0.0,-0.0011862228308054806,0.8569928815609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196860.94457832287,0.0,
56.4095,0.8566130277640942,0.8580310591828492,0.856614128166022,0.0,0.0,-0.0011854616929765634,0.8570860717043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196851.86695105868,0.0,
56.425,0.8567067682360838,0.8581232835759066,0.8567074243586776,0.0,0.0,-0.0011847015483716233,0.857179158723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196842.81682102085,0.0,
56.4405,0.8568004039295857,0.8582154068135706,0.8568006177087819,0.0,0.0,-0.0011839423941819706,0.8572721428173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196833.79406592,0.0,
56.456,0.8568939350522063,0.8583074290860516,0.8568937084122533,0.0,0.0,-0.0011831842276126476,0.8573650241835038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196824.79856413664,0.0,
56.4715,0.8569873618107049,0.8583993505828452,0.856986696664262,0.0,0.0,-0.0011824270458823645,0.8574578030192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196815.83019471914,0.0,
56.487,0.8570806844109965,0.858491171492741,0.8570795826592357,0.0,0.0,-0.0011816708462233864,0.8575504795209911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196806.8888373772,0.0,
56.5025,0.8571739030581629,0.858582892003827,0.8571723665908624,0.0,0.0,-0.0011809156258814656,0.8576430538842841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196797.97437247945,0.0,
56.518,0.8572670179564517,0.8586745123034922,0.8572650486521006,0.0,0.0,-0.0011801613821157619,0.8577355263040148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196789.08668104972,0.0,
56.5335,0.8573600293092929,0.8587660325784361,0.8573576290351794,0.0,0.0,-0.0011794081121987983,0.8578278969743028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196780.22564476653,0.0,
56.549,0.8574529373192974,0.8588574530146702,0.8574501079316095,0.0,0.0,-0.0011786558134163083,0.8579201660885257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196771.39114595315,0.0,
56.5645,0.8575457421882656,0.8589487737975245,0.8575424855321832,0.0,0.0,-0.001177904483067222,0.8580123338393243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196762.58306757957,0.0,
56.58,0.8576384441171949,0.859039995111654,0.857634762026983,0.0,0.0,-0.0011771541184635657,0.8581044004186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196753.8012932571,0.0,
56.5955,0.8577310433062867,0.8591311171410381,0.857726937605385,0.0,0.0,-0.0011764047169303834,0.8581963660175699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196745.04570723476,0.0,
56.611,0.8578235399549478,0.8592221400689916,0.8578190124560664,0.0,0.0,-0.001175656275805645,0.8582882308266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196736.31619439443,0.0,
56.6265,0.8579159342618019,0.8593130640781662,0.8579109867670076,0.0,0.0,-0.001174908792440212,0.8583799950356585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196727.61264025109,0.0,
56.642,0.8580082264246914,0.8594038893505564,0.8580028607254979,0.0,0.0,-0.0011741622641977085,0.858471658833582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196718.93493094464,0.0,
56.6575,0.8581004166406887,0.8594946160675028,0.8580946345181422,0.0,0.0,-0.0011734166884544925,0.8585632224087778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196710.2829532407,0.0,
56.673,0.858192505106094,0.8595852444096976,0.8581863083308645,0.0,0.0,-0.0011726720625995306,0.8586546859488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196701.65659452285,0.0,
56.6885,0.8582844920164492,0.8596757745571896,0.8582778823489143,0.0,0.0,-0.0011719283840343606,0.8587460496408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196693.05574279217,0.0,
56.704,0.8583763775665392,0.8597662066893867,0.8583693567568661,0.0,0.0,-0.001171185650173021,0.8588373136709307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196684.48028666445,0.0,
56.7195,0.8584681619503968,0.8598565409850639,0.8584607317386327,0.0,0.0,-0.0011704438584419375,0.8589284782246978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196675.93011536318,0.0,
56.735,0.8585598453613117,0.8599467776223648,0.8585520074774621,0.0,0.0,-0.0011697030062798707,0.8590195434870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196667.40511871836,0.0,
56.7505,0.858651427991834,0.8600369167788061,0.8586431841559474,0.0,0.0,-0.001168963091137845,0.8591105096421959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196658.90518716275,0.0,
56.766,0.8587429100337788,0.8601269586312821,0.8587342619560286,0.0,0.0,-0.0011682241104790886,0.8592013768736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196650.43021172998,0.0,
56.7815,0.8588342916782346,0.8602169033560709,0.8588252410589954,0.0,0.0,-0.0011674860617789113,0.8592921453644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196641.98008404704,0.0,
56.797,0.8589255731155647,0.8603067511288364,0.8589161216454987,0.0,0.0,-0.0011667489425246913,0.8593828152966333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196633.55469633563,0.0,
56.8125,0.8590167545354164,0.8603965021246328,0.8590069038955457,0.0,0.0,-0.0011660127502157512,0.859473386851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196625.15394140463,0.0,
56.828,0.8591078361267224,0.8604861565179092,0.8590975879885127,0.0,0.0,-0.0011652774823633224,0.8595638602110481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196616.77771264967,0.0,
56.8435,0.8591988180777095,0.8605757144825139,0.8591881741031429,0.0,0.0,-0.0011645431364904497,0.8596542355544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196608.42590404773,0.0,
56.859,0.859289700575902,0.8606651761916976,0.8592786624175559,0.0,0.0,-0.001163809710131939,0.8597445130617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196600.09841015577,0.0,
56.8745,0.8593804838081257,0.8607545418181177,0.8593690531092486,0.0,0.0,-0.0011630772008342726,0.8598346929118307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196591.7951261057,0.0,
