energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
69.8256,0.886444609855815,0.8859794825784332,0.8880449701390327,0.0,0.0,-0.00028599781003704343,0.8868230208577602,0.0009,0.0007,0.0008,-0.0,0.0,0.0001,0.0007999999999999999,3382.554927782239,2631.5666853599523,3004.005126310106,0.0,0.0,121448.28107442574,3006.0740157136124,
69.8471,0.886535858092609,0.8860914324456313,0.8881539234327821,0.0,0.0,-0.00031996048212649324,0.8869270713236741,0.0009,0.0007,0.0008,-0.0,-0.0,0.0001,0.0007999999999999999,3383.422314570806,2632.2106768382637,3004.7457707506396,0.0,0.0,128132.26418513931,3006.8232266389405,
69.8685,0.8866375497787705,0.8861666106533621,0.8882031528056386,0.0,0.0,-0.0003017658217274379,0.8870024377459238,0.0009,0.0008,0.0009,-0.0,-0.0,0.0,0.0008666666666666666,3384.2648458699227,3009.0347326677534,3381.280872332784,0.0,0.0,123015.53783314602,3258.2513507053745,
69.89,0.886714009411068,0.8862152074350379,0.8882617998070348,0.0,0.0,-0.00028111965170529376,0.8870636722177135,0.001,0.0008,0.0008,-0.0,-0.0,0.0001,0.0008666666666666666,3761.2891060807906,3009.878146925309,3006.408706344406,0.0,0.0,120578.16549072137,3259.141486978153,
69.9115,0.8867576588684315,0.8862790158081614,0.8883829280142053,0.0,0.0,-0.0003074487007065652,0.8871398675635994,0.001,0.0008,0.0008,-0.0,-0.0,0.0001,0.0008666666666666666,3762.3535754943628,3010.695680057247,3007.1285295162347,0.0,0.0,125836.40304170684,3260.004076519784,
69.933,0.8868162755810614,0.8863481397113595,0.8884617955844079,0.0,0.0,-0.0003232070741186545,0.887208736958943,0.001,0.0008,0.0009,-0.0,-0.0,0.0001,0.0009000000000000001,3763.386236242787,3011.504128181067,3383.909687512298,0.0,0.0,128909.71783726463,3386.2984935671298,
69.9545,0.8868780532071796,0.8864206975630805,0.8885073932583918,0.0,0.0,-0.00033703696771741274,0.8872687146762174,0.001,0.0008,0.0009,-0.0,-0.0,0.0001,0.0009000000000000001,3764.412124575842,3012.306682643732,3384.8631690961747,0.0,0.0,131560.80006417545,3387.225076408249,
69.9759,0.8869228303589206,0.8864892828187638,0.888562071517236,0.0,0.0,-0.0003524231879125276,0.8873247282316402,0.001,0.0008,0.0009,-0.0,-0.0,0.0001,0.0009000000000000001,3765.4686526029636,3013.111621912118,3385.7944647737118,0.0,0.0,134452.45637493403,3388.1543272840713,
69.9974,0.8870119409767878,0.8865641599052566,0.8886278813131886,0.0,0.0,-0.0003714983152447518,0.887401327398411,0.0009,0.0008,0.0009,-0.0,-0.0,0.0001,0.0008666666666666666,3389.7928465027476,3013.9101148403392,3386.7093327952343,0.0,0.0,137954.0958818413,3263.5287498433677,
70.0189,0.8871405039693842,0.8866386500631012,0.8886955934872591,0.0,0.0,-0.0004057979310931925,0.8874915825065814,0.0009,0.0008,0.0009,-0.0,-0.0,0.0001,0.0008666666666666666,3390.588329683272,3014.709203035243,3387.620511404548,0.0,0.0,144024.95552921505,3264.3651562440373,
70.0404,0.8872741328692003,0.8867136710539189,0.8887659860664429,0.0,0.0,-0.00040766065021295635,0.8875845966631873,0.0009,0.0008,0.0009,-0.0,0.0,0.0,0.0008666666666666666,3391.3740343630216,3015.507326823415,3388.5265162024402,0.0,0.0,143331.46487466455,3265.1964111302163,
70.0618,0.887370819633208,0.8867821105250783,0.888831816371196,0.0,0.0,-0.00037719156416776196,0.8876615821764942,0.001,0.0008,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3769.1392268959676,3016.3122767363307,3389.436315300017,0.0,0.0,137913.1893061129,3391.669782048329,
70.0833,0.8874570492619842,0.8868525547154712,0.8889052346509592,0.0,0.0,-0.00036177355983483655,0.8877382795428049,0.001,0.0008,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3770.1126955782975,3017.1180635042087,3390.336418620679,0.0,0.0,135106.57364204616,3392.564028471839,
70.1048,0.887526904391913,0.8869087975489792,0.8889795643175733,0.0,0.0,-0.00035077307094461436,0.8878050887528218,0.0011,0.0008,0.0009,-0.0,0.0,0.0,0.0009333333333333334,4148.232813768804,3017.9479531432175,3391.23471540944,0.0,0.0,133077.4291872951,3519.161404722349,
70.1263,0.8875720938898277,0.8870006675784822,0.8890566540956684,0.0,0.0,-0.0003411066326692801,0.8878764718546593,0.0011,0.0007,0.0009,-0.0,0.0,0.0,0.0009000000000000001,4149.399375050553,2641.377583824891,3392.12767709384,0.0,0.0,131271.2234026794,3394.381367487605,
70.1478,0.8876406479954008,0.8871320561527083,0.8891399757514453,0.0,0.0,-0.00033077502055874633,0.8879708932998515,0.0011,0.0007,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,4150.511252983535,2641.9917353825526,3393.008677133447,0.0,0.0,129307.56483796604,3395.2415210562913,
70.1692,0.8877162843012619,0.8872610888546024,0.8892328493980708,0.0,0.0,-0.0003168296557322764,0.888070074184645,0.0011,0.0007,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,4151.600574183626,2642.605552734154,3393.866537368081,0.0,0.0,126591.03867658957,3396.0876519328335,
70.1907,0.8878240996456205,0.8873633583026359,0.8892997903004234,0.0,0.0,-0.00028849262692734164,0.8881624160828933,0.0011,0.0008,0.001,-0.0,0.0,0.0,0.0009666666666666668,4152.620468577503,3020.8718373330503,3771.97616420375,0.0,0.0,120834.36331501177,3648.5775912649506,
70.2122,0.8879177073672573,0.8874463490290554,0.8893336561957335,0.0,0.0,-0.00029364386506964147,0.8882325708640154,0.0012,0.0008,0.001,-0.0,-0.0,0.0001,0.001,4531.280001236497,3021.6558589618758,3773.0597110250237,0.0,0.0,123653.09499539784,3775.3975962135496,
70.2337,0.8879522788666021,0.8875123896702827,0.8893836276350466,0.0,0.0,-0.00033263393591227274,0.8882827653906439,0.0013,0.0009,0.001,-0.0,-0.0,0.0001,0.0010666666666666665,4910.2940547579265,3400.277167711558,3774.109045584173,0.0,0.0,131256.35152016042,4028.210018690029,
70.2551,0.8879727084609661,0.8875441400805925,0.8894311988225203,0.0,0.0,-0.0003594461668503409,0.8883160157880262,0.0013,0.0009,0.001,-0.0,-0.0,0.0001,0.0010666666666666665,4911.733703799656,3401.252383386836,3775.158044040915,0.0,0.0,136277.1568604811,4029.361989101844,
70.2766,0.8879727390978233,0.8875973749274646,0.8894864313032609,0.0,0.0,-0.0003862718239811761,0.8883521817761829,0.0014,0.0009,0.001,-0.0,-0.0,0.0001,0.0011,5291.177806747712,3402.191230462182,3776.1961002563326,0.0,0.0,141140.28259548405,4156.4665237019535,
70.2981,0.8879686772914852,0.8876461002653003,0.8895395207858446,0.0,0.0,-0.0004270110572843276,0.8883847661142101,0.0013,0.0009,0.001,-0.0,-0.0,0.0001,0.0010666666666666665,4914.751111678431,3403.138668857272,3777.2386455547025,0.0,0.0,148226.03745974542,4031.6721705169825,
70.3196,0.8880627698277416,0.8877468946400209,0.889588303503209,0.0,0.0,-0.0004350413531054913,0.8884659893236572,0.0012,0.0008,0.001,-0.0,0.0,0.0,0.001,4537.840601076689,3025.765616034674,3778.2902777548434,0.0,0.0,148656.93953882818,3780.6758996415247,
70.3411,0.8881416091069883,0.8878526516676034,0.8896228349069095,0.0,0.0,-0.0004110500776047564,0.8885390318938337,0.0013,0.0009,0.001,-0.0,-0.0,0.0,0.0010666666666666665,4917.278574867072,3404.824182770171,3779.3721266824605,0.0,0.0,144543.99312088627,4033.788053847674,
70.3625,0.8882156484933726,0.8879104724602448,0.8896833739820805,0.0,0.0,-0.0004033094658596193,0.8886031649785661,0.0012,0.0009,0.0009,-0.0,-0.0,0.0,0.001,4540.218230851914,3405.7491420379242,3402.3540770200184,0.0,0.0,143220.1072648469,3782.6903779931886,
70.384,0.8883233427469984,0.8880005761630513,0.8897824981234413,0.0,0.0,-0.00040187120378036345,0.8887021390111637,0.0013,0.0009,0.0009,-0.0,-0.0,-0.0,0.0010333333333333332,4919.774229021766,3406.6169598752026,3403.2041234002004,0.0,0.0,143008.19129127963,3909.756652977813,
70.4055,0.8883512043433176,0.8880595379159193,0.8898649487483432,0.0,0.0,-0.00040529453661545666,0.8887585636691934,0.0014,0.001,0.0009,-0.0,0.0,-0.0,0.0011,5299.753494623664,3786.1603794736457,3404.0859764485735,0.0,0.0,143659.87598444076,4163.138118866191,
70.427,0.8883559969521385,0.8880853181344771,0.8899422737694751,0.0,0.0,-0.00041523761705250934,0.8887945296186969,0.0014,0.001,0.0009,-0.0,0.0,-0.0,0.0011,5301.357600682021,3787.2616022074862,3404.9775602454883,0.0,0.0,145455.80541051217,4164.325173492043,
70.4485,0.8883753237228313,0.8881228513815688,0.8900180317606065,0.0,0.0,-0.0004418707023721409,0.8888387356216688,0.0014,0.001,0.0009,-0.0,0.0,-0.0,0.0011,5302.918318613693,3788.3377275384105,3405.8720715859426,0.0,0.0,150093.8437102563,4165.492873099688,
70.4699,0.8883750420166593,0.8881416273871263,0.8900862417938371,0.0,0.0,-0.0004367230203931642,0.8888676370658742,0.0014,0.001,0.0009,-0.0,0.0,-0.0001,0.0011,5304.530016606497,3789.4484464201732,3406.776123500368,0.0,0.0,150224.97685624083,4166.6904749845025,
70.4914,0.8884157187564706,0.8881917704450818,0.8901595877663186,0.0,0.0,-0.0004001721450764935,0.8889223589892904,0.0013,0.0009,0.0009,-0.0,0.0,-0.0001,0.0010333333333333332,4927.025214470527,3411.447930607395,3407.675114440123,0.0,0.0,144017.86129275692,3915.237542588805,
70.5129,0.8884773813892292,0.8883230409567584,0.890231427664238,0.0,0.0,-0.0003794660388520885,0.8890106166700752,0.0013,0.0008,0.0009,-0.0,0.0,-0.0001,0.001,4928.356936687383,3033.098998377264,3408.5769203431955,0.0,0.0,140402.24814386657,3789.907093287261,
70.5344,0.8885719385899836,0.8884414512698815,0.890303593707778,0.0,0.0,-0.0003638086162022697,0.8891056611892143,0.0012,0.0009,0.0009,-0.0,0.0,-0.0001,0.001,4550.397710139344,3413.049236031981,3409.4780343710804,0.0,0.0,137616.6514562555,3790.8600335729743,
70.5558,0.888651565116783,0.8885030476992712,0.8903693126517249,0.0,0.0,-0.000349279653605232,0.889174641822593,0.0013,0.0009,0.0009,-0.0,0.0,-0.0001,0.0010333333333333332,4930.8720273645995,3413.966403880873,3410.386594784284,0.0,0.0,134983.87565145845,3918.2584755278053,
70.5773,0.8886864032358743,0.8885813705495437,0.8904408711328837,0.0,0.0,-0.00033433259332257386,0.8892362149727674,0.0013,0.0009,0.0009,-0.0,0.0,-0.0001,0.0010333333333333332,4932.277899484884,3414.856210349881,3411.2887401318117,0.0,0.0,132220.6514202133,3919.316761295162,
70.5988,0.8887230566892459,0.8886637274377194,0.890511414982768,0.0,0.0,-0.0003097909757689524,0.8892993997032445,0.0013,0.0009,0.0009,-0.0,0.0,-0.0001,0.0010333333333333332,4933.678679518439,3415.7381919954873,3412.192762673856,0.0,0.0,127533.06418947801,3920.3714264273485,
70.6203,0.8887441285283996,0.8887529699843086,0.8905820825475629,0.0,0.0,-0.0003336936068382723,0.8893597270200903,0.0013,0.0009,0.0009,-0.0,0.0,-0.0,0.0010333333333333332,4935.122664861808,3416.606864330509,3413.0964817245153,0.0,0.0,130751.60439699168,3921.4323207988355,
70.6418,0.8887960979560887,0.8888611542279137,0.8906541118797668,0.0,0.0,-0.00035823019674616083,0.8894371213545899,0.0012,0.0009,0.0009,-0.0,0.0,-0.0001,0.001,4556.751697015536,3417.4390442521644,3413.9975247951497,0.0,0.0,136803.79397309592,3795.9247318871408,
70.6632,0.8888666723887566,0.8889344281657967,0.890721001440655,0.0,0.0,-0.00033490643329821685,0.8895073673317361,0.0012,0.001,0.0009,-0.0,0.0,-0.0001,0.0010333333333333332,4557.951147433821,3798.1481290513475,3414.9035202102154,0.0,0.0,132490.38063446688,3923.4888385528266,
70.6847,0.8889133974889546,0.8889891973386881,0.8907959392642154,0.0,0.0,-0.00032298367446398666,0.8895661780306194,0.0012,0.001,0.0009,-0.0,0.0,-0.0001,0.0010333333333333332,4559.218120036588,3799.1867184258817,3415.798854536628,0.0,0.0,130252.32592913574,3924.552864631523,
70.7062,0.888985266446902,0.8890790142229053,0.8908746135244564,0.0,0.0,-0.0003138066297167147,0.8896462980647546,0.0011,0.001,0.0009,-0.0,0.0,-0.0001,0.001,4180.385642431476,3800.1503435036434,3416.6869537401535,0.0,0.0,128512.69447764114,3798.93856641117,
70.7277,0.8890869731240167,0.8891578301980302,0.8909692710062436,0.0,0.0,-0.000305877131354784,0.8897380247760968,0.0011,0.0011,0.0009,-0.0,0.0,-0.0001,0.0010333333333333334,4181.417607824109,4181.250995751302,3417.5443277222416,0.0,0.0,126995.75813350227,3926.5610599064485,
70.7491,0.8891634660500044,0.8891662115505035,0.8910247657840087,0.0,0.0,-0.0002978899106192451,0.8897848144615056,0.0011,0.0012,0.001,-0.0,0.0,-0.0001,0.0011,4182.502857198135,4562.723179290963,3798.3020093117225,0.0,0.0,125448.80196393454,4181.042255014763,
70.7706,0.8892406616125139,0.8891650234484028,0.8910536993132412,0.0,0.0,-0.0002907522212483687,0.8898197947913861,0.0011,0.0012,0.001,-0.0,0.0,-0.0001,0.0011,4183.592279402188,4564.112798241309,3799.394591561654,0.0,0.0,124054.38408227531,4182.230627397801,
70.7921,0.8893129991556619,0.8891811612904467,0.891096416996336,0.0,0.0,-0.00028356780346703594,0.8898635258141482,0.0011,0.0012,0.001,-0.0,0.0,-0.0001,0.0011,4184.693044591052,4565.457938871233,3800.4577446645662,0.0,0.0,122634.66517642366,4183.398385507842,
70.8136,0.8893829977138761,0.8891993950250227,0.8911431176898541,0.0,0.0,-0.0002762927425058665,0.8899085034762511,0.0011,0.0012,0.001,-0.0,0.0,-0.0001,0.0011,4185.79923136029,4566.79767301342,3801.5123537257573,0.0,0.0,121179.8547841764,4184.563157623091,
70.8351,0.8894527451217698,0.889206147100017,0.8911919487279253,0.0,0.0,-0.0002688922998939878,0.8899502803165706,0.0011,0.0012,0.001,-0.0,0.0,-0.0001,0.0011,4186.905928720194,4568.16687289065,3802.5623649427916,0.0,0.0,119681.62737845183,4185.735401089961,
70.8565,0.8895148629174218,0.8892384642413427,0.8912338762868867,0.0,0.0,-0.0002605102555011873,0.8899957344818837,0.0011,0.0011,0.001,-0.0,0.0,-0.0001,0.0010666666666666667,4188.0245956280305,4188.675418912783,3803.62168505961,0.0,0.0,117957.5689212249,4060.0175327315087,
70.878,0.8895863901760441,0.8893099455608756,0.8912810743734775,0.0,0.0,-0.0002521621363840538,0.8900591367034657,0.0011,0.0011,0.001,-0.0,0.0,-0.0001,0.0010666666666666667,4189.1269453899495,4189.777995401141,3804.6750756450538,0.0,0.0,116216.79554769376,4061.1048132342826,
70.8995,0.8896687763450783,0.8893627313868248,0.8913248184913053,0.0,0.0,-0.00024288849241349902,0.8901187754077361,0.0011,0.0011,0.001,-0.0,0.0,-0.0001,0.0010666666666666667,4190.203640679525,4190.924538558637,3805.7357872799025,0.0,0.0,114250.16218117258,4062.200608764958,
70.921,0.8897141134719497,0.889406873753676,0.8913645584595722,0.0,0.0,-0.00023241686287849524,0.8901618485617325,0.0012,0.0011,0.001,-0.0,0.0,-0.0001,0.0011,4572.4007542266545,4192.091387159647,3806.8049988437456,0.0,0.0,111987.20582607161,4190.313288103518,
70.9425,0.8897203555772196,0.8894427650402731,0.8913980441240072,0.0,0.0,-0.00022022738027894286,0.8901870549138332,0.0012,0.0011,0.001,-0.0,0.0,-0.0001,0.0011,4573.770852240324,4193.277630095868,3807.887523882112,0.0,0.0,109295.12730052348,4191.524254591694,
70.9639,0.88971440714359,0.8894516776459795,0.8914063205670668,0.0,0.0,-0.00020446837371054875,0.8901908017855454,0.0012,0.0011,0.001,-0.0,0.0,-0.0001,0.0011,4575.165837070083,4194.521528616318,3809.0185006798065,0.0,0.0,105717.86302138545,4192.779815575162,
70.9854,0.8897456961274619,0.8894944666755717,0.8914484915046383,0.0,0.0,-0.00018344199531416608,0.8902295514358908,0.0011,0.001,0.0009,-0.0,0.0,-0.0001,0.001,4195.099035387697,3814.26505959583,3429.07426154973,0.0,0.0,100773.311684145,3812.6899685425074,
71.0069,0.889791185426773,0.8895597855534854,0.8915136932507984,0.0,0.0,-0.00014558795745023943,0.8902882214103522,0.0011,0.001,0.0009,-0.0,0.0,-0.0001,0.001,4196.262375623461,3815.280238870478,3429.9874222424983,0.0,0.0,91348.10782598985,3813.7190849722747,
71.0284,0.8898494206404888,0.8895900637045545,0.8915440113323185,0.0,0.0,-0.00013816844478166436,0.890327831892454,0.001,0.001,0.0009,-0.0,0.0,-0.0,0.0009666666666666666,3815.8143064905503,3816.370509280378,3430.967641025392,0.0,0.0,84621.35822863654,3687.6293747387867,
71.0498,0.8899128240747365,0.8896337430397918,0.8915884985258508,0.0,0.0,-0.00016010377556666667,0.8903783552134596,0.001,0.0009,0.0008,-0.0,0.0,-0.0,0.0009000000000000001,3816.8279895294713,3435.6840590230004,3050.591838597566,0.0,0.0,91118.62802115078,3434.247149647499,
71.0713,0.8899983289057126,0.8896952262245376,0.8916501698013796,0.0,0.0,-0.0001612422209680033,0.8904479083105432,0.0009,0.0009,0.0008,-0.0,0.0,0.0,0.0008666666666666666,3436.019718047627,3436.6049622326573,3051.409430444008,0.0,0.0,91469.68227825122,3307.9243724439953,
71.0928,0.8901127006071926,0.8897677765872412,0.8917228838870275,0.0,0.0,-0.000141510478839528,0.8905344536938203,0.0009,0.0008,0.0007,-0.0,-0.0,0.0,0.0008,3436.8383361341603,3055.559573060802,2670.682125080404,0.0,0.0,85716.30568106804,3054.243996992729,
71.1143,0.890224747631689,0.8898629591972846,0.8918178537287703,0.0,0.0,-0.0001513069875117677,0.8906351868525814,0.0009,0.0008,0.0007,-0.0,-0.0,0.0001,0.0008,3437.6613517096266,3056.320170020585,2671.3475492043217,0.0,0.0,92959.66659760309,3054.994888207372,
71.1358,0.8903089939079541,0.8899360273911106,0.8918896825019951,0.0,0.0,-0.00019168062239626594,0.8907115679336867,0.001,0.0008,0.0007,-0.0,-0.0,0.0001,0.0008333333333333334,3820.5976207705803,3057.1186780347516,2672.047574649812,0.0,0.0,102963.2112044936,3183.111926273964,
71.1572,0.8903107137082431,0.889991071754574,0.8919416202684672,0.0,0.0,-0.00021625786168213463,0.8907478019104281,0.0011,0.0008,0.0007,-0.0,-0.0,0.0001,0.0008666666666666667,4203.917481521856,3057.94379157741,2672.7735936449876,0.0,0.0,108723.26592427575,3311.3649102657587,
71.1787,0.8902876587244319,0.8900387786160426,0.8919750989114499,0.0,0.0,-0.00023504629583242408,0.8907671787506416,0.0011,0.0008,0.0007,-0.0,-0.0,0.0001,0.0008666666666666667,4205.242135042117,3058.785763066405,2673.5309923130767,0.0,0.0,112976.87654271892,3312.3294056587206,
71.2002,0.8902547414224862,0.890062679980024,0.8920326177988692,0.0,0.0,-0.0002518000689674559,0.8907833464004598,0.0011,0.0008,0.0006,-0.0,-0.0,0.0001,0.0008333333333333334,4206.590123614038,3059.668607155463,2292.2163272042367,0.0,0.0,116667.16463578517,3185.8652668138275,
71.2217,0.8902337328005432,0.890110584493467,0.8921139851486752,0.0,0.0,-0.0002680586442120215,0.8908194341475618,0.001,0.0007,0.0006,-0.0,-0.0,0.0001,0.0007666666666666667,3825.3728713959476,2677.9464555031136,2292.8039299232623,0.0,0.0,120159.86844268738,2931.821767803448,
71.2431,0.8902486322536112,0.8901733652228403,0.8921628136893831,0.0,0.0,-0.00028614977380205664,0.8908616037219449,0.0009,0.0007,0.0006,-0.0,-0.0,0.0001,0.0007333333333333332,3443.8413380459187,2678.656635210954,2293.430086510379,0.0,0.0,123944.82352976801,2805.127508149893,
71.2646,0.8903044591381603,0.8901996078488641,0.8921833181260475,0.0,0.0,-0.00030797230051052315,0.8908957950376907,0.0008,0.0007,0.0006,-0.0,-0.0,0.0001,0.0007,3062.0201932995333,2679.4255151999355,2294.0958438164807,0.0,0.0,128375.73230549357,2678.3783975986016,
71.2861,0.8903380943025518,0.89023539330192,0.8922071746742481,0.0,0.0,-0.00034501454694811775,0.89092688742624,0.0008,0.0006,0.0005,-0.0,0.0,0.0001,0.0006333333333333333,3062.886125453683,2297.2971971569873,1912.2977622314934,0.0,0.0,135578.34925385247,2423.983566204234,
71.3076,0.8903376921964122,0.8902595865735965,0.89227160365784,0.0,0.0,-0.00034965962048039053,0.8909562941426161,0.0007,0.0006,0.0004,-0.0,0.0,0.0,0.0005666666666666666,2680.8343284781595,2297.958840244618,1530.244382062718,0.0,0.0,135145.6545243986,2169.445747779531,
71.3291,0.8903984490808191,0.8903093587212079,0.8923737553289736,0.0,0.0,-0.00032201963701216626,0.8910271877103336,0.0005,0.0004,0.0003,-0.0,0.0,0.0,0.00039999999999999996,1915.3937406321888,1532.3916796964104,1147.9636282972735,0.0,0.0,129733.29476146317,1531.7742928132072,
71.3505,0.8905069397055058,0.890437282926233,0.8924609594937436,0.0,0.0,-0.0003098971155183501,0.8911350607084941,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,1532.681363904785,1149.5559967895076,1148.2519342669862,0.0,0.0,127306.12912812753,1276.7842681953605,
71.372,0.8906226289169455,0.8905446247047063,0.8925404861496844,0.0,0.0,-0.0003026738243653004,0.891235913257112,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1149.7827336329997,1149.833088066006,765.6978489178503,0.0,0.0,125851.62405918066,1021.6773950919644,
71.3935,0.8907630211323001,0.89064731460668,0.892671231153279,0.0,0.0,-0.00029781410839569393,0.8913605222974197,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,766.6923073825028,766.742107353701,382.9362101396324,0.0,0.0,124874.8077570985,638.6960826489651,
71.415,0.8908868764814669,0.8907507670712823,0.8928092022135719,0.0,0.0,-0.0002942941993912572,0.891482281922107,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,766.8698840530021,766.928470102126,383.0219297724857,0.0,0.0,124172.040243483,638.8447925778504,
71.4364,0.8910063814622211,0.8908561560454028,0.8929154912624858,0.0,0.0,-0.0002916262087349064,0.8915926762567032,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,383.52411931385376,383.55645699398247,383.11390277583007,0.0,0.0,123644.9438576285,383.39800134775464,
71.4579,0.8911298986535223,0.8909687921717122,0.8929961281373784,0.0,0.0,-0.0002895093050838921,0.8916982729875377,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,383.61296236529256,383.64764212160077,383.2119021932739,0.0,0.0,123232.43723993687,383.49068153144106,
71.4794,0.8912608126670951,0.8910909003752555,0.8931019191199077,0.0,0.0,-0.00028779002460168414,0.8918178773874196,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,122902.94565954481,0.0,
71.5009,0.8914124255300534,0.8912351366166336,0.8932350018696131,0.0,0.0,-0.0002863606103391608,0.8919608546721,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,122634.22009450267,0.0,
71.5224,0.8915412088600639,0.8913575894592631,0.8933488711588725,0.0,0.0,-0.00028514847700941216,0.8920825564927332,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122411.19362322948,0.0,
71.5438,0.8916592240532943,0.8914700976309459,0.8934543661366946,0.0,0.0,-0.00028410745019712315,0.8921945626069783,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122224.09782512189,0.0,
71.5653,0.8917713962409926,0.8915773665958855,0.8935556148499323,0.0,0.0,-0.00028319142880778926,0.8923014592289368,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122063.57175512493,0.0,
71.5868,0.8918789908242832,0.8916805684563356,0.8936535313364729,0.0,0.0,-0.00028237869690399617,0.8924043635390305,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121924.9088860562,0.0,
71.6083,0.8919830787709523,0.8917806848927623,0.8937489134178382,0.0,0.0,-0.0002816489919274897,0.8925042256938509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121803.84264050446,0.0,
71.6298,0.8920843587445222,0.8918783466789126,0.8938422690734353,0.0,0.0,-0.0002809868040018779,0.8926016581656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121697.09914785973,0.0,
71.6512,0.8921828646981768,0.8919735497557915,0.8939335258557815,0.0,0.0,-0.0002803827908046782,0.8926966467699167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121602.54680310837,0.0,
71.6727,0.8922798763205326,0.892067501199133,0.8940237913867126,0.0,0.0,-0.0002798218518258759,0.8927903896354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121517.29787574832,0.0,
71.6942,0.8923752034845565,0.892159993176766,0.8941128297866905,0.0,0.0,-0.0002792993668632569,0.8928826754826709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121440.21404413582,0.0,
71.7157,0.8924690621595279,0.8922512140179771,0.8942007930062387,0.0,0.0,-0.0002788092505538006,0.8929736897279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121370.00133318309,0.0,
71.7371,0.892561197833686,0.8923408974111863,0.8942874001460424,0.0,0.0,-0.00027834865668896074,0.8930631651303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121305.89500008138,0.0,
71.7586,0.8926526126078198,0.8924300034494221,0.8943735597262655,0.0,0.0,-0.00027790924889486306,0.8931520585945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121246.43633108048,0.0,
71.7801,0.8927429904848256,0.8925182117792169,0.8944589475122462,0.0,0.0,-0.00027748989956980836,0.8932400499254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121191.22470433175,0.0,
71.8016,0.89283243008925,0.8926056072062649,0.894543632976996,0.0,0.0,-0.0002770878344520804,0.8933272234241704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121139.66731508313,0.0,
71.8231,0.8929210151642775,0.8926922615962818,0.8946276752194975,0.0,0.0,-0.0002767007349147744,0.893413650660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121091.2682293993,0.0,
71.8445,0.8930084108325073,0.8927778380647206,0.8947107381748856,0.0,0.0,-0.0002763283643863353,0.8934989956907046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121045.81677475166,0.0,
71.866,0.8930954957245093,0.8928631893123803,0.8947936419725814,0.0,0.0,-0.0002759656015235286,0.893584109003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121002.53650299291,0.0,
71.8875,0.8931819137810816,0.8929479601545723,0.8948760355670026,0.0,0.0,-0.0002756128155544418,0.8936686365008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120961.34572975633,0.0,
