energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7713,3.8831880443783735,3.6513656593317054,3.830283684236995,0.0,0.0,0.0513496166212252,3.7882791293156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7866,3.885450368193996,3.6533102413441396,3.832388352091972,0.0,0.0,0.05133339384653057,3.7903829872100356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8018,3.887722364124053,3.6552629580315203,3.834501705638656,0.0,0.0,0.05131685727568754,3.7924956759314097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8171,3.8900340825701494,3.657249631184241,3.836651686651884,0.0,0.0,0.05129977978249493,3.7946451334687583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8324,3.8923708160433663,3.6592576137193387,3.838824602948094,0.0,0.0,0.051282258973563206,3.796817677570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8476,3.894717206538053,3.661273704318179,3.8410061657358696,0.0,0.0,0.05126440382565746,3.7989990255307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8629,3.8971042905946276,3.663324564570384,3.8432252204101904,0.0,0.0,0.051245969255550194,3.801218025191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8782,3.899516880262916,3.6653971377995678,3.8454676336458986,0.0,0.0,0.05122706082404771,3.803460550569461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8935,3.901955144474611,3.6674915629510685,3.8477335510978445,0.0,0.0,0.05120766789822503,3.8057267528411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9087,3.9044030651715658,3.6695940765776456,3.850008078986372,0.0,0.0,0.051187911243059714,3.8080017402451944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.924,3.9068930250381797,3.671732485756732,3.8523212945415906,0.0,0.0,0.051167519879984226,3.810315601778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9393,3.9094091807975766,3.6738931755655893,3.854658463509165,0.0,0.0,0.05114661084128288,3.81265360662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9545,3.9119350081075117,3.676061951715999,3.857004228674747,0.0,0.0,0.05112531443641367,3.815000396166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9698,3.91450392282841,3.6782674997600213,3.8593896114029573,0.0,0.0,0.0511033387172502,3.8173870113304624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9851,3.9170995791409435,3.680495777006472,3.8617994172144128,0.0,0.0,0.051080810004664905,3.8197982577872764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0003,3.919704936047537,3.682732149795781,3.864217816516753,0.0,0.0,0.051057868802003,3.8222183007866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0156,3.922354464334157,3.6850062000274013,3.866676793509107,0.0,0.0,0.05103420075937224,3.824679152623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0309,3.925031305448223,3.6873034488584127,3.8691606846945845,0.0,0.0,0.05100994211851739,3.82716514633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0462,3.927735656125358,3.689624057912005,3.871669659087597,0.0,0.0,0.050985079779632035,3.82967645770832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0614,3.9304497691424842,3.6919527934233325,3.8741872422934605,0.0,0.0,0.05095976892805838,3.8321966016197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0767,3.9332095582658977,3.694320462353855,3.8767467336003723,0.0,0.0,0.05093366293571377,3.834758918073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.092,3.9359974642470124,3.696711990292461,3.8793318294403827,0.0,0.0,0.05090691233323995,3.8373470946599517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1072,3.9387951971037647,3.6991116826455075,3.881925560571476,0.0,0.0,0.05087968418084728,3.8399441467735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1225,3.9416397803768906,3.7015512877665966,3.8845622361853196,0.0,0.0,0.050851605729470485,3.8425844347762688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1378,3.9445131164397753,3.7040152740088557,3.8872250616099326,0.0,0.0,0.05082283906648143,3.8452511506861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.153,3.9473963604969757,3.706487476046995,3.8898965623990613,0.0,0.0,0.05079356392518773,3.847926799647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1683,3.9503276712434836,3.709000604457197,3.8926120793858194,0.0,0.0,0.05076337966356999,3.8506467850288337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1836,3.95328840083479,3.7115386606285203,3.8953543166155944,0.0,0.0,0.05073246070212243,3.8533937926929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1989,3.956278778758901,3.7141018328574495,3.8981234704733687,0.0,0.0,0.050700790831038046,3.8561680273632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2141,3.9592792003248394,3.716673311623155,3.900901375600332,0.0,0.0,0.050668568022937954,3.858951295849442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2294,3.9623293802161927,3.719287125313672,3.9037247847051955,0.0,0.0,0.05063535145953998,3.8617804300783534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2447,3.965409917178164,3.7219266364371073,3.906575716447094,0.0,0.0,0.05060133331014245,3.8646374233541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2599,3.968500621341539,3.724574539811117,3.9094354742243786,0.0,0.0,0.050566726290950055,3.8675035451256785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2752,3.971642406619036,3.727265878602266,3.9123418971560913,0.0,0.0,0.05053105707753,3.8704167274591312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2905,3.9748152917217414,3.729983523870635,3.915276477035313,0.0,0.0,0.050494532184932765,3.8733584308758964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3057,3.9779984875652725,3.7327096632551635,3.9182199740042645,0.0,0.0,0.050457380058311636,3.8763093749415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.321,3.9812341369806994,3.735480379037315,3.9212113389174803,0.0,0.0,0.05041909266325498,3.8793086183118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3363,3.9845016648660323,3.7382780395214126,3.924231524902059,0.0,0.0,0.05037989181778472,3.8823370764298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3516,3.9878013396780414,3.7411028646937585,3.92728076073723,0.0,0.0,0.050339757354555516,3.885394988369677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3668,3.991111549935592,3.743936346716642,3.9303390621647103,0.0,0.0,0.050298940349838075,3.888462319605648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,3.994476126666512,3.7468159940527817,3.9334469046823455,0.0,0.0,0.050256882768567844,3.8915796751338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3974,3.9978736800066206,3.7497234857779915,3.936584503493976,0.0,0.0,0.05021382844378459,3.8947272230928625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4126,4.001281963851996,3.7526397778428704,3.93973130084481,0.0,0.0,0.050170046743074855,3.897884347513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4279,4.00474611323362,3.755603479331309,3.9429289478774083,0.0,0.0,0.0501249391661675,3.9010928468141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4432,4.008244109729928,3.7585957380689683,3.9461570914368895,0.0,0.0,0.050078767336432684,3.9043323130785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4584,4.011753056220613,3.761596960361252,3.949394586299654,0.0,0.0,0.050031820135453146,3.90758153429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4737,4.015319426598442,3.764646884449152,3.9526842888590856,0.0,0.0,0.0499834558394735,3.910883533302227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489,4.018920557804545,3.7677261137291205,3.95600526388763,0.0,0.0,0.04993395504817827,3.9142173118070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5042,4.02253288451458,3.7708144907827172,3.959335764063267,0.0,0.0,0.04988362746306716,3.917561046453521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5195,4.026204256094141,3.7739529129664735,3.962719882082454,0.0,0.0,0.04983178518246575,3.9209590170476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5348,4.029911347992896,3.777121425439455,3.966136086289469,0.0,0.0,0.04977872904845702,3.924389619907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5501,4.033654491414133,3.7803202991334945,3.969584657315091,0.0,0.0,0.04972443200732112,3.927853149287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5653,4.03740920139035,3.7835286014846456,3.9730430206175287,0.0,0.0,0.049669233724974414,3.931326941164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5806,4.041225222483273,3.7867888254445488,3.9765569692059994,0.0,0.0,0.04961237972596928,3.9348570057112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5959,4.045078320010908,3.7900802487971297,3.9801041522264273,0.0,0.0,0.049554199978308955,3.9384209070114884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6111,4.04894329733448,3.7933813396742733,3.983661356122488,0.0,0.0,0.04949505837718588,3.941995331043747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6264,4.052871367372043,3.7967358260961785,3.9872756888057443,0.0,0.0,0.04943414651640655,3.945627627424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6417,4.056837591347948,3.800122392730123,3.9909241667875346,0.0,0.0,0.049371817908691794,3.9492947169552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6569,4.060816040770396,3.8035188918946843,3.994582920395062,0.0,0.0,0.049308462311974464,3.9529726176867137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6722,4.064859440183779,3.806970322037905,3.998300408973789,0.0,0.0,0.04924321365501952,3.9567100570651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6875,4.068942126949415,3.8104547585352178,4.002052999636097,0.0,0.0,0.04917645057591678,3.9604832950402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7028,4.073064492769664,3.8139725213691973,4.005841022731966,0.0,0.0,0.049108138859802,3.964292678956942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.718,4.0771995996266455,3.817500614189025,4.0096397052081745,0.0,0.0,0.049038705511880845,3.9681133063412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7333,4.081402259998501,3.821085788534163,4.0134993694336085,0.0,0.0,0.04896720123288331,3.9719958059887577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,4.085645813071029,3.824705280370625,4.0173954886669865,0.0,0.0,0.048894040833838234,3.9759155273695463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7638,4.089902537802265,3.8283354357047052,4.021302590478223,0.0,0.0,0.04881968146225132,3.9798468546617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7791,4.094228868420517,3.832024366430571,4.025272441421546,0.0,0.0,0.04874310631133061,3.983841892090878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7944,4.098597370154691,3.8357486582648965,4.029279822976418,0.0,0.0,0.048664759454100696,3.987875283798669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8096,4.102979515115104,3.8394839801094705,4.033298543241706,0.0,0.0,0.0485851302381731,3.9919206794887603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8249,4.107433410753764,3.843279846217824,4.037381856208361,0.0,0.0,0.048503129586906654,3.996031704393316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8402,4.1119308250362465,3.847112173014188,4.04150383190429,0.0,0.0,0.04841923282209505,4.000182276651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8555,4.116472224326529,3.8509813409456255,4.045664861766453,0.0,0.0,0.0483333962834205,4.004372809012869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8707,4.121027965093713,3.8548620835611214,4.04983776101739,0.0,0.0,0.048246155742189656,4.008575936557408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.886,4.125658472037355,3.858805855331327,4.054077839340884,0.0,0.0,0.04815631764947642,4.012847388903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9013,4.130334411139743,3.862787648454426,4.0583581852971085,0.0,0.0,0.048064402359087245,4.017160081630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9165,4.135025271430653,3.866781469912254,4.062650843655847,0.0,0.0,0.047970983255213484,4.021485861666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9318,4.139793282335141,3.870840283770238,4.067012721764108,0.0,0.0,0.047874781903404856,4.025882095956496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9471,4.144608253342207,3.8749383645727176,4.071416146857603,0.0,0.0,0.04777635512520899,4.030320921590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9623,4.149438777740992,3.879048969646916,4.075832369497826,0.0,0.0,0.04767631653097233,4.034773372295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9776,4.154348951395619,3.883226622944111,4.0803199463011754,0.0,0.0,0.047573296664788725,4.039298506880302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9929,4.159307699659497,3.887444858800043,4.084850419959313,0.0,0.0,0.04746789133210798,4.043867659472951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0082,4.164315582241567,3.891704133180479,4.089424257988609,0.0,0.0,0.047360044247518274,4.0484813244702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0234,4.169339950713511,3.8959766652118812,4.094011612255619,0.0,0.0,0.04725042710086595,4.053109409393671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0387,4.174447493171226,3.9003191431458055,4.098673325001281,0.0,0.0,0.047137538584266836,4.057813320439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.054,4.179605909848984,3.9047040766212024,4.103379854022962,0.0,0.0,0.04702203075689627,4.062563280164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0692,4.184781584337297,3.9091028762186584,4.108100496492174,0.0,0.0,0.04690462243927417,4.067328319016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0845,4.190043229551522,3.9135739190517875,4.1128978760401225,0.0,0.0,0.046783704952874844,4.072171674881144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0998,4.195357591099551,3.9180889170736837,4.1177416068555335,0.0,0.0,0.046659975977889935,4.077062705009589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.115,4.200690050720674,3.9226184447266714,4.1226001031248884,0.0,0.0,0.04653420481407432,4.0819695328574115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1303,4.206111420833242,3.927222628763524,4.127537832025881,0.0,0.0,0.046404667412855184,4.086957293874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1456,4.211587459403205,3.9318723565492575,4.132523536542798,0.0,0.0,0.046272110288752645,4.091994450831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1609,4.2171188445338155,3.936568179749682,4.137557780394589,0.0,0.0,0.04613646002778682,4.0970816015593625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1761,4.222669565338066,3.9412795116694928,4.142607753035826,0.0,0.0,0.0459985589480684,4.102185610014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1914,4.228313359317704,3.9460689142296976,4.14774048427088,0.0,0.0,0.045856515441740575,4.1073742526060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2067,4.234014612225706,3.950906130243436,4.152923509251972,0.0,0.0,0.04571114661093748,4.112614750573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2219,4.239736224504986,3.955759666197691,4.158123062115433,0.0,0.0,0.045563354144199174,4.1178729842727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2372,4.245554225862477,3.9606939903664418,4.163408176220585,0.0,0.0,0.04541110960577743,4.123218797483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2525,4.25143192988212,3.965677952146125,4.168745445044067,0.0,0.0,0.04525528744692832,4.128618442357437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2677,4.257331107454132,3.970679117945415,4.174100113426141,0.0,0.0,0.04509685306035133,4.134036779608563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.283,4.263330171873628,3.9757639366594453,4.179543293996008,0.0,0.0,0.044933630610800544,4.1395458008430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2983,4.269391324803616,3.980900331920194,4.185040605496081,0.0,0.0,0.044766556039930086,4.145110754073297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3136,4.275515396955528,3.9860889786582483,4.190592735418002,0.0,0.0,0.04459553229913741,4.150732370343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3288,4.2816625844047635,3.9912961339255473,4.19616355246294,0.0,0.0,0.04442161713855177,4.156374090264417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3441,4.287914632923167,3.9965910128731292,4.201827069414183,0.0,0.0,0.04424241995468886,4.1621109050701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3594,4.294232194823859,4.001940250440201,4.207547549882758,0.0,0.0,0.04405896575436044,4.16790666504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3746,4.300574231329098,4.007309077988766,4.213287785976208,0.0,0.0,0.04387238756228674,4.173723698431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3899,4.307025109103639,4.012768884026018,4.219124065960335,0.0,0.0,0.04368011879605339,4.179639353029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4052,4.313544266307274,4.018285294591502,4.225019593912705,0.0,0.0,0.04348325698102072,4.18561638493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4204,4.3200893794765385,4.0238224748679805,4.23093604413398,0.0,0.0,0.043283016087443164,4.1916159661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4357,4.326747549460761,4.029454078675467,4.236952073874195,0.0,0.0,0.04307663936034188,4.197717900670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.451,4.333476951965874,4.035144683900917,4.243029787714502,0.0,0.0,0.042865302233762864,4.203883807860431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4662,4.340233925849803,4.04085734650725,4.249129698385328,0.0,0.0,0.04265030578503712,4.210073656914127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4815,4.347108427334648,4.046668083957309,4.255332932040274,0.0,0.0,0.04242868752759682,4.216369814444078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4968,4.3540573183666,4.05254038430601,4.261600451380019,0.0,0.0,0.04220170664946928,4.222732718017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5121,4.361081702236353,4.058475142505667,4.2679331649835515,0.0,0.0,0.04196922032933568,4.229163336575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5273,4.368136044796453,4.064433862934463,4.274289963038223,0.0,0.0,0.04173265638674387,4.235619956923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5426,4.375314315253416,4.070495881546692,4.280755433187579,0.0,0.0,0.04148875098518958,4.242188543329228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5579,4.38257153739098,4.07662316304396,4.28728894426132,0.0,0.0,0.041238885017590994,4.24882788156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5731,4.389860701893493,4.082775990985283,4.293848111605329,0.0,0.0,0.04098458999264889,4.255494934828035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5884,4.397278951272472,4.089036322777711,4.300520253534714,0.0,0.0,0.04072235376316855,4.262278509194966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6037,4.404779862725073,4.095364925453283,4.307263487556259,0.0,0.0,0.04045365664932418,4.269136091911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6189,4.412314886213652,4.1017208085733206,4.314034100291333,0.0,0.0,0.0401801420412757,4.276023265026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6342,4.419984490975647,4.1081886753361765,4.32092226691608,0.0,0.0,0.03989802806627394,4.2830318110759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
