energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9306,5.207582947309693,5.327030619444827,5.170867871471579,0.0,0.0,0.0,5.235160479408699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9462,5.21457282274111,5.334143047965659,5.17766485144432,0.0,0.0,0.0,5.242126907383696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9617,5.221612338614762,5.341305231722228,5.184509700920457,0.0,0.0,0.0,5.249142423752482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9773,5.2287936757609454,5.348610922835237,5.191492034460141,0.0,0.0,0.0,5.256298877685441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9929,5.2360731147213775,5.356015600981588,5.198569322422916,0.0,0.0,0.0,5.263552679375294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0084,5.243404459417118,5.3634722457451085,5.205696637515157,0.0,0.0,0.0,5.27085778089246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.024,5.2508837613807975,5.37107851145851,5.212967339328084,0.0,0.0,0.0,5.278309870722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0396,5.258465540970784,5.378788097910132,5.220337192836402,0.0,0.0,0.0,5.285863610572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0551,5.2661017334077735,5.38655209721469,5.227759461226751,0.0,0.0,0.0,5.293471097283071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0707,5.273892439509267,5.394472242454412,5.235331420278849,0.0,0.0,0.0,5.301232034080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0863,5.281790347621094,5.402500382028908,5.2430070605301,0.0,0.0,0.0,5.309099263393367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1019,5.289797119715738,5.41063815875454,5.250787974877269,0.0,0.0,0.0,5.317074417782515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1174,5.297862072076642,5.4188340216074,5.258624891492026,0.0,0.0,0.0,5.32510699505869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.133,5.3060910113329935,5.427195444880751,5.266620601596926,0.0,0.0,0.0,5.333302352603557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1486,5.314434061159117,5.435671687102945,5.274726612560736,0.0,0.0,0.0,5.341610786940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1641,5.322838472430866,5.444209114476723,5.282891654124057,0.0,0.0,0.0,5.349979747010548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1797,5.331414578336269,5.452919750809398,5.291222890690925,0.0,0.0,0.0,5.358519073278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1953,5.340110482371045,5.461750816164964,5.2996698743706325,0.0,0.0,0.0,5.367177057635547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2108,5.348871275033779,5.470646499815414,5.3081792453125685,0.0,0.0,0.0,5.375899006720587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2264,5.357812050769108,5.479723606041742,5.316862765594948,0.0,0.0,0.0,5.384799474135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.242,5.366878802394597,5.488927226576484,5.325667945131689,0.0,0.0,0.0,5.393824658034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2575,5.376014357783639,5.498199272479212,5.334539236364871,0.0,0.0,0.0,5.402917622209241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2731,5.385338828582462,5.50766157998428,5.343593243689254,0.0,0.0,0.0,5.412197884085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2887,5.394795999764099,5.517257016076197,5.352775341502244,0.0,0.0,0.0,5.421609452447513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3043,5.404388250468977,5.526987918570814,5.362087804162539,0.0,0.0,0.0,5.431154657734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3198,5.41405521704675,5.536792988022305,5.371471999584297,0.0,0.0,0.0,5.440773401551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3354,5.423924144533155,5.546801205257351,5.3810514124404625,0.0,0.0,0.0,5.45059225407699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.351,5.433935708641142,5.556952306845485,5.390768410874097,0.0,0.0,0.0,5.460552142120242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,5.444027012125029,5.567182447142163,5.400561915208275,0.0,0.0,0.0,5.470590458158489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,5.454331012859693,5.577626320465702,5.41056091643668,0.0,0.0,0.0,5.480839416587358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3977,5.464785922666359,5.588221184872337,5.420705401339964,0.0,0.0,0.0,5.491237502959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4132,5.475326178796085,5.598900518265438,5.430931716200721,0.0,0.0,0.0,5.501719471087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4288,5.4860908003371085,5.609805068736541,5.441374690363518,0.0,0.0,0.0,5.51242351981239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4444,5.497015411407283,5.620869493254713,5.451971810388477,0.0,0.0,0.0,5.52328557168349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4599,5.508031641012693,5.632024452452792,5.462656711719057,0.0,0.0,0.0,5.53423760172818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4755,5.519284954175005,5.6434171232150945,5.4735704283323,0.0,0.0,0.0,5.545424168574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4911,5.530708254001095,5.654979429525618,5.4846478185943415,0.0,0.0,0.0,5.5567785007070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5067,5.5423051058385955,5.666714848210973,5.495892278229316,0.0,0.0,0.0,5.568304077426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5222,5.554003149391398,5.6785500420819055,5.507233593496969,0.0,0.0,0.0,5.579928928323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5378,5.565957120854303,5.690641417782951,5.518821714582561,0.0,0.0,0.0,5.591806751073271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5534,5.578096067979373,5.702917030471363,5.530587777311598,0.0,0.0,0.0,5.603866958587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5689,5.59034444077683,5.7153003499569675,5.542458491661991,0.0,0.0,0.0,5.616034427465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5845,5.602864492833717,5.727955252116238,5.554591030397019,0.0,0.0,0.0,5.628470258448992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6001,5.61558219851179,5.740806710717432,5.5669135627708055,0.0,0.0,0.0,5.6411008240000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6156,5.628418631090575,5.753774818584419,5.579349543314848,0.0,0.0,0.0,5.653847664329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6312,5.641544112617074,5.7670314537715015,5.592063889671463,0.0,0.0,0.0,5.666879818686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6468,5.654881373620212,5.7804983401811,5.604981640730324,0.0,0.0,0.0,5.680120451510544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6623,5.668347907551093,5.79409199400183,5.618022801005654,0.0,0.0,0.0,5.693487567519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6779,5.682122724975719,5.807992893474579,5.631360619693452,0.0,0.0,0.0,5.7071587460479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6935,5.696125129537056,5.822119331644735,5.644916829245308,0.0,0.0,0.0,5.721053763475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7091,5.710360824162351,5.836476814323015,5.658696830626882,0.0,0.0,0.0,5.73517815637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,5.724742180131175,5.850976745845218,5.672615693765924,0.0,0.0,0.0,5.749444873247438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7402,5.7394609076077865,5.865812143179387,5.686858829219708,0.0,0.0,0.0,5.764043960002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7558,5.754431431149263,5.880896418173386,5.701343262259667,0.0,0.0,0.0,5.778890370527439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7713,5.769561998225289,5.896136864100919,5.715980091205926,0.0,0.0,0.0,5.793892984510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7869,5.785054800078493,5.911736817724427,5.7309647481154355,0.0,0.0,0.0,5.8092521219727855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8025,5.800820356802649,5.92760578695495,5.746210491027727,0.0,0.0,0.0,5.824878878261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.818,5.816762526343196,5.9436466928685885,5.761624191380992,0.0,0.0,0.0,5.840677803530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8336,5.833094942052584,5.960074108717589,5.777412204983689,0.0,0.0,0.0,5.856860418584621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8492,5.84972399481449,5.976793414905397,5.793483804552229,0.0,0.0,0.0,5.873333738090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8647,5.866548867031451,5.993702878887517,5.8097413592002445,0.0,0.0,0.0,5.889997701706405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8803,5.883795748730451,6.011029369334052,5.826403191557248,0.0,0.0,0.0,5.90707610320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8959,5.901366667956223,6.028673905508933,5.8433743608094835,0.0,0.0,0.0,5.9244716447582135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9115,5.919271688005409,6.046646070593091,5.860664307340799,0.0,0.0,0.0,5.942194021979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.927,5.937403275461424,6.064837451792031,5.8781689310567975,0.0,0.0,0.0,5.960136552770084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9426,5.956006443865009,6.083493279607132,5.896124449999855,0.0,0.0,0.0,5.978541391157331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9582,5.974977032482912,6.102508382841498,5.914429937611566,0.0,0.0,0.0,5.997305117645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9737,5.994202095434941,6.121768965781793,5.932976075437608,0.0,0.0,0.0,6.0163157122181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9893,6.013942636424216,6.141535790668533,5.952014238881938,0.0,0.0,0.0,6.0358308886582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0049,6.034089590955899,6.161698772848822,5.97143874593829,0.0,0.0,0.0,6.055742369914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0204,6.054524270083692,6.182138401963763,5.991134732278054,0.0,0.0,0.0,6.075932468108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.036,6.075525648635036,6.203132823274885,6.0113705556945725,0.0,0.0,0.0,6.096676342534831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0516,6.09697956589597,6.2245668304354265,6.032035571926557,0.0,0.0,0.0,6.117860656085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0671,6.118761273087087,6.246314873895164,6.053009047921286,0.0,0.0,0.0,6.139361731634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0827,6.141170148937757,6.268674741212826,6.074578549208371,0.0,0.0,0.0,6.161474479786318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0983,6.164086815941642,6.291525953890593,6.096628315541188,0.0,0.0,0.0,6.184080361791142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1139,6.187532220672179,6.3148880639027976,6.1191776354620115,0.0,0.0,0.0,6.207199306678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1294,6.211373133767074,6.338627032907604,6.142097507503909,0.0,0.0,0.0,6.230699224726195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.145,6.235941048534905,6.363071360805512,6.165705552474435,0.0,0.0,0.0,6.254905987271617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1606,6.261109706963516,6.388093521395276,6.1898791479101645,0.0,0.0,0.0,6.279694125422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1761,6.286739410785854,6.413552938067743,6.214482897924058,0.0,0.0,0.0,6.304925082259218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1917,6.313190624570068,6.439805601391684,6.2398613273063965,0.0,0.0,0.0,6.3309525177560495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2073,6.340332406908147,6.46671903657494,6.265886957172848,0.0,0.0,0.0,6.357646133551978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2228,6.368018860145816,6.494146278037079,6.292418096661701,0.0,0.0,0.0,6.384861078281532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2384,6.396645270335838,6.5224760833764615,6.319831304722373,0.0,0.0,0.0,6.412984219478225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.254,6.426077169562243,6.551571939818811,6.347995056357952,0.0,0.0,0.0,6.441881388579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2696,6.456360419706961,6.581475616876791,6.376950236132401,0.0,0.0,0.0,6.471595424238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2851,6.487342690212061,6.612033023592404,6.406547942650368,0.0,0.0,0.0,6.501974552151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3007,6.5194794675305205,6.64368883793527,6.43721919052219,0.0,0.0,0.0,6.533462498662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3163,6.552636235109255,6.676304933380132,6.468830403997037,0.0,0.0,0.0,6.565923857495474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3318,6.586659894282569,6.709725111293637,6.501230065262689,0.0,0.0,0.0,6.5992050236129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3474,6.622068285498552,6.7444509548177,6.534904088859337,0.0,0.0,0.0,6.633807776391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.363,6.658735971452597,6.7803505340254455,6.569723801679204,0.0,0.0,0.0,6.669603435719082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3785,6.696519171382391,6.817273639701372,6.605541932305057,0.0,0.0,0.0,6.706444914462939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3941,6.736027371388495,6.855803530326632,6.6429216689315265,0.0,0.0,0.0,6.744917523548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4097,6.77716772965411,6.895833358164599,6.681754995549957,0.0,0.0,0.0,6.784918694456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4252,6.819838025784945,6.937244523105154,6.7219196185629615,0.0,0.0,0.0,6.826334055817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4408,6.864814517758538,6.980763232266252,6.764107423625297,0.0,0.0,0.0,6.869895057883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4564,6.912127809268726,7.026379341064752,6.8082864815308355,0.0,0.0,0.0,6.915597877288104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.472,6.96218427975975,7.074429891087345,6.854749056942969,0.0,0.0,0.0,6.963787742596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4875,7.015018636295791,7.124910311439221,6.903515880331887,0.0,0.0,0.0,7.0144816093556335,0.0007,0.0005,0.0002,0.0,0.0,0.0,0.0004666666666666667,46.71016157443315,33.106102391930946,13.453106541336284,0.0,0.0,0.0,31.141299537924176,
3.5031,7.071326293441471,7.178460372982938,6.955456515861093,0.0,0.0,0.0,7.068414394095168,0.0038,0.0031,0.0014,0.0,0.0,0.0,0.002766666666666667,253.6875807838418,205.40551258540134,94.239132199435,0.0,0.0,0.0,184.7404055393284,
3.5187,7.130431050144553,7.234514068552829,7.010212769741812,0.0,0.0,0.0,7.125052629479732,0.0099,0.0078,0.0047,0.0,0.0,-0.0,0.007466666666666667,661.1088460639213,517.1132044056037,316.53956743266133,0.0,0.0,0.0,498.8022874338397,
3.5342,7.191438375515407,7.292455729101532,7.067128241195534,0.0,0.0,0.0,7.183674115270825,0.0195,0.0149,0.0105,0.0,0.0,0.0,0.014966666666666668,1302.3598014206414,988.2203511569702,707.4118742971752,0.0,0.0,0.0,1000.1293944512158,
3.5498,7.2547611503408405,7.352958941469845,7.1267118118224575,0.0,0.0,0.0,7.244810634544382,0.0325,0.0242,0.0189,0.0,0.0,0.0,0.0252,2170.6416251577384,1605.4660355749659,1273.6034842820204,0.0,0.0,0.0,1684.2392326723166,
3.5654,7.319580484785655,7.415564324017799,7.188396321117161,0.0,0.0,0.0,7.307847043306872,0.049,0.036,0.0299,0.0,0.0,0.0,0.038299999999999994,3272.444892304668,2388.6411403320512,2015.0045555482893,0.0,0.0,0.0,2559.907945529565,
3.5809,7.384855369746635,7.479682386104897,7.2515556352760395,0.0,0.0,0.0,7.3720311303758566,0.0692,0.0503,0.0435,0.0,0.0,0.0,0.054333333333333324,4621.000905028676,3337.5645550094846,2931.415869746789,0.0,0.0,0.0,3631.4121597241965,
3.5965,7.451620435096053,7.5463721299747695,7.317151875387886,0.0,0.0,0.0,7.438381480152903,0.0912,0.0671,0.0596,0.0,0.0,0.0,0.07263333333333333,6089.125692359774,4451.872459550422,4015.736590594615,0.0,0.0,0.0,4853.83680112107,
3.6121,7.519924083351963,7.615276821755922,7.38475810694808,0.0,0.0,0.0,7.506653004018655,0.1139,0.0863,0.0782,0.0,0.0,0.0,0.0928,7602.874780476428,5724.456659639297,5267.515516557722,0.0,0.0,0.0,6199.973089517381,
3.6276,7.589925850424864,7.685955696455847,7.453791696711636,0.0,0.0,0.0,7.576557747864116,0.1373,0.1081,0.0995,0.0,0.0,0.0,0.11496666666666666,9161.50727937825,7168.015580591548,6699.736231502784,0.0,0.0,0.0,7678.146517610142,
3.6432,7.664211369039652,7.760297556792026,7.525963071967019,0.0,0.0,0.0,7.650157332599566,0.1619,0.1324,0.1228,0.0,0.0,0.0,0.13903333333333334,10796.560795855934,8774.644712205425,8264.173312418587,0.0,0.0,0.0,9280.30749460581,
3.6588,7.743282396669799,7.8384380702833685,7.601648475988339,0.0,0.0,0.0,7.727789647647168,0.1882,0.1596,0.1472,0.0,0.0,-0.0,0.165,12539.413050660012,10569.33878434261,9898.873300872208,0.0,0.0,0.0,11004.840537929722,
3.6744,7.826264338852579,7.919859244185767,7.680497818204889,0.0,0.0,0.0,7.808873800414411,0.2256,0.1958,0.1799,0.0,0.0,0.0,0.20043333333333332,15014.701624093865,12954.502673631394,12086.66994636011,0.0,0.0,0.0,13354.8788623075,
3.6899,7.9084306642004725,8.000278736978057,7.759181737460773,0.0,0.0,0.0,7.889297046213102,0.2774,0.2474,0.2229,0.0,0.0,0.0,0.2492333333333333,18442.62202895223,16353.976411456344,14961.855153822971,0.0,0.0,0.0,16590.55594537807,
3.7055,7.989384107479234,8.07848579852674,7.838126798147144,0.0,0.0,0.0,7.96866556805104,0.337,0.3088,0.2715,0.0,0.0,0.0,0.3057666666666667,22383.967827359873,20398.271988991673,18207.861191603526,0.0,0.0,0.0,20336.57445626866,
3.7211,8.068345945098914,8.152790288356975,7.916874487704138,0.0,0.0,0.0,8.046003573720009,0.3975,0.3732,0.3213,0.0,0.0,0.0,0.36399999999999993,26381.416070538362,24641.078154390296,21529.27262670327,0.0,0.0,0.0,24192.743644000187,
3.7366,8.145659356621431,8.22244927345464,7.995501388822161,0.0,0.0,0.0,8.121203339632745,0.4587,0.4403,0.3728,0.0,0.0,-0.0,0.42393333333333333,30421.723484306905,29065.829785580154,24958.890038634698,0.0,0.0,0.0,28159.811046490995,
3.7522,8.226394047421872,8.291065162184562,8.078389295236903,0.0,0.0,0.0,8.198616168281113,0.522,0.5102,0.4264,0.0,0.0,0.0,0.4862,34589.71661016821,33676.699573109116,28516.960189262125,0.0,0.0,0.0,32274.05397201444,
3.7678,8.309670647897264,8.356664351516748,8.165011692190294,0.0,0.0,0.0,8.277115563868103,0.5918,0.5858,0.4862,0.0,0.0,-0.0,0.5546,39175.0540597739,38669.44916079348,32474.74016335937,0.0,0.0,0.0,36787.34234654092,
3.7833,8.391943744488183,8.415808118056123,8.252233437616049,0.0,0.0,0.0,8.353328433386785,0.6736,0.6665,0.5584,0.0,0.0,0.0,0.6328333333333334,44545.740843964704,44014.61025202368,37247.388336435135,0.0,0.0,0.0,41950.09783031004,
3.7989,8.4763752183176,8.474055680080088,8.342123057905667,0.0,0.0,0.0,8.430851318767784,0.7645,0.741,0.6423,0.0,0.0,0.0,0.7159333333333334,50501.41370334881,48958.717450732045,42780.89908481098,0.0,0.0,0.0,47426.14725982307,
3.8145,8.5610360042274,8.533468314940098,8.431297473323546,0.0,0.0,0.0,8.508600597497015,0.863,0.8097,0.7387,0.0,0.0,0.0,0.8038,56944.1642981676,53521.143626652774,49131.10351747718,0.0,0.0,0.0,53209.25977554126,
3.83,8.638638285666786,8.592186927583992,8.513330758545163,0.0,0.0,0.0,8.58138532393198,0.9898,0.8862,0.8565,0.0,0.0,0.0,0.9108333333333333,65257.120259633775,58602.61332430025,56903.963073735875,0.0,0.0,0.0,60264.76951652146,
3.8456,8.710359868810428,8.656288831021156,8.590255560852452,0.0,0.0,0.0,8.652301420228012,1.1279,0.9605,0.9861,0.0,0.0,-0.0,1.0248333333333333,74323.40563716169,63524.87516510747,65461.16132804273,0.0,0.0,0.0,67780.91365556698,
