energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.5008,0.8221273833791606,0.8213658545758239,0.8214961375159444,0.0,0.0,0.0,0.8216631251569764,0.0089,0.0074,0.0091,0.0,0.0,0.0,0.008466666666666667,24125.510941794135,20068.800836605173,24677.11586349416,0.0,0.0,0.0,22957.37516290559,
48.5161,0.8221291209035732,0.8214653928096443,0.8211998422176786,0.0,0.0,0.0,0.8215981186436321,0.0084,0.0071,0.0094,0.0,0.0,0.0,0.0083,22777.34056587797,19260.123594954803,25503.261534286386,0.0,0.0,0.0,22513.460075864055,
48.5315,0.8224602861308189,0.8218363363642193,0.8210628865862948,0.0,0.0,0.0,0.821786503027111,0.0077,0.0066,0.0091,0.0,0.0,0.0,0.0078000000000000005,20881.694760884337,17905.440478406075,24699.24952485328,0.0,0.0,0.0,21161.549004074142,
48.5469,0.8227661776086342,0.822271939788637,0.8207772320716049,0.0,0.0,0.0,0.8219384498229587,0.0077,0.0066,0.0095,0.0,0.0,0.0,0.007933333333333334,20884.43776869668,17906.377489994073,25797.56499198006,0.0,0.0,0.0,21528.116217445502,
48.5623,0.8231103172699439,0.8227104728565058,0.8204686533217083,0.0,0.0,0.0,0.8220964811493859,0.007,0.0064,0.0087,0.0,0.0,0.0,0.007366666666666667,18987.940775851705,17364.64676507235,23637.1401178095,0.0,0.0,0.0,19994.845038595908,
48.5777,0.8236839106396516,0.8231504910371396,0.8205726678297824,0.0,0.0,0.0,0.8224690231688578,0.0068,0.0066,0.0081,0.0,0.0,0.0,0.007166666666666666,18444.861549860037,17908.17390135955,22012.61734045572,0.0,0.0,0.0,19453.77043633569,
48.5931,0.8242522867338874,0.8234289830208522,0.8208714867860487,0.0,0.0,0.0,0.8228509188469294,0.0067,0.0068,0.0076,0.0,0.0,0.0,0.007033333333333333,18173.110656156892,18453.564685168294,20656.63088962749,0.0,0.0,0.0,19093.46681720552,
48.6085,0.8248738243885184,0.8237728926264689,0.8213526578676241,0.0,0.0,0.0,0.8233331249608704,0.0067,0.0067,0.0072,0.0,0.0,0.0,0.006866666666666667,18172.02013032344,18184.158678239473,19569.928581439966,0.0,0.0,0.0,18641.46949820462,
48.6239,0.8254486434262198,0.824210764195858,0.8219748062340003,0.0,0.0,0.0,0.8238780712853594,0.0071,0.007,0.0071,0.0,0.0,0.0,0.007066666666666668,19256.290217407724,18999.330722490962,19296.936356802777,0.0,0.0,0.0,19184.145511230934,
48.6392,0.8257114169422803,0.8243665256774663,0.8224197270008312,0.0,0.0,0.0,0.8241658898735259,0.0077,0.0076,0.0075,0.0,0.0,0.0,0.0076,20886.795403822533,20632.35288242108,20384.963691223802,0.0,0.0,0.0,20634.864003599716,
48.6546,0.8256598546783899,0.8242988184165759,0.8225701575662117,0.0,0.0,0.0,0.8241762768870592,0.0084,0.0081,0.0081,0.0,0.0,0.0,0.0082,22793.47385557815,21997.578421179518,22020.679523931707,0.0,0.0,0.0,22270.80217155376,
48.67,0.8254369304350027,0.8240750977420342,0.822456789066029,0.0,0.0,0.0,0.8239896057476885,0.0084,0.0083,0.0083,0.0,0.0,0.0,0.008333333333333333,22803.76687669976,22550.90971371836,22573.083853643642,0.0,0.0,0.0,22642.64778377976,
48.6854,0.825450673853904,0.8238891669742616,0.8223579705990494,0.0,0.0,0.0,0.8238992704757383,0.0081,0.0082,0.0082,0.0,0.0,0.0,0.008166666666666668,21996.14129432669,22288.782743514475,22309.52245754618,0.0,0.0,0.0,22198.04406335293,
48.7008,0.8257411977704074,0.8239043311544607,0.8224178274433305,0.0,0.0,0.0,0.8240211187893994,0.0079,0.0079,0.0079,0.0,0.0,0.0,0.0079,21456.049931514503,21479.95328429928,21499.355918630925,0.0,0.0,0.0,21478.431134886592,
48.7162,0.826257013262923,0.824180867637397,0.822863446296383,0.0,0.0,0.0,0.8244337757322343,0.0079,0.0077,0.0074,0.0,0.0,0.0,0.007666666666666666,21456.13454436453,20939.27579311857,20139.57858476707,0.0,0.0,0.0,20845.433611928856,
48.7316,0.8267576765329937,0.824518471242193,0.8235673382131381,0.0,0.0,0.0,0.824947828662775,0.0086,0.008,0.0077,0.0,0.0,0.0,0.008100000000000001,23357.57004619832,21757.494497194326,20953.69523950208,0.0,0.0,0.0,22023.723394624456,
48.747,0.8267002975741591,0.8245944770460758,0.8238985143591124,0.0,0.0,0.0,0.8250644296597823,0.01,0.0087,0.0089,0.0,0.0,0.0,0.0092,27169.36156411588,23667.61097509206,24221.90159700027,0.0,0.0,0.0,25020.648906181395,
48.7623,0.8258841054750096,0.8241460153989866,0.8233677831102302,0.0,0.0,0.0,0.8244659679947421,0.0109,0.0094,0.0102,0.0,0.0,0.0,0.010166666666666666,29638.430390417372,25586.826358927832,27777.465566135,0.0,0.0,0.0,27668.24898546043,
48.7777,0.8248264214902233,0.823458697631473,0.8222968609156013,0.0,0.0,0.0,0.8235273266790992,0.0112,0.0096,0.0108,0.0,0.0,0.0,0.010533333333333334,30483.27190778993,26150.367266510348,29439.804619481612,0.0,0.0,0.0,28691.469217828282,
48.7931,0.823818130846794,0.8228395651894607,0.8212103889941155,0.0,0.0,0.0,0.8226226950101233,0.0106,0.0091,0.0102,0.0,0.0,0.0,0.009966666666666667,28877.071375306397,24805.564283195436,27831.49404989088,0.0,0.0,0.0,27171.496778295084,
48.8085,0.8232625232448643,0.8224838749309996,0.8206231173657691,0.0,0.0,0.0,0.822123171847211,0.0095,0.0085,0.0091,0.0,0.0,0.0,0.009033333333333334,25897.401782494293,23182.40146546442,24846.878377666064,0.0,0.0,0.0,24642.344710005764,
48.8239,0.8231689899215995,0.8223453029608648,0.8204217663940137,0.0,0.0,0.0,0.8219786864254927,0.0085,0.0078,0.0082,0.0,0.0,0.0,0.008166666666666668,23180.064175635656,21281.812271263516,22399.37185706938,0.0,0.0,0.0,22287.18355808923,
48.8393,0.8234300166692228,0.8224310893300728,0.8206010099687178,0.0,0.0,0.0,0.8221540386560044,0.0076,0.0071,0.007,0.0,0.0,0.0,0.007233333333333334,20729.010957563132,19377.043037028645,19125.422004808388,0.0,0.0,0.0,19744.24995145834,
48.8547,0.823858878713703,0.8227136802175189,0.821155557763448,0.0,0.0,0.0,0.8225760388982234,0.0072,0.0065,0.0063,0.0,0.0,0.0,0.006666666666666667,19639.110675037227,17742.11905398685,17212.522315027556,0.0,0.0,0.0,18198.56014717686,
48.8701,0.8241829918030372,0.8231211044305575,0.8217202067719396,0.0,0.0,0.0,0.8230081010018448,0.0071,0.0061,0.0061,0.0,0.0,0.0,0.0064333333333333334,19368.645639461753,16651.43792014131,16665.62546529805,0.0,0.0,0.0,17562.5445801667,
48.8854,0.8243168436441691,0.8234700985761451,0.8220660964367075,0.0,0.0,0.0,0.8232843462190073,0.0069,0.0059,0.006,0.0,0.0,0.0,0.006266666666666666,18827.423989795778,16107.124322212418,16394.10425768625,0.0,0.0,0.0,17110.04781273887,
48.9008,0.824581378475381,0.8239240061027742,0.8225182630488845,0.0,0.0,0.0,0.8236745492090133,0.0065,0.0056,0.0056,0.0,0.0,0.0,0.0059,17738.73785763676,15288.730830364526,15301.78972266742,0.0,0.0,0.0,16110.19868896682,
48.9162,0.8249959704174066,0.8244179057215748,0.8231886189299051,0.0,0.0,0.0,0.8242008316896289,0.0062,0.0056,0.0054,0.0,0.0,0.0,0.005733333333333333,16921.11400883905,15288.963930203148,14753.939110945357,0.0,0.0,0.0,15655.043648739987,
48.9316,0.8254505571696167,0.8248709011572379,0.8237667095089674,0.0,0.0,0.0,0.824696055945274,0.0062,0.0057,0.0059,0.0,0.0,0.0,0.005933333333333333,16921.779863751868,15562.602269222876,16119.443894358728,0.0,0.0,0.0,16201.376904340032,
48.947,0.82573292569033,0.8251139836378045,0.8238978055609707,0.0,0.0,0.0,0.8249149049630352,0.0065,0.0062,0.0066,0.0,0.0,0.0,0.006433333333333333,17743.112252691448,16930.55750331219,18036.131262179955,0.0,0.0,0.0,17569.839152013785,
48.9624,0.8257816436117946,0.8251120938761675,0.8237463826757145,0.0,0.0,0.0,0.824880040054559,0.0067,0.0064,0.0068,0.0,0.0,0.0,0.006633333333333334,18294.259875090927,17482.215076429147,18590.226470654998,0.0,0.0,0.0,18122.125806735774,
48.9778,0.8257871531611123,0.8250830923380584,0.823629511208612,0.0,0.0,0.0,0.8248332522359275,0.0066,0.0064,0.0067,0.0,0.0,0.0,0.006566666666666668,18026.82363889698,17488.021039466454,18323.906368326432,0.0,0.0,0.0,17946.14835432674,
48.9931,0.8258376160534698,0.8251740288144547,0.8236311277534389,0.0,0.0,0.0,0.8248809242071212,0.0064,0.0061,0.0064,0.0,0.0,0.0,0.0063,17485.491042952744,16672.56974223679,17508.896280631012,0.0,0.0,0.0,17222.262419526207,
49.0085,0.826024869861413,0.8253890549506517,0.8238421909027986,0.0,0.0,0.0,0.8250853719049545,0.0063,0.0063,0.0063,0.0,0.0,0.0,0.0063,17215.742971933618,17222.372330690087,17238.532827128387,0.0,0.0,0.0,17225.54140207522,
49.0239,0.8261923110741557,0.8254136766889129,0.8240233400283566,0.0,0.0,0.0,0.8252097759304751,0.0063,0.0065,0.0064,0.0,0.0,0.0,0.0063999999999999994,17219.407585590412,17774.424471582395,17515.733557843498,0.0,0.0,0.0,17503.137885349963,
49.0393,0.82633394785281,0.8253760913290416,0.8240770849657614,0.0,0.0,0.0,0.825262374715871,0.0063,0.0065,0.0066,0.0,0.0,0.0,0.006466666666666667,17223.340541193353,17780.41280505882,18068.176592178534,0.0,0.0,0.0,17690.451263793897,
49.0547,0.8264338257830385,0.8253551313844671,0.824023035292027,0.0,0.0,0.0,0.8252706641531775,0.0064,0.0065,0.0067,0.0,0.0,0.0,0.006533333333333333,17501.1597867498,17786.222286256485,18348.29404621241,0.0,0.0,0.0,17878.34709145476,
49.0701,0.8263935298939944,0.8253337282194828,0.8238865179415309,0.0,0.0,0.0,0.825204592018336,0.0066,0.0065,0.0068,0.0,0.0,0.0,0.006633333333333334,18054.16850632505,17792.036695074705,18629.5339064736,0.0,0.0,0.0,18158.416308026797,
49.0855,0.8261602377958248,0.8251766988698576,0.8236528308007647,0.0,0.0,0.0,0.8249965891554824,0.0067,0.0067,0.0068,0.0,0.0,0.0,0.006733333333333333,18336.05220659947,18346.97608314682,18638.023880201657,0.0,0.0,0.0,18440.26555883881,
49.1009,0.8258948032201248,0.8248675086155738,0.8233102789292761,0.0,0.0,0.0,0.8246908635883248,0.0064,0.0066,0.0067,0.0,0.0,0.0,0.006566666666666668,17523.35784554629,18082.203140898855,18373.522317494146,0.0,0.0,0.0,17992.80695124425,
49.1162,0.8256381226708042,0.8244515099548715,0.8229438277370964,0.0,0.0,0.0,0.8243444867875906,0.006,0.0063,0.0061,0.0,0.0,0.0,0.0061333333333333335,16435.836165806184,17270.030700546984,16737.093607031973,0.0,0.0,0.0,16814.24933382879,
49.1316,0.8256169287591012,0.8242802334379731,0.8229387041281901,0.0,0.0,0.0,0.8242786221084214,0.0052,0.0054,0.0052,0.0,0.0,0.0,0.005266666666666667,14249.063853615913,14809.091770741486,14272.231092705093,0.0,0.0,0.0,14443.453079868086,
49.147,0.825913220678173,0.8244930897668672,0.8232720209368836,0.0,0.0,0.0,0.8245594437939746,0.0044,0.0045,0.0044,0.0,0.0,0.0,0.004433333333333333,12058.532812665122,12343.204642551384,12077.859982895712,0.0,0.0,0.0,12159.854396254315,
49.1624,0.8264514410426458,0.8249862361499414,0.82379123147189,0.0,0.0,0.0,0.8250763028881591,0.0038,0.0038,0.0039,0.0,0.0,0.0,0.003833333333333333,10414.067398386109,10423.3110750022,10705.363383152157,0.0,0.0,0.0,10514.169223836832,
49.1778,0.8271499509375793,0.8256794666626073,0.8244408371082594,0.0,0.0,0.0,0.825756751569482,0.0034,0.0033,0.0035,0.0,0.0,0.0,0.0034,9316.837091688743,9050.862279156321,9606.605228730494,0.0,0.0,0.0,9324.693298382737,
49.1932,0.8278608013269402,0.8263744050002473,0.8250010735415965,0.0,0.0,0.0,0.8264120932895946,0.0034,0.0033,0.0037,0.0,0.0,0.0,0.0034666666666666665,9315.752581386878,9049.888934806097,10155.281800452594,0.0,0.0,0.0,9506.735288527987,
49.2086,0.8284864888002391,0.8269749083944085,0.8254409239561743,0.0,0.0,0.0,0.8269674403836073,0.0035,0.0033,0.0036,0.0,0.0,0.0,0.0034666666666666665,9589.123223716078,9049.434651720996,9881.2755212047,0.0,0.0,0.0,9506.517770321854,
49.224,0.8290842004957879,0.82759767361644,0.8259332481105519,0.0,0.0,0.0,0.8275383740742598,0.0037,0.0034,0.0037,0.0,0.0,0.0,0.0036000000000000003,10136.587069368217,9323.066929604076,10155.904114160472,0.0,0.0,0.0,9871.83378345351,
49.2393,0.8295219231132345,0.8280705021526578,0.8262324436352426,0.0,0.0,0.0,0.827941622967045,0.0042,0.0039,0.0041,0.0,0.0,0.0,0.004066666666666666,11506.927175113973,10694.368524499705,11255.292808149921,0.0,0.0,0.0,11152.258001767017,
49.2547,0.8297453000877082,0.8282132552934955,0.8263394350528664,0.0,0.0,0.0,0.8280993301446901,0.0048,0.0046,0.0044,0.0,0.0,0.0,0.0046,13153.103212899538,12616.714524608642,12081.840716669745,0.0,0.0,0.0,12617.58234889308,
49.2701,0.8297234086702446,0.8281254600735884,0.8263371656788554,0.0,0.0,0.0,0.8280620114742295,0.0053,0.0048,0.0045,0.0,0.0,0.0,0.004866666666666666,14527.93729280919,13170.07713517721,12360.306331473794,0.0,0.0,0.0,13353.504859329138,
49.2855,0.829541442285043,0.8280917587801908,0.8263655968280925,0.0,0.0,0.0,0.8279995992977754,0.0056,0.0048,0.0044,0.0,0.0,0.0,0.004933333333333334,15356.74616937112,13174.461682602428,12089.204378911942,0.0,0.0,0.0,13541.169263792382,
49.3009,0.8293345307426994,0.8281141364127566,0.8264657197698085,0.0,0.0,0.0,0.8279714623084214,0.0056,0.0048,0.0043,0.0,0.0,0.0,0.0049,15363.460737733396,13178.400185798326,11817.427347631627,0.0,0.0,0.0,13454.106831174597,
49.3163,0.8292366324657816,0.8281965113949973,0.8265945299215796,0.0,0.0,0.0,0.8280092245941195,0.0054,0.0047,0.0042,0.0,0.0,0.0,0.0047666666666666664,14820.274020371808,12907.241226181597,11545.311126417111,0.0,0.0,0.0,13091.801493341358,
49.3317,0.8294260997542889,0.8284059807397948,0.8268828590214207,0.0,0.0,0.0,0.8282383131718348,0.005,0.0046,0.0039,0.0,0.0,0.0,0.0045000000000000005,13725.203565662861,12634.96829499283,10722.128710013276,0.0,0.0,0.0,12361.548139985945,
49.3471,0.8296914573598364,0.8286472171351656,0.8272426798836416,0.0,0.0,0.0,0.8285271181262145,0.0053,0.0048,0.0041,0.0,0.0,0.0,0.004733333333333333,14550.921919242728,13186.506187228932,11273.044514070241,0.0,0.0,0.0,13004.304172910963,
49.3624,0.8296833319289724,0.8286643830507309,0.8273883825705609,0.0,0.0,0.0,0.8285786991834213,0.0056,0.0052,0.0044,0.0,0.0,0.0,0.005066666666666667,15379.392044231336,14289.652454964462,12100.581151864075,0.0,0.0,0.0,13923.974453691037,
49.3778,0.8295397589404288,0.8285075697183514,0.8273979818239685,0.0,0.0,0.0,0.8284817701609161,0.0059,0.0055,0.0047,0.0,0.0,0.0,0.005366666666666666,16209.735504153881,15120.192585556097,12929.571842341382,0.0,0.0,0.0,14753.876068177427,
49.3932,0.8292537293282873,0.8282139403272851,0.8272478062670268,0.0,0.0,0.0,0.8282384919741997,0.006,0.0056,0.0049,0.0,0.0,0.0,0.0055000000000000005,16492.457928738433,15402.633091583308,13485.189583485815,0.0,0.0,0.0,15127.36492004503,
49.4086,0.8288658996451547,0.8279446908759379,0.8270108641581009,0.0,0.0,0.0,0.8279404848930646,0.006,0.0054,0.0049,0.0,0.0,0.0,0.005433333333333334,16501.45910425739,14859.591335483117,13491.326259150654,0.0,0.0,0.0,14951.354199305695,
49.424,0.8284735363954563,0.8276728984875324,0.8267739746793689,0.0,0.0,0.0,0.8276401365207859,0.0056,0.0053,0.0047,0.0,0.0,0.0,0.0052,15409.822885305523,14591.35745764779,12946.552165960358,0.0,0.0,0.0,14316.334909755831,
49.4394,0.8282990888433575,0.82743116749524,0.8266216345121209,0.0,0.0,0.0,0.8274506302835728,0.0049,0.0048,0.0043,0.0,0.0,0.0,0.004666666666666667,13489.234655620437,13220.87483898004,11849.508150915848,0.0,0.0,0.0,12853.480111652187,
49.4548,0.8283418072456712,0.8273896461960524,0.8266110880676389,0.0,0.0,0.0,0.8274475138364542,0.0043,0.0042,0.0038,0.0,0.0,0.0,0.0041,11840.885503701638,11572.170671414324,10474.994791113784,0.0,0.0,0.0,11296.24949217577,
49.4702,0.8285912922802803,0.8275534363962037,0.8268101372842589,0.0,0.0,0.0,0.8276516219869142,0.0036,0.0036,0.0032,0.0,0.0,0.0,0.0034666666666666665,9914.903448756244,9921.118708678006,8822.739666528927,0.0,0.0,0.0,9553.104815374589,
49.4855,0.8289600407375111,0.8277917998417781,0.8271671628099306,0.0,0.0,0.0,0.8279730011297399,0.0032,0.0032,0.0028,0.0,0.0,0.0,0.0030666666666666668,8814.016590858382,8820.233847104977,7720.621450123767,0.0,0.0,0.0,8451.800411126045,
49.5009,0.8293819560539282,0.8281007105834097,0.8275420338826571,0.0,0.0,0.0,0.8283415668399984,0.0029,0.0028,0.0027,0.0,0.0,0.0,0.0028000000000000004,7988.158393172887,7718.669700663274,7445.515634274967,0.0,0.0,0.0,7717.547449561062,
49.5163,0.8298013350978362,0.8284954894415918,0.8278743404822324,0.0,0.0,0.0,0.8287237216738866,0.0027,0.0024,0.0025,0.0,0.0,0.0,0.0025333333333333336,7437.6860067118405,6616.486446433557,6894.757847186317,0.0,0.0,0.0,6983.106414937463,
49.5317,0.8302441226630501,0.8289967093522416,0.8282262536688371,0.0,0.0,0.0,0.8291556952280429,0.0025,0.0021,0.0024,0.0,0.0,0.0,0.002333333333333333,6887.052205856877,5789.476649128184,6619.6199013900405,0.0,0.0,0.0,6432.133873343184,
49.5471,0.8307417209890124,0.8295467128214142,0.8285900917839311,0.0,0.0,0.0,0.8296261751981193,0.0024,0.002,0.0023,0.0,0.0,0.0,0.0022333333333333333,6611.645315858796,5513.6732655854385,6344.381934624473,0.0,0.0,0.0,6156.639177416715,
49.5625,0.831234910233887,0.8300514521604667,0.8289802577951433,0.0,0.0,0.0,0.8300888733964991,0.0025,0.0021,0.0023,0.0,0.0,0.0,0.0023,6887.226482866276,5789.394907739466,6344.860215664678,0.0,0.0,0.0,6340.621913915356,
49.5779,0.8316106584593628,0.8304672039244356,0.8293084252667325,0.0,0.0,0.0,0.8304620958835103,0.0028,0.0023,0.0025,0.0,0.0,0.0,0.0025333333333333336,7714.3448564956125,6341.147178620833,6897.363800942282,0.0,0.0,0.0,6984.472017232827,
49.5933,0.8318378212586462,0.8307032246365271,0.8294603226963699,0.0,0.0,0.0,0.8306671228638477,0.0031,0.0027,0.0028,0.0,0.0,0.0,0.0028666666666666667,8542.365431637118,7445.207050927296,7726.737211514333,0.0,0.0,0.0,7904.958177420975,
49.6086,0.8319063846090297,0.8307331356619418,0.8294500259977774,0.0,0.0,0.0,0.8306965154229163,0.0034,0.0029,0.0029,0.0,0.0,0.0,0.0030666666666666668,9371.546886080247,7999.025297291768,8005.209875878156,0.0,0.0,0.0,8458.924314473787,
49.624,0.8318392449976492,0.8307097361089594,0.8294202605015816,0.0,0.0,0.0,0.8306564138693967,0.0037,0.003,0.0029,0.0,0.0,0.0,0.0032,10202.02174701162,8277.538212747872,8007.838617964498,0.0,0.0,0.0,8829.655495286828,
49.6394,0.8316069113606006,0.8306597769041792,0.82940693919393,0.0,0.0,0.0,0.83055787581957,0.0038,0.0029,0.0027,0.0,0.0,0.0,0.003133333333333333,10482.466213379837,8004.344994570717,7457.949010298465,0.0,0.0,0.0,8648.901061052575,
49.6548,0.8313750639258096,0.8307019919112025,0.8294934122805008,0.0,0.0,0.0,0.8305234893725043,0.0035,0.0026,0.0024,0.0,0.0,0.0,0.002833333333333333,9659.24878123494,7178.3554083805575,6631.000845905851,0.0,0.0,0.0,7823.4055878674335,
49.6702,0.831448635593053,0.8309534892998834,0.8297616931305469,0.0,0.0,0.0,0.8307212726744945,0.0028,0.0022,0.002,0.0,0.0,0.0,0.0023333333333333335,7729.459778883921,6074.9594137895165,5526.655933493834,0.0,0.0,0.0,6444.038545638306,
49.6856,0.8318025895025949,0.8313384568371581,0.8301469124263534,0.0,0.0,0.0,0.8310959862553687,0.0025,0.0021,0.0019,0.0,0.0,0.0,0.0021666666666666666,6901.976125243686,5799.280046261742,5250.732656124012,0.0,0.0,0.0,5984.256620402012,
49.701,0.8321235718842894,0.8316702068071535,0.8304539484782161,0.0,0.0,0.0,0.831415909056553,0.0025,0.0022,0.002,0.0,0.0,0.0,0.0022333333333333333,6902.783670447568,6076.106615464835,5527.777582668844,0.0,0.0,0.0,6169.111898002141,
49.7164,0.8323338499430839,0.8318536450845068,0.8306275693857496,0.0,0.0,0.0,0.8316050214711134,0.0025,0.0024,0.0021,0.0,0.0,0.0,0.002333333333333333,6904.05024856862,6629.80158412824,5805.357646191735,0.0,0.0,0.0,6446.604242102318,
49.7317,0.8324847508169393,0.8319140658360589,0.8307526061715473,0.0,0.0,0.0,0.8317171409415152,0.0024,0.0024,0.002,0.0,0.0,0.0,0.0022666666666666664,6629.327613972022,6631.601041928857,5530.197731251935,0.0,0.0,0.0,6263.920882705076,
49.7471,0.8327326289981298,0.8320837367690079,0.8309501418390068,0.0,0.0,0.0,0.8319221692020481,0.0022,0.0022,0.0019,0.0,0.0,0.0,0.0021,6077.861640099457,6080.231050050317,5254.690392386606,0.0,0.0,0.0,5804.420916173978,
49.7625,0.8330106828751079,0.832319758995684,0.8311890718792438,0.0,0.0,0.0,0.8321731712500119,0.0022,0.0022,0.0018,0.0,0.0,0.0,0.0020666666666666667,6078.728366413579,6081.250866121792,4978.953364754137,0.0,0.0,0.0,5713.1939170571595,
49.7779,0.8332439108673845,0.8325366905821807,0.831434676258153,0.0,0.0,0.0,0.8324050925692393,0.0022,0.0022,0.0018,0.0,0.0,0.0,0.0020666666666666667,6079.758501513053,6082.340249996594,4979.758534023066,0.0,0.0,0.0,5714.165786368472,
49.7933,0.8334740468448167,0.8327124643541429,0.8316593823219649,0.0,0.0,0.0,0.8326152978403082,0.0022,0.0023,0.0018,0.0,0.0,0.0,0.0021,6080.79974651099,6360.105629606575,4980.62615050228,0.0,0.0,0.0,5807.392718978373,
49.8087,0.8335970381357429,0.8327883484949403,0.8318161378777534,0.0,0.0,0.0,0.8327338415028122,0.0024,0.0024,0.0019,0.0,0.0,0.0,0.0022333333333333333,6635.160717669722,6638.381500785179,5258.457684080523,0.0,0.0,0.0,6177.585813101866,
49.8241,0.833644280982835,0.8328436338954655,0.8319438954143372,0.0,0.0,0.0,0.8328106034308792,0.0023,0.0023,0.0018,0.0,0.0,0.0,0.002133333333333333,6360.48199361547,6363.538544970104,4982.854702523044,0.0,0.0,0.0,5902.530396930414,
49.8395,0.8337263352109907,0.8329392631267907,0.8321299470118982,0.0,0.0,0.0,0.8329318484498932,0.0022,0.0022,0.0017,0.0,0.0,0.0,0.0020333333333333336,6085.520774128487,6088.3952910461385,4706.95802381312,0.0,0.0,0.0,5627.178984814191,
49.8548,0.8338759421290607,0.8330641036324442,0.8323386518440152,0.0,0.0,0.0,0.8330928992018402,0.0019,0.002,0.0016,0.0,0.0,0.0,0.0018333333333333333,5256.819982121964,5536.189919042522,4430.8827589956545,0.0,0.0,0.0,5074.753637571387,
49.8702,0.8341805547610526,0.8332958604548486,0.832615896217519,0.0,0.0,0.0,0.83336410381114,0.0017,0.0018,0.0015,0.0,0.0,0.0,0.0016666666666666663,4704.064896532452,4983.417572089588,4154.544101115368,0.0,0.0,0.0,4614.086980893654,
49.8856,0.8345520457089695,0.8336386458061215,0.8329247974747516,0.0,0.0,0.0,0.8337051629966142,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,4427.736829310054,4430.161848593645,4155.056338989185,0.0,0.0,0.0,4337.693840901737,
49.901,0.8349124211922021,0.8339923423907529,0.8332101010041858,0.0,0.0,0.0,0.8340382881957136,0.0017,0.0017,0.0016,0.0,0.0,0.0,0.0016666666666666668,4704.906679708428,4707.501237449617,4432.66895280578,0.0,0.0,0.0,4615.070261368736,
49.9164,0.8351733821049433,0.834258246625889,0.8334021202848848,0.0,0.0,0.0,0.8342779163385723,0.0019,0.0018,0.0018,0.0,0.0,0.0,0.0018333333333333333,5259.225394011096,4985.15635548733,4987.716234927987,0.0,0.0,0.0,5077.414099471223,
49.9318,0.8353184271775167,0.8344826899955534,0.8335050908341516,0.0,0.0,0.0,0.8344354026690738,0.0021,0.0019,0.0019,0.0,0.0,0.0,0.0019666666666666665,5814.115735933684,5263.024665304998,5266.110193769271,0.0,0.0,0.0,5447.846302654907,
49.9472,0.8353996863875583,0.8346905078202552,0.8336058497338017,0.0,0.0,0.0,0.8345653479805385,0.0022,0.002,0.0019,0.0,0.0,0.0,0.0020333333333333336,6092.560172523241,5541.0443139778545,5267.416003722725,0.0,0.0,0.0,5633.817319997483,
49.9625,0.8354048846119575,0.8348133041736826,0.833699473872401,0.0,0.0,0.0,0.8346392208860137,0.0023,0.0022,0.0019,0.0,0.0,0.0,0.0021333333333333334,6371.42551538984,6096.566480340492,5268.733674388829,0.0,0.0,0.0,5912.438837188671,
49.9779,0.8354272722881873,0.8348845959667688,0.833854908072508,0.0,0.0,0.0,0.8347222587758214,0.0022,0.0023,0.0018,0.0,0.0,0.0,0.0021,6096.20430827892,6375.374974985444,4992.505372672624,0.0,0.0,0.0,5821.5614667331565,
49.9933,0.8354987136871027,0.8349035077625401,0.8340571230946516,0.0,0.0,0.0,0.8348197815147648,0.0021,0.0024,0.0018,0.0,0.0,0.0,0.0021,5820.648767510549,6654.539157885013,4993.438312485056,0.0,0.0,0.0,5823.015152548264,
50.0087,0.8356501976490346,0.8349380454067277,0.8342108769980471,0.0,0.0,0.0,0.8349330400179364,0.0019,0.0023,0.0019,0.0,0.0,0.0,0.002033333333333333,5267.446762237151,6379.099751089893,5271.988933803851,0.0,0.0,0.0,5639.512055516541,
50.0241,0.8358281527251388,0.835003587495993,0.8343248427457525,0.0,0.0,0.0,0.8350521943222947,0.0019,0.0023,0.0019,0.0,0.0,0.0,0.002033333333333333,5268.507909849343,6380.8137330432655,5273.252234376488,0.0,0.0,0.0,5640.846232654191,
50.0395,0.835992697988126,0.8350692389176161,0.8344458410137705,0.0,0.0,0.0,0.8351692593065042,0.0018,0.0022,0.0019,0.0,0.0,0.0,0.0019666666666666665,4992.263529401738,6105.026483511341,5274.493160767792,0.0,0.0,0.0,5457.197818688456,
50.0549,0.8361554934818369,0.8351732312959703,0.8345532671643368,0.0,0.0,0.0,0.835293997314048,0.0018,0.0021,0.0019,0.0,0.0,0.0,0.0019333333333333331,4993.31377577041,5828.956258182369,5275.776833534289,0.0,0.0,0.0,5365.953385443826,
50.0703,0.8363208749287403,0.8353032191383307,0.8346925596237659,0.0,0.0,0.0,0.8354388845636124,0.0017,0.002,0.0018,0.0,0.0,0.0,0.0018333333333333333,4716.892208276114,5552.663177324038,4999.225244806777,0.0,0.0,0.0,5089.528539414944,
50.0856,0.8364694731063329,0.8354332010291674,0.8348340071141924,0.0,0.0,0.0,0.8355788937498976,0.0017,0.0019,0.0018,0.0,0.0,0.0,0.0018000000000000002,4717.914428916839,5276.23177866935,5000.329199464062,0.0,0.0,0.0,4998.099906678622,
