energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.7096,0.7940042345544689,0.7858390711499199,0.782524086299855,0.0,0.0,0.0005748133996708995,0.787455797334748,0.0113,0.014,0.0099,0.0,-0.0,-0.0002,0.011733333333333333,31302.868201661902,38982.71581168809,27625.219787287027,0.0,0.0,20295.621743753483,32638.061589469668,
48.7247,0.7942147633653531,0.785859087853257,0.7826925443660836,0.0,0.0,0.0005516998013111217,0.7875887985282312,0.0109,0.0136,0.0093,-0.0,-0.0,0.0,0.011266666666666666,30200.212522049747,37880.26558422357,25956.276368823397,0.0,0.0,0.0,31347.09321142323,
48.7397,0.7943188239337191,0.7857871312080007,0.78287877502406,0.0,0.0,0.0004643311129273669,0.7876615767219266,0.0108,0.0134,0.009,-0.0,-0.0,0.0002,0.011066666666666667,29930.41058088681,37336.442811245244,25123.749658952886,0.0,0.0,22432.47147022038,30798.719790796913,
48.7548,0.7944606152406422,0.7858361547766133,0.783144472360076,0.0,0.0,0.00034515321657559676,0.7878137474591105,0.0106,0.0131,0.0087,-0.0,-0.0,0.0003,0.010799999999999999,29382.647476199294,36510.780513489604,24289.720576965883,0.0,0.0,37004.547276922625,30063.025512774682,
48.7699,0.7946121837765842,0.785887350590912,0.7834001637540942,0.0,0.0,0.0002138237693166371,0.7879665660405301,0.0104,0.0129,0.0085,-0.0,-0.0,0.0004,0.0106,28834.46019685712,35963.365794526464,23734.828656863523,0.0,0.0,54119.17329551527,29512.604744145832,
48.785,0.7948236704930182,0.7859308365825535,0.7836624692848334,0.0,0.0,9.076206027378145e-05,0.7881389921201349,0.0102,0.0127,0.0083,-0.0,-0.0,0.0004,0.0104,28284.96690300156,35415.81346657624,23179.67368759673,0.0,0.0,62486.514524657985,28961.584538520623,
48.8,0.7949946514796692,0.7858516406032816,0.7838421485598521,0.0,0.0,9.690408504136126e-06,0.7882294802142678,0.0101,0.0125,0.0082,-0.0,-0.0,0.0004,0.010266666666666667,28013.27344124285,34870.594273694034,22904.823893588542,0.0,0.0,69106.39624055634,28597.44724408102,
48.8151,0.7951644169015377,0.7858075813589671,0.7840241041746856,0.0,0.0,-8.889418090059898e-05,0.7883320341450636,0.0103,0.0124,0.0082,0.0,0.0,0.0005,0.010299999999999998,28573.757914219677,34603.320434045534,22909.252550093333,0.0,0.0,85462.072923366,28697.303035512738,
48.8302,0.7950918886240259,0.785756737605973,0.7840874737692494,0.0,0.0,-0.00021121755055905603,0.7883120333330828,0.0105,0.012,0.0082,0.0,0.0,0.0005,0.010233333333333332,29138.90338464694,33498.592651348146,22915.41306882843,0.0,0.0,96095.42705119382,28520.74909343864,
48.8452,0.7948491756073764,0.7856583831101898,0.7839684976581515,0.0,0.0,-0.0003910553723755307,0.7881586854585726,0.0103,0.0117,0.0081,0.0,0.0,0.0006,0.010033333333333333,28597.045556146782,32673.252648776794,22644.63578878098,0.0,0.0,116485.49103956672,27974.673917478285,
48.8603,0.7948081530379673,0.7856924091797941,0.7839577992842103,0.0,0.0,-0.0005548729665089555,0.788152787167324,0.01,0.0113,0.0077,0.0,0.0,0.0004,0.009666666666666665,27773.45501028971,31565.349003021885,21533.211428230163,0.0,0.0,123254.17341590759,26960.81574441979,
48.8754,0.7948598890017576,0.7857861837424638,0.7840729299659689,0.0,0.0,-0.0006400466233839494,0.7882396675700635,0.0097,0.0109,0.0073,-0.0,0.0,0.0003,0.009300000000000001,26947.731636825632,30455.638800686487,20419.437717122837,0.0,0.0,128554.88364281338,25944.786615788264,
48.8905,0.7949832823511785,0.7859229230289888,0.784257082830033,0.0,0.0,-0.0006691515526994279,0.7883877627367335,0.0095,0.0106,0.007,-0.0,0.0,0.0001,0.009033333333333332,26398.233377841036,29624.021976261873,19584.049535571277,0.0,0.0,128538.31957774918,25206.29302453983,
48.9055,0.7950177303980395,0.7859736699853396,0.7844119293838729,0.0,0.0,-0.0006258666135505147,0.788467776589084,0.0094,0.0103,0.0067,0.0,0.0,0.0,0.0088,26127.814902808906,28793.544944702146,18748.64908178961,0.0,0.0,124005.83507140796,24561.515983075253,
48.9206,0.7950008125144484,0.7860366811301428,0.7845756238983911,0.0,0.0,-0.0005907472525857105,0.7885377058476607,0.0095,0.0102,0.0066,0.0,0.0,0.0,0.008766666666666667,26414.19454749171,28521.66857448855,18472.59859619161,0.0,0.0,120513.6265288649,24474.952424457402,
48.9357,0.7948010915818375,0.7859759801022029,0.7846720445513987,0.0,0.0,-0.000589186015667032,0.7884830387451464,0.0094,0.0099,0.0063,0.0,0.0,-0.0,0.008533333333333334,26147.511818981344,27692.443612701925,17637.307823745003,0.0,0.0,120391.42240210433,23831.726683195135,
48.9507,0.7945706535971708,0.7859181106430255,0.7847890210311667,0.0,0.0,-0.0006071400066774389,0.7884259284237877,0.0089,0.0093,0.0059,0.0,0.0,-0.0,0.008033333333333333,24767.91062633983,26023.106274695405,16521.326745669165,0.0,0.0,122249.4341355345,22443.06356060823,
48.9658,0.794601599118243,0.7860966146017314,0.7850198512353369,0.0,0.0,-0.0006514767095365184,0.7885726883184372,0.0084,0.0088,0.0056,0.0,0.0,-0.0,0.0076,23383.250722162833,24628.858889762683,15683.801209919257,0.0,0.0,126673.51648990986,21237.0440753896,
48.9809,0.7947094365112357,0.7862868728480881,0.785247721948581,0.0,0.0,-0.000675744185585186,0.7887480104359682,0.008,0.0084,0.0053,-0.0,0.0,-0.0001,0.007233333333333332,22275.147656843714,23513.802634375203,14846.030366607729,0.0,0.0,129401.90084928086,20216.457905027724,
48.996,0.7948054058019769,0.7865304228410661,0.7854983114087245,0.0,0.0,-0.0006910375173054089,0.7889447133505891,0.0077,0.0079,0.005,-0.0,0.0,-0.0001,0.006866666666666667,21445.16439356172,22117.600413979977,14007.780654001559,0.0,0.0,130882.91473141796,19195.203641470554,
49.011,0.7948680413726291,0.7867746539015487,0.785733216208736,0.0,0.0,-0.000698489015088875,0.789125303827638,0.0072,0.0075,0.0047,-0.0,0.0,-0.0002,0.006466666666666667,20057.99957862766,21000.916283120405,13169.383736469841,0.0,0.0,132597.92478693687,18080.520904529214,
49.0261,0.7950792856752826,0.7870793659743964,0.7859922025147628,0.0,0.0,-0.0007032411718462113,0.7893836180548139,0.0068,0.0072,0.0045,-0.0,0.0,-0.0002,0.006166666666666667,18947.006272929757,20163.20504852763,12610.795757874017,0.0,0.0,133071.8960486062,17244.23698078399,
49.0412,0.7953770116751088,0.7874008081968481,0.7862900244362777,0.0,0.0,-0.0007120679928320802,0.7896892814360782,0.0063,0.0068,0.0041,-0.0,0.0,-0.0003,0.005733333333333333,17555.986754981914,19045.02531051034,11491.206152503148,0.0,0.0,135430.53662840635,16034.330360917595,
49.0562,0.7957042584067127,0.7877125335432736,0.7866059327320967,0.0,0.0,-0.0006624531247028481,0.7900075748940276,0.006,0.0065,0.0039,-0.0,0.0,-0.0004,0.005466666666666667,16721.674145326175,18206.782994513058,10931.810564027379,0.0,0.0,133243.34142383208,15290.151891704341,
49.0713,0.7960112476467689,0.7880687069086295,0.7869288852972747,0.0,0.0,-0.0006048737766832371,0.790336279950891,0.0059,0.0063,0.0037,-0.0,0.0,-0.0004,0.005299999999999999,16444.87286712623,17648.02588465151,10372.271440827128,0.0,0.0,128259.38228220081,14825.473139656217,
49.0864,0.7962801323030168,0.7883857580607797,0.7872426557243558,0.0,0.0,-0.0005731354331169727,0.7906361820293841,0.0056,0.0061,0.0035,-0.0,0.0,-0.0004,0.005066666666666666,15610.870243537185,17089.60055342245,9812.67407778453,0.0,0.0,125470.64332484221,14174.45838071928,
49.1014,0.7965340408462049,0.7886289298420359,0.7875240695202305,0.0,0.0,-0.0005520454135758116,0.7908956800694904,0.0054,0.0059,0.0033,-0.0,0.0,-0.0004,0.004866666666666668,15055.545625799343,16531.79555306558,9253.125943288927,0.0,0.0,123606.19704619393,13616.871799970359,
49.1165,0.7968392843286202,0.7889206378653149,0.7878460572683625,0.0,0.0,-0.0005547522067700861,0.7912019931540991,0.0052,0.0057,0.0031,0.0,0.0,-0.0004,0.004666666666666667,14499.619478132156,15973.360922485388,8693.228834897396,0.0,0.0,123889.52199521971,13058.766233408982,
49.1316,0.797102686689926,0.7892078362508144,0.7881842582479198,0.0,0.0,-0.0005276407561684922,0.7914982603962201,0.0051,0.0055,0.0029,0.0,-0.0,-0.0005,0.0045,14222.804958705072,15414.83199376393,8133.132015085119,0.0,0.0,124719.49432303512,12593.899225780237,
49.1467,0.7973452001247959,0.7894491151357989,0.7885021794917354,0.0,0.0,-0.0004704132436302198,0.7917654982507768,0.0049,0.0054,0.0028,0.0,-0.0,-0.0005,0.004366666666666667,13667.174187973591,15136.903438704418,7853.509791004197,0.0,0.0,119804.78295208828,12222.442278352339,
49.1617,0.7975776562534574,0.7896381487310369,0.7887747640522327,0.0,0.0,-0.00042429686841081294,0.7919968563455756,0.0047,0.0051,0.0026,0.0,-0.0,-0.0005,0.0041333333333333335,13111.425310837372,14298.624881125506,7293.511573226423,0.0,0.0,115792.31894488401,11571.179880112531,
49.1768,0.7978360614481337,0.7899204119819725,0.789109264604251,0.0,0.0,-0.000385659374222691,0.7922885793447857,0.0046,0.0049,0.0024,0.0,-0.0,-0.0005,0.003966666666666666,12834.323768800554,13739.664176507844,6733.113932542825,0.0,0.0,112401.81032958077,11105.968644381554,
49.1919,0.7980737699928726,0.7901812776000069,0.7894841934408812,0.0,0.0,-0.0003442193100284727,0.7925797470112537,0.0044,0.0047,0.0022,0.0,-0.0,-0.0005,0.003766666666666667,12278.254601799898,13180.737063216156,6172.451221136951,0.0,0.0,108735.05700778512,10547.307416227017,
49.2069,0.7983031977337727,0.7903646454080985,0.7898465877377938,0.0,0.0,-0.00028338647933803644,0.7928381436265549,0.0042,0.0045,0.0021,0.0,-0.0,-0.0005,0.0035999999999999995,11722.045118852178,12622.242998339978,5892.330158614325,0.0,0.0,103306.15189076196,10082.04540293159,
49.222,0.7986117612654504,0.7906460121305988,0.7902126944907437,0.0,0.0,-0.0002573019714430261,0.793156822628931,0.004,0.0041,0.002,0.0,-0.0,-0.0004,0.0033666666666666667,11165.124350170057,11501.75573931122,5612.165021142753,0.0,0.0,95502.23044663246,9429.580981964682,
49.2371,0.7989185902994947,0.7910266819584142,0.7905872659604971,0.0,0.0,-0.00025795275918868174,0.793510846072802,0.0039,0.0038,0.0019,-0.0,-0.0,-0.0004,0.0032,10887.246230839006,10660.87307400724,5331.929216368552,0.0,0.0,95596.88518266422,8963.521348782662,
49.2522,0.7992018958066244,0.7914281448553762,0.7909460114779235,0.0,0.0,-0.00022806596875931176,0.7938586840466413,0.0038,0.0036,0.0019,-0.0,-0.0,-0.0004,0.0031000000000000003,10609.4600229005,10100.312159890189,5332.354715699157,0.0,0.0,92621.3551062333,8684.172271442676,
49.2672,0.7994377141127,0.7918015832050613,0.7912273068812464,0.0,0.0,-0.0002219939195132974,0.7941555347330026,0.0037,0.0034,0.0019,-0.0,0.0,-0.0003,0.0030000000000000005,10331.887183835228,9539.841159148715,5333.0304667676655,0.0,0.0,86142.43562946342,8405.026886034986,
49.2823,0.7997040944302819,0.7921938109725818,0.7915336494384633,0.0,0.0,-0.0002484818885416186,0.794477184947109,0.0036,0.0033,0.0018,0.0,0.0,-0.0003,0.0029,10054.05458353071,9259.803550930352,5052.915447811769,0.0,0.0,89215.04264869244,8125.7051116074035,
49.2974,0.7999689193384834,0.7926020573627657,0.7918498034624989,0.0,0.0,-0.0002574524279172878,0.7948069267212493,0.0035,0.0031,0.0018,0.0,0.0,-0.0003,0.0028,9776.153063695137,8699.029631247302,5053.4545301253165,0.0,0.0,90268.25837035514,7846.285026115326,
49.3124,0.8002113310136751,0.7929709547456215,0.7921097597599931,0.0,0.0,-0.000257105515359563,0.79509734850643,0.0034,0.0031,0.0018,-0.0,0.0,-0.0003,0.002766666666666667,9498.286347140955,8699.652264375723,5054.162628451476,0.0,0.0,90256.10321884089,7753.819686089521,
49.3275,0.800451270144981,0.7933348460729779,0.7923503918645955,0.0,0.0,-0.0002557264327449963,0.7953788360275181,0.0034,0.003,0.0018,-0.0,0.0,-0.0003,0.002733333333333333,9499.770718688931,8419.665697039929,5054.94251777272,0.0,0.0,90126.13283511915,7661.390099344687,
49.3426,0.8006515681029543,0.7936791701443549,0.7925990986588736,0.0,0.0,-0.0002513177640340178,0.7956432789687277,0.0033,0.003,0.0017,-0.0,0.0,-0.0003,0.0026666666666666666,9222.035677357053,8420.415994303274,4774.824836924732,0.0,0.0,89649.17922079579,7475.572932570833,
49.3577,0.8008683418322886,0.7940250906598496,0.7928501618355037,0.0,0.0,-0.0002453378964345769,0.7959145314425472,0.0032,0.0029,0.0017,-0.0,0.0,-0.0003,0.0026,8944.107123148447,8140.453585592065,4775.529760838627,0.0,0.0,88990.76183381316,7289.672130847731,
49.3727,0.8010569683098536,0.7943726243958823,0.7930833269079745,0.0,0.0,-0.00023592445057125764,0.79617097320457,0.0031,0.0029,0.0016,-0.0,0.0,-0.0003,0.002533333333333333,8666.21754868152,8141.146075184243,4495.321519549729,0.0,0.0,87934.99332101012,7103.772185364384,
49.3878,0.8012723569278082,0.7946281370085282,0.7933360231667111,0.0,0.0,-0.00023510386444681642,0.7964121723676825,0.003,0.0031,0.0016,-0.0,0.0,-0.0003,0.0025666666666666663,8388.100477871703,8703.86424431437,4495.980147771457,0.0,0.0,87867.31282163072,7198.3535353579155,
49.4029,0.8014699810535457,0.7948097863939131,0.7935211458050251,0.0,0.0,-0.00017905103110621212,0.7966003044174946,0.0029,0.003,0.0016,-0.0,0.0,-0.0004,0.0025,8109.977135095689,8424.707885632579,4496.830135073008,0.0,0.0,87968.65473759182,7012.699233036405,
49.4179,0.8016617475204754,0.7950242727989584,0.7937166107623458,0.0,0.0,-0.00010104008049980353,0.7968008770272599,0.0027,0.0029,0.0014,-0.0,0.0,-0.0003,0.0023333333333333335,7552.059166285411,8145.258981201964,3935.4368520409403,0.0,0.0,72375.59845886406,6546.35019426247,
49.433,0.8019516165000004,0.7953065755721552,0.793989961837659,0.0,0.0,-9.889425539771306e-05,0.7970827179699382,0.0025,0.0028,0.0013,-0.0,0.0,-0.0002,0.0022,6993.521189317452,7865.395572629592,3654.8217301887335,0.0,0.0,63573.96901282864,6173.068103366013,
49.4481,0.8022662804955385,0.795566980121472,0.7942662899817489,0.0,0.0,-0.00010060750007407652,0.7973665168662531,0.0024,0.0028,0.0012,-0.0,-0.0,-0.0002,0.002133333333333333,6714.514637936452,7866.510428424494,3374.125214826821,0.0,0.0,63837.59928171675,5986.768596012325,
49.4632,0.8025912360018899,0.7958876770802213,0.7945681799924944,0.0,0.0,-0.0001144806044823006,0.797682364358202,0.0023,0.0026,0.0011,-0.0,-0.0,-0.0001,0.002,6435.405580811341,7305.376740246545,3093.3049446596,0.0,0.0,57869.32114055361,5613.198471462068,
49.4782,0.8028824839202634,0.7962255665377523,0.7948407254699237,0.0,0.0,-0.00015112295556872217,0.7979829253093133,0.0023,0.0027,0.0011,-0.0,-0.0,-0.0001,0.0020333333333333336,6436.1894686255,7587.042243184858,3093.7124646515726,0.0,0.0,64644.42515085732,5707.407083828453,
49.4933,0.803158379330347,0.7964463481641673,0.7951227672345732,0.0,0.0,-0.0001678800769877464,0.7982424982430292,0.0023,0.0029,0.001,-0.0,0.0,-0.0001,0.0020666666666666667,6437.047811080979,8150.400630632805,2812.8253085366628,0.0,0.0,67608.24236083418,5801.797804649406,
49.5084,0.8034145439369108,0.7965917802813364,0.7954162901289151,0.0,0.0,-0.0001741848913600521,0.7984742047823875,0.0023,0.0029,0.001,-0.0,-0.0,-0.0001,0.0020666666666666667,6437.98510096292,8152.142994099951,2813.164280991901,0.0,0.0,68713.6086159162,5802.725768466787,
49.5234,0.8036432029537794,0.796719812213704,0.7956651491431666,0.0,0.0,-0.00016966616009743025,0.7986760547702166,0.0023,0.0029,0.001,-0.0,-0.0,-0.0001,0.0020666666666666667,6439.019442017509,8153.9576810081535,2813.5765085601297,0.0,0.0,67958.0217336066,5803.7503422667905,
49.5385,0.8038425211403282,0.7968503221971737,0.795892827190252,0.0,0.0,-0.00014677001771975278,0.7988618901759179,0.0024,0.0029,0.001,-0.0,-0.0,-0.0001,0.0021,6720.191546641949,8155.7759110778115,2814.0318000205516,0.0,0.0,63942.72279630025,5898.471016613258,
49.5536,0.8039837360781288,0.7969869278102437,0.7961374979428232,0.0,0.0,-0.00015218494813245946,0.7990360539437319,0.0024,0.0028,0.0009,-0.0,0.0,-0.0,0.002033333333333333,6721.64956738535,7876.268320115075,2533.0113792990096,0.0,0.0,61959.02664787116,5712.336481608717,
49.5687,0.8041056126599104,0.7971084742675211,0.7964005611271231,0.0,0.0,-0.0001854580859211615,0.7992048826848516,0.0024,0.0028,0.0009,0.0,0.0,0.0,0.002033333333333333,6723.188226798523,7878.067675457963,2533.3647321835983,0.0,0.0,68418.5618496645,5713.473580389761,
49.5837,0.8042052012407448,0.7972172480700159,0.7966138717785932,0.0,0.0,-0.00019678385570020385,0.799345440363118,0.0023,0.0026,0.0009,0.0,0.0,0.0,0.0019333333333333331,6444.606635994354,7317.064585074954,2533.792047680336,0.0,0.0,70498.06380797646,5433.649632902724,
49.5988,0.8043561950973976,0.7974052184045141,0.7968543120042337,0.0,0.0,-0.00018655471426721432,0.7995385751687151,0.0022,0.0025,0.0008,0.0,0.0,0.0,0.0018333333333333335,6165.705371801394,7036.952788108892,2252.605642637084,0.0,0.0,68662.21489501212,5153.545768293661,
49.6139,0.8045177780900293,0.7975828762340791,0.7971119798746862,0.0,0.0,-0.00020487648413666733,0.7997375447329315,0.0021,0.0024,0.0008,0.0,0.0,0.0001,0.0017666666666666666,5886.6470703279965,6756.7793407060635,2252.9272131286975,0.0,0.0,73978.12177855156,4967.038246778344,
49.6289,0.8046624175846296,0.7977303612331204,0.7973210624270592,0.0,0.0,-0.0002538140121833353,0.7999046137482697,0.002,0.0023,0.0008,0.0,0.0,0.0001,0.0017000000000000001,5607.521927754886,6476.606377280697,2253.3128482343245,0.0,0.0,81622.64737460684,4780.548784099374,
49.644,0.8048160492198679,0.7978792793076398,0.797556748496498,0.0,0.0,-0.00028536006730201755,0.8000840256746686,0.0019,0.0022,0.0007,0.0,0.0,0.0001,0.0016,5328.258432330201,6196.321900668901,1971.9572596004043,0.0,0.0,86255.32776543147,4500.204633582521,
49.6591,0.8050014318481492,0.7980395282361691,0.7978101420273372,0.0,0.0,-0.0003111712977735082,0.8002837007038851,0.0017,0.002,0.0007,-0.0,0.0,0.0001,0.0014666666666666667,4768.290727361255,5634.1684470849705,1972.243783607164,0.0,0.0,89896.58993643906,4125.9278346547235,
49.6741,0.8051920499544879,0.7982293151663591,0.7980163839172101,0.0,0.0,-0.00033523472800087015,0.8004792496793524,0.0016,0.0018,0.0007,-0.0,0.0,0.0001,0.0013666666666666669,4488.627502838454,5071.681000161253,1972.5845683475313,0.0,0.0,93180.47602867156,3845.3063179942114,
49.6892,0.805420931875632,0.7984834271533562,0.7982487437721252,0.0,0.0,-0.00035779795948191935,0.8007177009337045,0.0014,0.0016,0.0006,-0.0,0.0,0.0001,0.0012,3928.1851534931775,4508.814267743166,1691.0546081486268,0.0,0.0,96171.38898503744,3376.8902317824786,
49.7043,0.8056805816611352,0.7987327104542253,0.7984987215477193,0.0,0.0,-0.00038145514380075846,0.8009706712210266,0.0013,0.0015,0.0006,0.0,0.0,0.0001,0.0011333333333333332,3648.1211668328638,4227.638302611572,1691.303699231665,0.0,0.0,99219.59140495291,3189.750676745194,
49.7194,0.805932505942691,0.7989946073475536,0.7987109301423614,0.0,0.0,-0.000409010966787875,0.801212681144202,0.0012,0.0013,0.0006,-0.0,0.0,0.0001,0.0010333333333333332,3367.993139036567,3664.4659727576727,1691.5927484185145,0.0,0.0,102662.42917603531,2908.746343408995,
49.7344,0.806185852227026,0.7992693549569194,0.7989365214520471,0.0,0.0,-0.0004519797076643268,0.8014639095453308,0.0011,0.0012,0.0005,0.0,0.0,0.0001,0.0009333333333333333,3087.7733210678584,3383.0230389535163,1409.8868455861605,0.0,0.0,107812.66424469602,2627.6355588015654,
49.7495,0.8064211089614941,0.7995405306901283,0.7991904393883054,0.0,0.0,-0.00046171939603338136,0.8017173596799759,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3088.2602425081623,3101.5200308234644,1410.0908460006813,0.0,0.0,108348.10130043642,2534.1600915701806,
49.7646,0.806627446087353,0.7998067842096639,0.799416689454282,0.0,0.0,-0.00043921978396777115,0.8019503065837664,0.001,0.001,0.0005,-0.0,0.0,0.0,0.0008333333333333334,2808.0023463757484,2819.9500821748675,1410.3192218722097,0.0,0.0,105707.30240627924,2346.815855970405,
49.7796,0.8068449938662757,0.8000630143068502,0.7996096535266217,0.0,0.0,-0.0004319626782289034,0.8021725538999158,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2527.623123454134,2538.3135956849997,1410.5740860568599,0.0,0.0,104861.97679744246,2159.422213859764,
49.7947,0.8070875111452991,0.8003334308223944,0.7998305958035145,0.0,0.0,-0.00042943347167856535,0.8024171792570693,0.0008,0.0008,0.0004,-0.0,0.0,0.0,0.0006666666666666666,2247.1200256708894,2256.581916617514,1128.645673671201,0.0,0.0,104586.25004223833,1878.0417573662394,
49.8098,0.8073529127342047,0.8006105448784027,0.8000714248242715,0.0,0.0,-0.00042910617101782247,0.8026782941456263,0.0007,0.0007,0.0004,-0.0,0.0,0.0,0.0006,1966.503024356739,1974.7661452301074,1128.8179989223106,0.0,0.0,104578.08945483838,1690.4751388694401,
49.8249,0.8075981741281034,0.8009090894122128,0.8002755972646635,0.0,0.0,-0.000429966739024171,0.8029276202683265,0.0007,0.0006,0.0004,-0.0,0.0,0.0,0.0005666666666666666,1966.800456850449,1692.854273209405,1129.0161545400133,0.0,0.0,104714.63702784623,1596.7958905960024,
49.8399,0.8078264211186583,0.8011775682386539,0.8004960790861743,0.0,0.0,-0.00043151376716019823,0.8031666894811621,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1686.0982816166922,1693.0801629067028,846.9003934517121,0.0,0.0,104934.4319173287,1409.1519671723543,
49.855,0.8080539864348706,0.8014424048092446,0.8007439300790744,0.0,0.0,-0.00043350107148816514,0.8034134404410631,0.0006,0.0005,0.0003,-0.0,0.0,-0.0,0.0004666666666666666,1686.371609653353,1411.094421172556,847.0258599968737,0.0,0.0,105207.65330217389,1315.4049341083635,
49.8701,0.808265526334698,0.8016978442707763,0.8009649790088152,0.0,0.0,-0.00043576059990587323,0.8036427832047632,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1405.5513755605662,1411.2969215020446,847.1654826660388,0.0,0.0,105513.4308114033,1221.6430427333096,
49.8851,0.808512295488248,0.8019321050426114,0.8011554548168773,0.0,0.0,-0.00043817539591309865,0.8038666184492455,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1124.6076684000075,1129.2121812608284,847.3195504727896,0.0,0.0,105837.20600411156,1033.8649180953037,
49.9002,0.808748683378832,0.8022141053862311,0.8013729277011618,0.0,0.0,-0.0004407120530826981,0.8041119054887416,0.0004,0.0003,0.0002,-0.0,0.0,-0.0,0.0003,1124.7836650120958,847.01658877748,564.9740163856563,0.0,0.0,106175.24597206888,846.0164680578401,
49.9153,0.8089689244273114,0.8024823457734258,0.8016114387997151,0.0,0.0,-0.0004433102632744798,0.804354236333484,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,843.7281580231777,847.1312820427218,565.0608972408168,0.0,0.0,106519.98681355557,752.1288799117222,
49.9304,0.8092328665147451,0.8027474765929511,0.8018140058406554,0.0,0.0,-0.00044593908468790487,0.8045981163161172,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,562.563836368288,564.8317394363281,565.1604319981518,0.0,0.0,106867.66974943329,564.1817867625322,
49.9454,0.8094829960038858,0.8030093083118988,0.8020357891811833,0.0,0.0,-0.00044855926751575056,0.8048426978323228,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,562.6458915030166,564.909304070412,282.6260254472002,0.0,0.0,107213.36770638623,470.22126831046563,
49.9605,0.8097379438398078,0.8032785574429039,0.8022844085326171,0.0,0.0,-0.00045119029028993393,0.8051003032717764,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,281.3636955060787,282.4926929808964,282.6676636286862,0.0,0.0,107559.84654929843,282.17290579224704,
49.9756,0.8100057106855418,0.8035614672440413,0.8025078956492537,0.0,0.0,-0.0004538035269890863,0.8053583578596123,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,281.40221050925254,282.5283249249461,282.7137219407746,0.0,0.0,107903.48605753494,282.21296459988974,
49.9906,0.8102306570605086,0.8038017202820118,0.802704892080176,0.0,0.0,-0.00045637390693421625,0.8055790898075653,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,281.44759540311907,282.570885109003,282.7638749935751,0.0,0.0,108241.12004702062,282.25899290344626,
50.0057,0.8104779019709024,0.8040643959081385,0.8029305572288656,0.0,0.0,-0.00045892996331388624,0.8058242850359688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,108576.6013262749,0.0,
50.0208,0.8107487198530023,0.8043505494186207,0.8031838077541398,0.0,0.0,-0.0004614503589658622,0.8060943590085876,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,108907.21510647378,0.0,
50.0359,0.8109976823598238,0.8046146927419597,0.8034180638770241,0.0,0.0,-0.0004639322228384783,0.8063434796596024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,109232.66015530327,0.0,
50.0509,0.8112348941636468,0.8048668011542592,0.8036428547730936,0.0,0.0,-0.00046635757736761187,0.8065815166969998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,109550.6441174276,0.0,
50.066,0.811466914577308,0.8051136174811329,0.8038641546313913,0.0,0.0,-0.00046875751671520994,0.8068148955632773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,109865.29921595735,0.0,
50.0811,0.8116937450192949,0.8053550367776241,0.804081758064439,0.0,0.0,-0.0004711150112987821,0.8070435132871193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,110174.44107131445,0.0,
50.0961,0.811914867135193,0.8055904448509505,0.8042949757003561,0.0,0.0,-0.00047341454858843636,0.8072667625621666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110476.07664276735,0.0,
50.1112,0.8121338518993751,0.8058236048838375,0.804507104111611,0.0,0.0,-0.0004756867687245721,0.8074881869649412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110774.26165482835,0.0,
50.1263,0.8123496616459327,0.8060533868098577,0.8047170270002104,0.0,0.0,-0.0004779164097635123,0.8077066918186668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111067.02667574688,0.0,
50.1413,0.8125612351918297,0.8062786434429159,0.8049236036364833,0.0,0.0,-0.00048008950820872034,0.8079211607570763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111352.5642531729,0.0,
