energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.7276,0.8222589731431983,0.8222589731431983,0.8268652124702407,0.0,0.0,0.0,0.8237943862522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.744,0.8224119101632908,0.8224119101632908,0.8270090803203264,0.0,0.0,0.0,0.823944300215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7603,0.8225635267435053,0.8225635267435053,0.827151741567181,0.0,0.0,0.0,0.8240929316847305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7766,0.8227147604833702,0.8227147604833702,0.8272940774800879,0.0,0.0,0.0,0.8242411994822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.793,0.8228665394872287,0.8228665394872287,0.8274369612678517,0.0,0.0,0.0,0.824390013414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8093,0.8230170165060804,0.8230170165060804,0.82757865334732,0.0,0.0,0.0,0.8245375621198269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8256,0.8231671217965316,0.8231671217965316,0.8277200287743045,0.0,0.0,0.0,0.8246847574557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.842,0.8233177764011177,0.8233177764011177,0.8278619547632937,0.0,0.0,0.0,0.824832502521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8583,0.8234671465508372,0.8234671465508372,0.8280027032363961,0.0,0.0,0.0,0.8249789987793568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8746,0.8236161553893652,0.8236161553893652,0.8281431432142483,0.0,0.0,0.0,0.825125151330993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.891,0.8237657171093797,0.8237657171093797,0.8282841360817655,0.0,0.0,0.0,0.8252718567668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9073,0.8239140110585796,0.8239140110585796,0.8284239649806509,0.0,0.0,0.0,0.8254173290326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9236,0.8240619534819655,0.8240619534819655,0.828563493062981,0.0,0.0,0.0,0.8255624666756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9399,0.8242095475043955,0.8242095475043955,0.8287027227841655,0.0,0.0,0.0,0.8257072725976521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9563,0.82435769849547,0.82435769849547,0.8288425079984844,0.0,0.0,0.0,0.8258526349964748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9726,0.8245046027539881,0.8245046027539881,0.8289811463828242,0.0,0.0,0.0,0.8259967839636001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9889,0.8246511676402121,0.8246511676402121,0.8291194935094008,0.0,0.0,0.0,0.8261406095966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0053,0.8247982921160741,0.8247982921160741,0.8292583977482372,0.0,0.0,0.0,0.8262849939934619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0216,0.8249441848278019,0.8249441848278019,0.829396167389334,0.0,0.0,0.0,0.8264281790149792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0379,0.8250897466841258,0.8250897466841258,0.8295336524856268,0.0,0.0,0.0,0.8265710486179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0543,0.8252358704095089,0.8252358704095089,0.8296716960563644,0.0,0.0,0.0,0.8267144789584607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0706,0.82538077669752,0.82538077669752,0.8298086167674652,0.0,0.0,0.0,0.8268567233875017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0869,0.8255253601774983,0.8255253601774983,0.8299452592876098,0.0,0.0,0.0,0.8269986598808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1033,0.8256705074965336,0.8256705074965336,0.8300824614111041,0.0,0.0,0.0,0.8271411588013904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1196,0.8258144511112815,0.8258144511112815,0.8302185519547849,0.0,0.0,0.0,0.8272824847257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1359,0.8259580795336203,0.8259580795336203,0.830354370330363,0.0,0.0,0.0,0.8274235097992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1523,0.826102273484153,0.826102273484153,0.8304907492260454,0.0,0.0,0.0,0.8275650987314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1686,0.8262452769129889,0.8262452769129889,0.8306260273958594,0.0,0.0,0.0,0.8277055270739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1849,0.8263879723671672,0.8263879723671672,0.8307610391147627,0.0,0.0,0.0,0.8278456612830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2013,0.8265312347832576,0.8265312347832576,0.8308966120772797,0.0,0.0,0.0,0.8279863605479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2176,0.8266733193487389,0.8266733193487389,0.8310310947713649,0.0,0.0,0.0,0.828125911156281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2339,0.8268151027899013,0.8268151027899013,0.8311653164489299,0.0,0.0,0.0,0.8282651740095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2503,0.8269574543940135,0.8269574543940135,0.8313000999173407,0.0,0.0,0.0,0.8284050029017892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2666,0.8270986403423835,0.8270986403423835,0.8314338032049166,0.0,0.0,0.0,0.8285436946298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2829,0.8272395316768313,0.8272395316768313,0.8315672506482593,0.0,0.0,0.0,0.8286821046673073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2993,0.8273809921629454,0.8273809921629454,0.831701260268654,0.0,0.0,0.0,0.8288210815315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3156,0.8275212987439964,0.8275212987439964,0.8318341994502532,0.0,0.0,0.0,0.8289589323127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3319,0.827661316906412,0.827661316906412,0.8319668877165728,0.0,0.0,0.0,0.8290965071764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3483,0.8278019050151758,0.8278019050151758,0.8321001383988704,0.0,0.0,0.0,0.8292346494764073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3646,0.8279413505544997,0.8279413505544997,0.8322323280610019,0.0,0.0,0.0,0.8293716763900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3809,0.8280805135778705,0.8280805135778705,0.8323642715105366,0.0,0.0,0.0,0.8295084328887592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3973,0.8282202471646966,0.8282202471646966,0.8324967774801046,0.0,0.0,0.0,0.8296457572698325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4136,0.8283588491292166,0.8283588491292166,0.8326282315449809,0.0,0.0,0.0,0.829781976601138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4299,0.8284971742083037,0.8284971742083037,0.8327594438892083,0.0,0.0,0.0,0.8299179307686053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4463,0.8286360703052286,0.8286360703052286,0.8328912187338819,0.0,0.0,0.0,0.8300544531147797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4626,0.8287738453627636,0.8287738453627636,0.8330219505047313,0.0,0.0,0.0,0.8301898804100861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4789,0.8289113489118337,0.8289113489118337,0.8331524448503256,0.0,0.0,0.0,0.8303250475579977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4953,0.8290494237838212,0.8290494237838212,0.8332835015633145,0.0,0.0,0.0,0.8304607830436522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5116,0.8291863878573509,0.8291863878573509,0.8334135237657587,0.0,0.0,0.0,0.8305954331601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5279,0.8293230855628093,0.8293230855628093,0.8335433126547545,0.0,0.0,0.0,0.830729827926791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5443,0.8294603547591148,0.8294603547591148,0.833673663673866,0.0,0.0,0.0,0.8308647910640318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5606,0.8295965230763107,0.8295965230763107,0.8338029884937773,0.0,0.0,0.0,0.8309986782154662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5769,0.8297324299447686,0.8297324299447686,0.8339320839403321,0.0,0.0,0.0,0.8311323146099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5933,0.8298689083458908,0.8298689083458908,0.8340617411839029,0.0,0.0,0.0,0.8312665192918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6096,0.8300042954844171,0.8300042954844171,0.8341903803020913,0.0,0.0,0.0,0.8313996570903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6259,0.8301394258866883,0.8301394258866883,0.8343187938261941,0.0,0.0,0.0,0.8315325485331903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6423,0.8302751277473592,0.8302751277473592,0.8344477687260476,0.0,0.0,0.0,0.8316660080735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6586,0.8304097476763833,0.8304097476763833,0.8345757333501035,0.0,0.0,0.0,0.8317984095676234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6749,0.8305441153878209,0.8305441153878209,0.8347034760085372,0.0,0.0,0.0,0.8319305689280597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6913,0.8306790543764457,0.8306790543764457,0.8348317795402742,0.0,0.0,0.0,0.8320632960977218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7076,0.8308129204947442,0.8308129204947442,0.8349590804338485,0.0,0.0,0.0,0.8321949738077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7239,0.8309465387322893,0.8309465387322893,0.8350861628486683,0.0,0.0,0.0,0.832326413437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7403,0.8310807279671949,0.8310807279671949,0.8352138055595459,0.0,0.0,0.0,0.8324584204979786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7566,0.8312138531381864,0.8312138531381864,0.8353404530693098,0.0,0.0,0.0,0.8325893864485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7729,0.8313467345944515,0.8313467345944515,0.8354668854540888,0.0,0.0,0.0,0.8327201182143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7893,0.8314801866772503,0.8314801866772503,0.8355938774887184,0.0,0.0,0.0,0.8328514169477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8056,0.8316125832612676,0.8316125832612676,0.8357198815692307,0.0,0.0,0.0,0.8329816826972554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8219,0.8317447401359453,0.8317447401359453,0.8358456737532667,0.0,0.0,0.0,0.8331117180083858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8383,0.8318774671822973,0.8318774671822973,0.8359720248773372,0.0,0.0,0.0,0.8332423197473107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8546,0.8320091470663522,0.8320091470663522,0.8360973951140059,0.0,0.0,0.0,0.8333718964155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8709,0.8321405910952062,0.8321405910952062,0.8362225565646986,0.0,0.0,0.0,0.8335012462517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8873,0.8322726047632234,0.8322726047632234,0.8363482761869094,0.0,0.0,0.0,0.8336311619044521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9036,0.8324035793885072,0.8324035793885072,0.8364730218172363,0.0,0.0,0.0,0.8337600601980836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9199,0.83253432187016,0.83253432187016,0.8365975616607857,0.0,0.0,0.0,0.8338887351337019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9363,0.8326656333866724,0.8326656333866724,0.8367226588531455,0.0,0.0,0.0,0.83401797520883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9526,0.8327959137739982,0.8327959137739982,0.8368467887863923,0.0,0.0,0.0,0.8341462054447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9689,0.8329259655947332,0.8329259655947332,0.8369707158269819,0.0,0.0,0.0,0.8342742156721495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9853,0.8330565857796132,0.8330565857796132,0.8370951993436269,0.0,0.0,0.0,0.8344027903009511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0016,0.833186182552986,0.833186182552986,0.8372187221790577,0.0,0.0,0.0,0.8345303624283433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0179,0.8333155542097346,0.8333155542097346,0.8373420449166428,0.0,0.0,0.0,0.834657717778704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0342,0.8334447018705431,0.8334447018705431,0.8374651684650102,0.0,0.0,0.0,0.8347848574020321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0506,0.8335744169069348,0.8335744169069348,0.8375888472551193,0.0,0.0,0.0,0.8349125603563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0669,0.8337031185286092,0.8337031185286092,0.8377115739019589,0.0,0.0,0.0,0.8350392703197258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0832,0.8338315994456403,0.8338315994456403,0.837834104030325,0.0,0.0,0.0,0.8351657676405352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0996,0.8339606469312002,0.8339606469312002,0.8379571884252676,0.0,0.0,0.0,0.8352928274292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1159,0.8340886882985161,0.8340886882985161,0.8380793269212915,0.0,0.0,0.0,0.8354189011727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1322,0.8342165121408125,0.8342165121408125,0.8382012714822143,0.0,0.0,0.0,0.8355447652546131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1486,0.8343449016932102,0.8343449016932102,0.8383237692961145,0.0,0.0,0.0,0.8356711908941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1649,0.8344722922571365,0.8344722922571365,0.8384453273232321,0.0,0.0,0.0,0.8357966372791683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1812,0.8345994683698401,0.8345994683698401,0.8385666939157923,0.0,0.0,0.0,0.8359218768851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1976,0.8347272092866297,0.8347272092866297,0.8386886127122153,0.0,0.0,0.0,0.8360476770951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2139,0.8348539581855656,0.8348539581855656,0.8388095977076542,0.0,0.0,0.0,0.8361725046929284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2302,0.8349804956067073,0.8349804956067073,0.8389303936904854,0.0,0.0,0.0,0.8362971283013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2466,0.8351075968818217,0.8351075968818217,0.8390517407952507,0.0,0.0,0.0,0.8364223115196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2629,0.8352337129576258,0.8352337129576258,0.8391721599640007,0.0,0.0,0.0,0.8365465286264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2792,0.8353596204337832,0.8353596204337832,0.8392923924674542,0.0,0.0,0.0,0.8366705444450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2956,0.8354860907729387,0.8354860907729387,0.8394131749806018,0.0,0.0,0.0,0.8367951188421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3119,0.8356115825858859,0.8356115825858859,0.83953303530704,0.0,0.0,0.0,0.8369187334929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3282,0.8357368685868106,0.8357368685868106,0.8396527112445503,0.0,0.0,0.0,0.8370421494727238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3446,0.8358627164218904,0.8358627164218904,0.8397729360515209,0.0,0.0,0.0,0.8371661229651005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3609,0.8359875922646569,0.8359875922646569,0.8398922443102814,0.0,0.0,0.0,0.8372891429465318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3772,0.8361122649969487,0.8361122649969487,0.8400113703889988,0.0,0.0,0.0,0.8374119667942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3936,0.8362374984994632,0.8362374984994632,0.8401310441710963,0.0,0.0,0.0,0.8375353470566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4099,0.8363617664102064,0.8363617664102064,0.8402498069372435,0.0,0.0,0.0,0.8376577799192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4262,0.8364858338301128,0.8364858338301128,0.840368389667986,0.0,0.0,0.0,0.8377800191094038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4426,0.8366104609237944,0.8366104609237944,0.8404875189121803,0.0,0.0,0.0,0.8379028135865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4589,0.8367341286984085,0.8367341286984085,0.8406057425707374,0.0,0.0,0.0,0.8380246666558514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4752,0.8368575985238134,0.8368575985238134,0.8407237882773217,0.0,0.0,0.0,0.8381463284416495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4916,0.8369816268964253,0.8369816268964253,0.8408423792854305,0.0,0.0,0.0,0.8382685443594271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5079,0.8371047021000225,0.8371047021000225,0.8409600700403201,0.0,0.0,0.0,0.8383898247467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5242,0.8372275818216921,0.8372275818216921,0.8410775848683086,0.0,0.0,0.0,0.8385109161705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5406,0.8373510189361028,0.8373510189361028,0.8411956437656197,0.0,0.0,0.0,0.8386325605459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5569,0.8374735089137932,0.8374735089137932,0.8413128076480496,0.0,0.0,0.0,0.8387532751585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5732,0.8375958058059271,0.8375958058059271,0.8414297975729673,0.0,0.0,0.0,0.8388738030616071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5896,0.837718658910509,0.837718658910509,0.8415473303163332,0.0,0.0,0.0,0.8389948827124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6059,0.837840570797522,0.837840570797522,0.8416639731926778,0.0,0.0,0.0,0.839115038262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6222,0.8379622919276699,0.8379622919276699,0.8417804440277326,0.0,0.0,0.0,0.8392350092943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6386,0.8380845680660716,0.8380845680660716,0.8418974564131771,0.0,0.0,0.0,0.8393555308484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6549,0.8382059087972715,0.8382059087972715,0.8420135839923885,0.0,0.0,0.0,0.8394751338623104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6712,0.8383270610356565,0.8383270610356565,0.8421295413957285,0.0,0.0,0.0,0.8395945544890138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6876,0.8384487670559928,0.8384487670559928,0.8422460390656091,0.0,0.0,0.0,0.8397145243925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7039,0.8385695433748305,0.8385695433748305,0.8423616569061861,0.0,0.0,0.0,0.8398335812186156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7202,0.8386901334031216,0.8386901334031216,0.8424771063877372,0.0,0.0,0.0,0.8399524577313269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7366,0.8388112759666293,0.8388112759666293,0.8425930948374813,0.0,0.0,0.0,0.8400718822569133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7529,0.838931494433572,0.838931494433572,0.8427082083540373,0.0,0.0,0.0,0.8401903990737271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7692,0.8390515287531507,0.8390515287531507,0.8428231552819405,0.0,0.0,0.0,0.8403087375960806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
